Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24341681;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;54;;;51721;626858.64;1053009.80;2013-12-01T00:00:00
24341690;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;55;;;51721;626829.62;1052972.63;2013-12-01T00:00:00
24341703;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;56;;;51721;626607.06;1052942.19;2013-12-01T00:00:00
24341711;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;57;;;51721;626954.03;1052478.89;2013-12-01T00:00:00
24341720;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;58;;;51721;627099.81;1052818.85;2013-12-01T00:00:00
24341738;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;59;;;51721;626357.10;1053129.62;2013-12-01T00:00:00
24341746;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;60;;;51721;626920.12;1051662.37;2013-12-01T00:00:00
24341754;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;61;;;51721;627074.36;1051776.78;2013-12-01T00:00:00
24341762;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;62;;;51721;627114.48;1051788.39;2013-12-01T00:00:00
24341771;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;63;;;51721;627092.52;1051781.68;2013-12-01T00:00:00
24341789;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;64;;;51721;627189.94;1051924.04;2013-12-01T00:00:00
24341797;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;65;;;51721;627193.31;1051869.49;2013-12-01T00:00:00
24341801;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;66;;;51721;627206.90;1051847.98;2013-12-01T00:00:00
24341819;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;67;;;51721;627131.67;1051808.80;2013-12-01T00:00:00
24341827;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;68;;;51721;628253.00;1051911.91;2013-12-01T00:00:00
24341835;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;69;;;51721;626662.87;1052505.26;2013-12-01T00:00:00
24341843;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;70;;;51721;626269.01;1053047.78;2013-12-01T00:00:00
24341851;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;1;;;51721;627396.26;1053637.72;2013-12-01T00:00:00
24341860;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;2;;;51721;627245.20;1053560.06;2013-12-01T00:00:00
24341878;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;3;;;51721;627350.09;1053621.07;2013-12-01T00:00:00
24341886;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;4;;;51721;627321.70;1053609.61;2013-12-01T00:00:00
24341894;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;5;;;51721;627280.13;1053589.12;2013-12-01T00:00:00
24341908;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;6;;;51721;627288.69;1053578.13;2013-12-01T00:00:00
24341924;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;8;;;51721;627435.50;1053635.40;2013-12-01T00:00:00
24341932;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;9;;;51721;627476.18;1053640.30;2013-12-01T00:00:00
24341941;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;10;;;51721;627333.68;1053612.71;2013-12-01T00:00:00
24341959;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;11;;;51721;627366.78;1053629.52;2013-12-01T00:00:00
24341967;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;12;;;51721;627243.04;1053528.25;2013-12-01T00:00:00
24341975;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;13;;;51721;627547.42;1053631.26;2013-12-01T00:00:00
24341983;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;14;;;51721;627172.80;1053706.14;2013-12-01T00:00:00
24341991;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;15;;;51721;627167.42;1053705.28;2013-12-01T00:00:00
24342009;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;16;;;51721;627200.01;1053719.82;2013-12-01T00:00:00
24342017;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;17;;;51721;627509.92;1053644.69;2013-12-01T00:00:00
24342025;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;18;;;51721;627254.53;1053575.18;2013-12-01T00:00:00
24342033;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;19;;;51721;627523.61;1053645.67;2013-12-01T00:00:00
24342041;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;20;;;51721;627228.96;1053733.67;2013-12-01T00:00:00
24342050;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;21;;;51721;627305.32;1053772.58;2013-12-01T00:00:00
24342068;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;22;;;51721;627418.20;1053636.03;2013-12-01T00:00:00
24342076;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;23;;;51721;627216.32;1053727.98;2013-12-01T00:00:00
24342092;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;25;;;51721;627136.50;1053696.76;2013-12-01T00:00:00
24342106;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;26;;;51721;627141.64;1053700.65;2013-12-01T00:00:00
24342114;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;27;;;51721;627287.88;1053761.77;2013-12-01T00:00:00
24342122;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;28;;;51721;627323.85;1053787.71;2013-12-01T00:00:00
24342131;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;29;;;51721;627316.96;1053784.33;2013-12-01T00:00:00
24342149;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;30;;;51721;626990.72;1053632.75;2013-12-01T00:00:00
24342157;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;31;;;51721;627270.06;1053753.60;2013-12-01T00:00:00
24342165;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;32;;;51721;627233.41;1053562.36;2013-12-01T00:00:00
24342173;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;33;;;51721;626966.58;1053628.03;2013-12-01T00:00:00
24342181;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;34;;;51721;626924.39;1053638.78;2014-10-01T00:00:00
24342190;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;35;;;51721;626895.73;1053604.85;2013-12-01T00:00:00
24342203;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;36;;;51721;626931.57;1053616.07;2013-12-01T00:00:00
24342211;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;37;;;51721;626845.86;1053707.00;2013-12-01T00:00:00
24342220;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;38;;;51721;626893.46;1053626.94;2013-12-01T00:00:00
24342238;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;39;;;51721;626906.49;1053631.35;2013-12-01T00:00:00
24342246;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;40;;;51721;627588.08;1053660.98;2013-12-01T00:00:00
24342262;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;42;;;51721;627604.55;1053659.18;2013-12-01T00:00:00
24342271;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;43;;;51721;626916.24;1053612.00;2013-12-01T00:00:00
24342289;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;44;;;51721;626941.73;1053619.41;2013-12-01T00:00:00
24342297;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;45;;;51721;627565.26;1053631.25;2013-12-01T00:00:00
24342301;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;46;;;51721;626968.64;1053650.37;2013-12-01T00:00:00
24342319;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;47;;;51721;626937.13;1053640.69;2013-12-01T00:00:00
24342327;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;48;;;51721;626954.73;1053644.55;2013-12-01T00:00:00
24342335;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;49;;;51721;627428.83;1053826.74;2013-12-01T00:00:00
24342343;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;50;;;51721;627425.19;1053854.22;2013-12-01T00:00:00
24342351;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;51;;;51721;627623.63;1053655.91;2013-12-01T00:00:00
24342378;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;53;;;51721;626874.14;1053606.69;2013-12-01T00:00:00
24342386;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;54;;;51721;627363.67;1053811.55;2013-12-01T00:00:00
24342394;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;55;;;51721;627241.13;1053742.24;2013-12-01T00:00:00
24342408;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;56;;;51721;626955.25;1053622.98;2013-12-01T00:00:00
24342416;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;57;;;51721;627302.67;1053796.36;2016-05-25T00:00:00
24342424;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;58;;;51721;627218.20;1053558.42;2013-12-01T00:00:00
24342432;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;59;;;51721;627203.98;1053554.17;2013-12-01T00:00:00
24342441;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;60;;;51721;627175.10;1053531.10;2013-12-01T00:00:00
24342459;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;61;;;51721;627189.22;1053542.75;2013-12-01T00:00:00
24342467;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;62;;;51721;627148.32;1053507.17;2013-12-01T00:00:00
24342475;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;63;;;51721;627134.55;1053495.49;2013-12-01T00:00:00
24342483;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;64;;;51721;627120.30;1053482.57;2013-12-01T00:00:00
24342491;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;65;;;51721;627160.62;1053519.76;2013-12-01T00:00:00
24342505;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;66;;;51721;627104.85;1053468.79;2013-12-01T00:00:00
24342521;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;68;;;51721;627091.79;1053457.21;2013-12-01T00:00:00
24342530;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;69;;;51721;627063.12;1053433.00;2013-12-01T00:00:00
24342556;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;71;;;51721;627630.07;1053623.00;2013-12-01T00:00:00
24342564;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;72;;;51721;627651.34;1053619.13;2013-12-01T00:00:00
24342572;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;73;;;51721;627613.93;1053625.91;2013-12-01T00:00:00
24342581;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;74;;;51721;627637.44;1053653.00;2013-12-01T00:00:00
24342599;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;75;;;51721;626752.61;1053527.20;2013-12-01T00:00:00
24342602;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;76;;;51721;626668.65;1053513.80;2013-12-01T00:00:00
24342611;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;77;;;51721;626740.35;1053513.64;2013-12-01T00:00:00
24342629;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;78;;;51721;626680.46;1053500.98;2013-12-01T00:00:00
24342637;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;79;;;51721;626723.18;1053501.34;2013-12-01T00:00:00
24342645;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;74;;;51721;626574.55;1053239.02;2013-12-01T00:00:00
24342653;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;81;;;51721;627254.80;1053749.77;2013-12-01T00:00:00
24342661;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;82;;;51721;626704.73;1053499.20;2013-12-01T00:00:00
24342670;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;83;;;51721;627033.32;1053408.53;2013-12-01T00:00:00
24342688;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;84;;;51721;626738.56;1053264.29;2013-12-01T00:00:00
24342700;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;86;;;51721;627012.35;1053389.79;2013-12-01T00:00:00
24342718;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;87;;;51721;626839.21;1053301.40;2013-12-01T00:00:00
24342726;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;88;;;51721;626784.27;1053272.73;2013-12-01T00:00:00
24342734;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;89;;;51721;626948.66;1053361.14;2013-12-01T00:00:00
24342742;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;90;;;51721;626931.01;1053715.83;2013-12-01T00:00:00
24342751;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;91;;;51721;626917.18;1053346.78;2013-12-01T00:00:00
24342769;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;92;;;51721;627002.86;1053377.72;2013-12-01T00:00:00
24342777;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;93;;;51721;626939.24;1053705.62;2013-12-01T00:00:00
24342785;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;94;;;51721;626814.10;1053286.06;2021-11-19T00:00:00
24342793;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;95;;;51721;626891.21;1053332.17;2013-12-01T00:00:00
24342807;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;96;;;51721;626754.26;1053267.90;2013-12-01T00:00:00
24342815;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;97;;;51721;626940.89;1053676.52;2013-12-01T00:00:00
24342823;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;98;;;51721;626931.17;1053689.05;2013-12-01T00:00:00
24342831;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;99;;;51721;626710.88;1053258.68;2013-12-01T00:00:00
24342840;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;100;;;51721;626866.91;1053316.76;2013-12-01T00:00:00
24342858;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;101;;;51721;626854.93;1053306.86;2013-12-12T00:00:00
24342866;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;102;;;51721;626879.78;1053323.88;2013-12-01T00:00:00
24342874;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;103;;;51721;626907.28;1053340.61;2013-12-01T00:00:00
24342882;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;104;;;51721;626933.39;1053353.81;2013-12-01T00:00:00
24342891;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;105;;;51721;626977.20;1053368.33;2013-12-01T00:00:00
24342904;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;106;;;51721;626958.78;1053682.25;2013-12-01T00:00:00
24342912;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;107;;;51721;626934.38;1053662.74;2013-12-01T00:00:00
24342921;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;108;;;51721;626965.15;1053669.57;2013-12-01T00:00:00
24342939;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;109;;;51721;626724.54;1053261.58;2013-12-01T00:00:00
24342947;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;110;;;51721;626826.51;1053293.97;2013-12-01T00:00:00
24342955;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;111;;;51721;626955.32;1053714.40;2013-12-01T00:00:00
24342963;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;112;;;51721;626961.13;1053364.84;2013-12-01T00:00:00
24342971;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;113;;;51721;626799.34;1053278.61;2013-12-01T00:00:00
24342980;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;114;;;51721;626992.63;1053373.30;2013-12-01T00:00:00
24343005;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;116;;;51721;626980.04;1053393.31;2013-12-01T00:00:00
24343013;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;117;;;51721;626631.44;1053729.25;2013-12-01T00:00:00
24343021;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;118;;;51721;626605.27;1053732.09;2013-12-01T00:00:00
24343056;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;125;;;51721;627552.07;1053566.01;2013-12-01T00:00:00
24343064;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;126;;;51721;627547.99;1053542.17;2013-12-01T00:00:00
25651838;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;71;;;51721;627053.33;1052999.96;2013-12-01T00:00:00
25651846;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;72;;;51721;626620.13;1053551.45;2013-12-01T00:00:00
25651854;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;73;;;51721;626484.14;1053252.39;2013-12-01T00:00:00
25651862;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;85;;;51721;626582.80;1053220.02;2013-12-01T00:00:00
25651871;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;121;;;51721;626614.26;1053706.33;2013-12-01T00:00:00
25651889;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;122;;;51721;626626.84;1053707.02;2013-12-01T00:00:00
25651897;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;123;;;51721;626577.92;1053622.81;2013-12-01T00:00:00
25776720;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;75;;;51721;626739.76;1052863.94;2013-12-01T00:00:00
26929899;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;77;;;51721;626896.75;1053064.51;2013-12-01T00:00:00
27132889;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;84;;;51721;626329.64;1053058.76;2013-12-01T00:00:00
27132897;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;76;;;51721;627216.81;1053449.15;2013-12-01T00:00:00
27132901;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;78;;;51721;626862.44;1053077.67;2013-12-01T00:00:00
27132919;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;79;;;51721;626476.37;1053235.75;2013-12-01T00:00:00
27132927;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;80;;;51721;626981.95;1053059.12;2023-05-21T00:00:00
27132935;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;81;;;51721;627020.61;1053037.51;2013-12-01T00:00:00
27132943;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;82;;;51721;627118.77;1052989.50;2013-12-01T00:00:00
27132951;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;83;;;51721;627087.15;1052992.52;2014-04-23T00:00:00
30671442;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;128;;;51721;627584.74;1053602.55;2013-12-01T00:00:00
30671451;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;129;;;51721;626601.20;1053706.24;2013-12-01T00:00:00
30671477;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;146;;;51721;627601.45;1053553.67;2013-12-01T00:00:00
31182143;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;145;;;51721;626615.60;1053704.82;2023-05-21T00:00:00
40000486;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;127;;;51721;626580.16;1053191.78;2023-05-21T00:00:00
40000494;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;130;;;51721;626616.36;1053731.04;2023-05-21T00:00:00
40000508;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;132;;;51721;626961.48;1053699.63;2023-05-21T00:00:00
40000516;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;140;;;51721;627555.98;1053587.14;2023-05-21T00:00:00
41099907;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;88;;;51721;626514.11;1052995.48;2013-12-01T00:00:00
41535987;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;150;;;51721;627584.97;1053633.23;2013-12-01T00:00:00
