Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23935171;582859;Bluèina;;;;;5801;Bluèina;37648;Mìnínská;è.p.;69;;;66456;596839.22;1176573.93;2013-12-01T00:00:00
23935189;582859;Bluèina;;;;;5801;Bluèina;37648;Mìnínská;è.p.;70;;;66456;596856.12;1176570.85;2013-12-01T00:00:00
23935197;582859;Bluèina;;;;;5801;Bluèina;37648;Mìnínská;è.p.;71;;;66456;596873.15;1176568.88;2013-12-01T00:00:00
23935201;582859;Bluèina;;;;;5801;Bluèina;37648;Mìnínská;è.p.;72;;;66456;596891.54;1176568.60;2013-12-01T00:00:00
23935219;582859;Bluèina;;;;;5801;Bluèina;37648;Mìnínská;è.p.;73;;;66456;596904.45;1176566.08;2013-12-01T00:00:00
23935235;582859;Bluèina;;;;;5801;Bluèina;37711;nám. Svobody;è.p.;75;;;66456;596981.48;1176552.33;2013-12-01T00:00:00
23935243;582859;Bluèina;;;;;5801;Bluèina;37711;nám. Svobody;è.p.;76;;;66456;596980.18;1176532.13;2013-12-01T00:00:00
23935251;582859;Bluèina;;;;;5801;Bluèina;37711;nám. Svobody;è.p.;77;;;66456;596971.34;1176504.08;2013-12-01T00:00:00
23935260;582859;Bluèina;;;;;5801;Bluèina;37656;Havlíèkova;è.p.;78;;;66456;596961.38;1176475.75;2013-12-01T00:00:00
23935278;582859;Bluèina;;;;;5801;Bluèina;37656;Havlíèkova;è.p.;79;;;66456;596891.84;1176449.66;2013-12-01T00:00:00
23935286;582859;Bluèina;;;;;5801;Bluèina;37656;Havlíèkova;è.p.;80;;;66456;596860.17;1176448.54;2013-12-01T00:00:00
23935294;582859;Bluèina;;;;;5801;Bluèina;37656;Havlíèkova;è.p.;81;;;66456;596841.16;1176450.22;2013-12-01T00:00:00
23935308;582859;Bluèina;;;;;5801;Bluèina;37656;Havlíèkova;è.p.;82;;;66456;596825.59;1176452.18;2013-12-01T00:00:00
23935316;582859;Bluèina;;;;;5801;Bluèina;37656;Havlíèkova;è.p.;83;;;66456;596809.61;1176456.67;2013-12-01T00:00:00
23935324;582859;Bluèina;;;;;5801;Bluèina;37656;Havlíèkova;è.p.;84;;;66456;596791.34;1176461.72;2013-12-01T00:00:00
23935332;582859;Bluèina;;;;;5801;Bluèina;37656;Havlíèkova;è.p.;85;;;66456;596773.75;1176473.78;2013-12-01T00:00:00
23935341;582859;Bluèina;;;;;5801;Bluèina;37656;Havlíèkova;è.p.;86;;;66456;596757.34;1176476.86;2013-12-01T00:00:00
23935359;582859;Bluèina;;;;;5801;Bluèina;37656;Havlíèkova;è.p.;87;;;66456;596743.22;1176486.18;2013-12-01T00:00:00
23935375;582859;Bluèina;;;;;5801;Bluèina;37656;Havlíèkova;è.p.;89;;;66456;596715.17;1176515.05;2024-09-06T00:00:00
23935383;582859;Bluèina;;;;;5801;Bluèina;37788;Zahradní;è.p.;90;;;66456;596431.50;1176606.75;2013-12-01T00:00:00
23935391;582859;Bluèina;;;;;5801;Bluèina;37656;Havlíèkova;è.p.;91;;;66456;596694.34;1176551.52;2013-12-01T00:00:00
23935405;582859;Bluèina;;;;;5801;Bluèina;37656;Havlíèkova;è.p.;92;;;66456;596685.84;1176527.60;2013-12-01T00:00:00
23935413;582859;Bluèina;;;;;5801;Bluèina;37656;Havlíèkova;è.p.;93;;;66456;596686.49;1176511.89;2013-12-01T00:00:00
23935421;582859;Bluèina;;;;;5801;Bluèina;37656;Havlíèkova;è.p.;94;;;66456;596705.79;1176495.40;2013-12-01T00:00:00
23935430;582859;Bluèina;;;;;5801;Bluèina;37656;Havlíèkova;è.p.;95;;;66456;596716.69;1176483.62;2013-12-01T00:00:00
23935448;582859;Bluèina;;;;;5801;Bluèina;37656;Havlíèkova;è.p.;96;;;66456;596729.74;1176472.31;2013-12-01T00:00:00
23935456;582859;Bluèina;;;;;5801;Bluèina;37656;Havlíèkova;è.p.;97;;;66456;596743.58;1176465.95;2013-12-01T00:00:00
23935464;582859;Bluèina;;;;;5801;Bluèina;37656;Havlíèkova;è.p.;98;;;66456;596752.81;1176458.88;2013-12-01T00:00:00
23935472;582859;Bluèina;;;;;5801;Bluèina;37656;Havlíèkova;è.p.;99;;;66456;596771.01;1176448.75;2013-12-01T00:00:00
23935481;582859;Bluèina;;;;;5801;Bluèina;37656;Havlíèkova;è.p.;100;;;66456;596784.89;1176442.39;2013-12-01T00:00:00
23935499;582859;Bluèina;;;;;5801;Bluèina;37656;Havlíèkova;è.p.;101;;;66456;596799.56;1176436.73;2013-12-01T00:00:00
23935502;582859;Bluèina;;;;;5801;Bluèina;37656;Havlíèkova;è.p.;102;;;66456;596813.63;1176432.73;2013-12-01T00:00:00
23935511;582859;Bluèina;;;;;5801;Bluèina;37656;Havlíèkova;è.p.;103;;;66456;596831.34;1176431.08;2013-12-01T00:00:00
23935529;582859;Bluèina;;;;;5801;Bluèina;37656;Havlíèkova;è.p.;104;;;66456;596846.41;1176430.37;2013-12-01T00:00:00
23935537;582859;Bluèina;;;;;5801;Bluèina;37656;Havlíèkova;è.p.;105;;;66456;596871.33;1176428.02;2013-12-01T00:00:00
23935545;582859;Bluèina;;;;;5801;Bluèina;37656;Havlíèkova;è.p.;106;;;66456;596892.87;1176427.92;2013-12-01T00:00:00
23935553;582859;Bluèina;;;;;5801;Bluèina;37656;Havlíèkova;è.p.;107;;;66456;596911.62;1176433.60;2013-12-01T00:00:00
23935561;582859;Bluèina;;;;;5801;Bluèina;37656;Havlíèkova;è.p.;108;;;66456;596930.19;1176437.76;2013-12-01T00:00:00
23935570;582859;Bluèina;;;;;5801;Bluèina;37656;Havlíèkova;è.p.;109;;;66456;596947.20;1176444.97;2013-12-01T00:00:00
23935596;582859;Bluèina;;;;;5801;Bluèina;37711;nám. Svobody;è.p.;111;;;66456;596992.28;1176487.39;2013-12-01T00:00:00
23935600;582859;Bluèina;;;;;5801;Bluèina;37711;nám. Svobody;è.p.;112;;;66456;597004.54;1176490.23;2013-12-01T00:00:00
23935618;582859;Bluèina;;;;;5801;Bluèina;37711;nám. Svobody;è.p.;113;;;66456;597025.89;1176499.63;2013-12-01T00:00:00
23935626;582859;Bluèina;;;;;5801;Bluèina;37699;Na Lázních;è.p.;114;;;66456;597055.18;1176466.62;2013-12-01T00:00:00
23935634;582859;Bluèina;;;;;5801;Bluèina;37699;Na Lázních;è.p.;115;;;66456;597094.65;1176437.28;2013-12-01T00:00:00
23935642;582859;Bluèina;;;;;5801;Bluèina;37711;nám. Svobody;è.p.;116;;;66456;597048.38;1176509.78;2013-12-01T00:00:00
23935669;582859;Bluèina;;;;;5801;Bluèina;37711;nám. Svobody;è.p.;118;;;66456;597093.70;1176528.32;2013-12-01T00:00:00
23935677;582859;Bluèina;;;;;5801;Bluèina;37711;nám. Svobody;è.p.;119;;;66456;597118.05;1176528.89;2013-12-01T00:00:00
23935685;582859;Bluèina;;;;;5801;Bluèina;37711;nám. Svobody;è.p.;120;;;66456;597139.61;1176534.70;2013-12-01T00:00:00
23935693;582859;Bluèina;;;;;5801;Bluèina;37711;nám. Svobody;è.p.;121;;;66456;597160.28;1176534.70;2013-12-01T00:00:00
23935707;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;122;;;66456;597196.20;1176534.77;2024-04-02T00:00:00
23935715;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;123;;;66456;597230.25;1176534.68;2013-12-01T00:00:00
23935731;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;125;;;66456;597267.06;1176525.98;2013-12-01T00:00:00
23935740;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;126;;;66456;597283.01;1176531.78;2013-12-01T00:00:00
23935758;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;127;;;66456;597298.34;1176530.62;2013-12-01T00:00:00
23935766;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;128;;;66456;597312.59;1176531.20;2013-12-01T00:00:00
23935774;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;129;;;66456;597324.00;1176531.00;2013-12-01T00:00:00
23935782;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;130;;;66456;597338.92;1176531.77;2013-12-01T00:00:00
23935791;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;131;;;66456;597360.64;1176534.10;2013-12-01T00:00:00
23935804;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;132;;;66456;597381.13;1176539.03;2013-12-01T00:00:00
23935812;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;133;;;66456;597411.16;1176545.36;2013-12-01T00:00:00
23935821;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;134;;;66456;597455.48;1176555.49;2013-12-01T00:00:00
23935847;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;136;;;66456;597490.15;1176548.38;2013-12-01T00:00:00
23935855;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;137;;;66456;597506.71;1176542.31;2013-12-01T00:00:00
23935871;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;139;;;66456;597533.36;1176525.43;2013-12-01T00:00:00
23935880;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;140;;;66456;597548.49;1176507.44;2013-12-01T00:00:00
23935898;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;141;;;66456;597564.29;1176500.86;2013-12-01T00:00:00
23935901;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;142;;;66456;597578.21;1176487.49;2013-12-01T00:00:00
23935910;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;143;;;66456;597588.57;1176471.48;2013-12-01T00:00:00
23935928;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;144;;;66456;597609.65;1176465.78;2013-12-01T00:00:00
23935936;582859;Bluèina;;;;;5801;Bluèina;37681;Na Cézavì;è.p.;145;;;66456;597626.52;1176453.60;2013-12-01T00:00:00
23935944;582859;Bluèina;;;;;5801;Bluèina;37788;Zahradní;è.p.;146;;;66456;596582.35;1176574.26;2013-12-01T00:00:00
23935952;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;147;;;66456;596593.59;1176764.83;2013-12-01T00:00:00
23935961;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;148;;;66456;596560.84;1176794.78;2013-12-01T00:00:00
23935979;582859;Bluèina;;;;;5801;Bluèina;37729;Návrší;è.p.;149;;;66456;596692.93;1176761.18;2013-12-01T00:00:00
23935987;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;150;;;66456;596575.12;1176784.29;2013-12-01T00:00:00
23935995;582859;Bluèina;;;;;5801;Bluèina;37681;Na Cézavì;è.p.;151;;;66456;597616.28;1176401.62;2013-12-01T00:00:00
23936002;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;152;;;66456;596605.32;1176749.21;2013-12-01T00:00:00
23936011;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;153;;;66456;596586.73;1176770.72;2013-12-01T00:00:00
23936029;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;154;;;66456;596541.84;1176808.87;2013-12-01T00:00:00
23936037;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;155;;;66456;596884.90;1176735.57;2025-09-10T00:00:00
23936045;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;156;;;66456;596889.37;1176744.54;2013-12-01T00:00:00
23936061;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;158;;;66456;596582.33;1176778.40;2013-12-01T00:00:00
23936070;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;159;;;66456;596883.43;1176753.79;2013-12-01T00:00:00
23936088;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;160;;;66456;596858.65;1176787.25;2013-12-01T00:00:00
23936096;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;161;;;66456;596924.22;1176722.74;2013-12-01T00:00:00
23936118;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;163;;;66456;596527.58;1176819.62;2013-12-01T00:00:00
23936126;582859;Bluèina;;;;;5801;Bluèina;37729;Návrší;è.p.;164;;;66456;596717.65;1176776.88;2013-12-01T00:00:00
23936134;582859;Bluèina;;;;;5801;Bluèina;37737;Nová;è.p.;165;;;66456;596521.78;1176448.41;2013-12-01T00:00:00
23936142;582859;Bluèina;;;;;5801;Bluèina;37699;Na Lázních;è.p.;166;;;66456;597124.50;1176294.25;2016-03-16T00:00:00
23936151;582859;Bluèina;;;;;5801;Bluèina;37729;Návrší;è.p.;167;;;66456;596720.37;1176738.08;2013-12-01T00:00:00
23936169;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;168;;;66456;596887.43;1176770.45;2013-12-01T00:00:00
23936177;582859;Bluèina;;;;;5801;Bluèina;37729;Návrší;è.p.;169;;;66456;596698.56;1176742.15;2013-12-01T00:00:00
23936185;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;170;;;66456;596924.05;1176734.42;2013-12-01T00:00:00
23936193;582859;Bluèina;;;;;5801;Bluèina;37729;Návrší;è.p.;171;;;66456;596748.77;1176758.96;2013-12-01T00:00:00
23936207;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;172;;;66456;596568.97;1176788.89;2013-12-01T00:00:00
23936215;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;173;;;66456;596548.75;1176804.77;2013-12-01T00:00:00
23936223;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;174;;;66456;596534.64;1176814.76;2013-12-01T00:00:00
23936231;582859;Bluèina;;;;;5801;Bluèina;37753;Pøíèní;è.p.;175;;;66456;596455.53;1176429.08;2013-12-01T00:00:00
23936240;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;176;;;66456;596940.68;1176707.54;2013-12-01T00:00:00
23936258;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;177;;;66456;596912.60;1176747.72;2013-12-01T00:00:00
23936266;582859;Bluèina;;;;;5801;Bluèina;37729;Návrší;è.p.;178;;;66456;596701.91;1176773.37;2013-12-01T00:00:00
23936274;582859;Bluèina;;;;;5801;Bluèina;37729;Návrší;è.p.;179;;;66456;596850.82;1176721.80;2013-12-01T00:00:00
23936282;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;180;;;66456;596893.07;1176697.96;2013-12-01T00:00:00
23936291;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;181;;;66456;596849.03;1176803.12;2013-12-01T00:00:00
23936304;582859;Bluèina;;;;;5801;Bluèina;37729;Návrší;è.p.;182;;;66456;596730.67;1176736.79;2013-12-01T00:00:00
23936312;582859;Bluèina;;;;;5801;Bluèina;37729;Návrší;è.p.;183;;;66456;596739.54;1176736.42;2013-12-01T00:00:00
23936321;582859;Bluèina;;;;;5801;Bluèina;37648;Mìnínská;è.p.;184;;;66456;596951.72;1176562.71;2013-12-01T00:00:00
23936339;582859;Bluèina;;;;;5801;Bluèina;37729;Návrší;è.p.;185;;;66456;596753.47;1176733.63;2013-12-01T00:00:00
23936347;582859;Bluèina;;;;;5801;Bluèina;37729;Návrší;è.p.;186;;;66456;596721.80;1176748.61;2013-12-01T00:00:00
23936355;582859;Bluèina;;;;;5801;Bluèina;37729;Návrší;è.p.;187;;;66456;596709.29;1176752.12;2013-12-01T00:00:00
23936363;582859;Bluèina;;;;;5801;Bluèina;37656;Havlíèkova;è.p.;188;;;66456;596710.67;1176550.77;2018-04-27T00:00:00
23936371;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;189;;;66456;596638.43;1176709.27;2013-12-01T00:00:00
23936380;582859;Bluèina;;;;;5801;Bluèina;37729;Návrší;è.p.;190;;;66456;596657.73;1176762.78;2013-12-01T00:00:00
23936398;582859;Bluèina;;;;;5801;Bluèina;37729;Návrší;è.p.;191;;;66456;596747.59;1176775.59;2013-12-01T00:00:00
23936401;582859;Bluèina;;;;;5801;Bluèina;37737;Nová;è.p.;192;;;66456;596508.19;1176425.35;2013-12-01T00:00:00
23936410;582859;Bluèina;;;;;5801;Bluèina;37656;Havlíèkova;è.p.;193;;;66456;596903.54;1176452.18;2013-12-01T00:00:00
23936428;582859;Bluèina;;;;;5801;Bluèina;37729;Návrší;è.p.;194;;;66456;596733.52;1176716.55;2013-12-01T00:00:00
23936436;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;195;;;66456;597484.66;1176568.86;2013-12-01T00:00:00
23936444;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;196;;;66456;596377.11;1176862.54;2013-12-01T00:00:00
23936452;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;197;;;66456;597438.06;1176569.77;2013-12-01T00:00:00
23936461;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;198;;;66456;597425.73;1176567.24;2013-12-01T00:00:00
23936479;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;199;;;66456;597409.83;1176563.26;2013-12-01T00:00:00
23936487;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;200;;;66456;596505.00;1176834.00;2013-12-01T00:00:00
23936495;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;201;;;66456;596497.75;1176840.10;2013-12-01T00:00:00
