Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22845135;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;77;;;26223;777460.45;1072839.20;2013-12-01T00:00:00
22845143;540072;Èenkov;;;;;19453;Èenkov;;;è.ev.;16;;;26223;777474.50;1072874.17;2019-08-13T00:00:00
22845151;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;79;;;26223;777085.49;1072972.80;2013-12-01T00:00:00
22845160;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;80;;;26223;777331.27;1073492.52;2013-12-01T00:00:00
22845178;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;81;;;26223;777215.92;1073753.90;2013-12-01T00:00:00
22845186;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;82;;;26223;777210.76;1073783.14;2013-12-01T00:00:00
22845194;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;83;;;26223;777210.39;1073811.06;2013-12-01T00:00:00
22845208;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;84;;;26223;777091.87;1073125.12;2013-12-01T00:00:00
22845216;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;85;;;26223;777425.82;1072711.32;2013-12-01T00:00:00
22845232;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;87;;;26223;778210.44;1072555.36;2013-12-01T00:00:00
22845241;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;88;;;26223;778193.68;1072573.05;2013-12-01T00:00:00
22845259;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;89;;;26223;778049.90;1072685.29;2013-12-01T00:00:00
22845267;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;90;;;26223;778075.85;1072664.03;2013-12-01T00:00:00
22845275;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;91;;;26223;778083.10;1072658.43;2013-12-01T00:00:00
22845283;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;92;;;26223;778105.03;1072640.79;2013-12-01T00:00:00
22845291;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;93;;;26223;778115.06;1072640.11;2025-07-17T00:00:00
22845305;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;94;;;26223;778253.34;1072522.56;2013-12-01T00:00:00
22845313;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;95;;;26223;777697.55;1072943.41;2013-12-01T00:00:00
22845321;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;96;;;26223;777028.82;1073025.75;2013-12-01T00:00:00
22845330;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;97;;;26223;777013.38;1073045.85;2013-12-01T00:00:00
22845348;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;98;;;26223;777001.24;1073133.46;2013-12-01T00:00:00
22845356;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;99;;;26223;777000.40;1073075.24;2013-12-01T00:00:00
22845364;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;100;;;26223;777029.27;1073143.78;2013-12-01T00:00:00
22845372;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;101;;;26223;777018.87;1073163.91;2013-12-01T00:00:00
22845381;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;102;;;26223;777010.84;1073184.99;2013-12-01T00:00:00
22845399;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;103;;;26223;776995.62;1073210.57;2013-12-01T00:00:00
22845402;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;104;;;26223;776992.34;1073236.39;2013-12-01T00:00:00
22845411;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;105;;;26223;776992.85;1073267.36;2013-12-01T00:00:00
22845429;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;106;;;26223;776991.84;1073296.85;2013-12-01T00:00:00
22845437;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;107;;;26223;777000.95;1073339.19;2013-12-01T00:00:00
22845445;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;108;;;26223;777008.17;1073380.16;2013-12-01T00:00:00
22845453;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;110;;;26223;777037.04;1073433.60;2013-12-01T00:00:00
22845461;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;112;;;26223;777068.54;1073483.61;2013-12-01T00:00:00
22845470;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;113;;;26223;777082.34;1073503.24;2013-12-01T00:00:00
22845488;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;115;;;26223;777100.52;1073536.93;2013-12-01T00:00:00
22845496;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;116;;;26223;777111.63;1073546.82;2013-12-01T00:00:00
22845500;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;117;;;26223;777120.87;1073565.14;2013-12-01T00:00:00
22845518;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;119;;;26223;777434.57;1072828.05;2013-12-01T00:00:00
22845526;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;120;;;26223;778163.09;1072595.23;2013-12-01T00:00:00
22845534;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;121;;;26223;776998.09;1073160.96;2013-12-01T00:00:00
22845542;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;122;;;26223;777083.79;1073142.14;2013-12-01T00:00:00
22845551;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;123;;;26223;778147.62;1072607.02;2013-12-01T00:00:00
22845569;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;124;;;26223;777619.17;1073090.22;2013-12-01T00:00:00
22845585;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;126;;;26223;777570.25;1072842.78;2013-12-01T00:00:00
22845593;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;127;;;26223;777153.51;1072923.01;2013-12-01T00:00:00
22845607;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;130;;;26223;777239.81;1073360.10;2013-12-01T00:00:00
22845615;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;131;;;26223;777247.46;1073357.32;2013-12-01T00:00:00
22845623;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;132;;;26223;777238.42;1073342.43;2013-12-01T00:00:00
22845631;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;133;;;26223;777245.93;1073339.51;2013-12-01T00:00:00
22845640;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;134;;;26223;777236.16;1073326.23;2013-12-01T00:00:00
22845658;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;135;;;26223;777244.39;1073322.25;2013-12-01T00:00:00
22845666;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;136;;;26223;778105.45;1072579.79;2013-12-01T00:00:00
22845674;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;137;;;26223;778111.01;1072573.32;2013-12-01T00:00:00
22845682;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;138;;;26223;778125.76;1072559.18;2013-12-01T00:00:00
22845691;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;139;;;26223;778131.88;1072552.42;2013-12-01T00:00:00
22845704;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;140;;;26223;777100.69;1073585.61;2013-12-01T00:00:00
22845712;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;141;;;26223;777062.72;1073525.62;2013-12-01T00:00:00
22845721;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;142;;;26223;777030.90;1073473.73;2013-12-01T00:00:00
22845739;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;143;;;26223;776998.91;1073423.08;2013-12-01T00:00:00
22845747;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;144;;;26223;776979.23;1073370.09;2013-12-01T00:00:00
22845755;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;145;;;26223;776966.95;1073310.04;2013-12-01T00:00:00
22845763;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;146;;;26223;777065.75;1072950.48;2013-12-01T00:00:00
22845771;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;147;;;26223;777634.14;1072962.05;2013-12-01T00:00:00
22845780;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;148;;;26223;777103.82;1073590.46;2013-12-01T00:00:00
22845798;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;149;;;26223;777065.45;1073530.68;2013-12-01T00:00:00
22845801;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;150;;;26223;777033.64;1073479.88;2013-12-01T00:00:00
22845810;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;151;;;26223;777002.51;1073429.07;2013-12-01T00:00:00
22845828;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;152;;;26223;776980.90;1073377.73;2013-12-01T00:00:00
22845836;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;153;;;26223;776967.94;1073318.51;2013-12-01T00:00:00
22845844;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;154;;;26223;777185.33;1074117.56;2013-12-01T00:00:00
22845852;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;155;;;26223;778152.07;1072530.76;2013-12-01T00:00:00
22845861;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;156;;;26223;776965.16;1073274.47;2013-12-01T00:00:00
22845879;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;157;;;26223;777408.32;1072670.83;2013-12-01T00:00:00
22845887;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;158;;;26223;777388.93;1072678.56;2013-12-01T00:00:00
22845895;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;159;;;26223;777255.96;1072652.36;2013-12-01T00:00:00
22845909;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;160;;;26223;777265.41;1072666.66;2013-12-01T00:00:00
22845925;540072;Èenkov;;;;;19453;Èenkov;;;è.ev.;1;;;26223;777362.24;1072729.73;2013-12-01T00:00:00
22845933;540072;Èenkov;;;;;19453;Èenkov;;;è.ev.;2;;;26223;777358.09;1072651.78;2013-12-01T00:00:00
22845941;540072;Èenkov;;;;;19453;Èenkov;;;è.ev.;3;;;26223;777448.15;1074659.10;2013-12-01T00:00:00
22845968;540072;Èenkov;;;;;19453;Èenkov;;;è.ev.;5;;;26223;777069.85;1073462.44;2013-12-01T00:00:00
22845976;540072;Èenkov;;;;;19453;Èenkov;;;è.ev.;6;;;26223;777096.16;1073516.93;2013-12-01T00:00:00
22845984;540072;Èenkov;;;;;19453;Èenkov;;;è.ev.;7;;;26223;777142.73;1073597.26;2013-12-01T00:00:00
22846000;540072;Èenkov;;;;;19453;Èenkov;;;è.ev.;9;;;26223;777185.60;1074144.46;2013-12-01T00:00:00
22846018;540072;Èenkov;;;;;19453;Èenkov;;;è.ev.;10;;;26223;775645.13;1072641.74;2013-12-01T00:00:00
22846026;540072;Èenkov;;;;;19453;Èenkov;;;è.ev.;11;;;26223;777195.22;1074085.88;2013-12-01T00:00:00
22846034;540072;Èenkov;;;;;19453;Èenkov;;;è.ev.;12;;;26223;777221.78;1073438.43;2013-12-01T00:00:00
22846042;540072;Èenkov;;;;;19453;Èenkov;;;è.ev.;13;;;26223;777277.60;1073287.39;2013-12-01T00:00:00
22846051;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;165;;;26223;778101.68;1072616.06;2014-10-07T00:00:00
25724088;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;52;;;26223;777327.52;1072910.35;2013-12-01T00:00:00
26287706;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;111;;;26223;777056.04;1073460.18;2013-12-01T00:00:00
27111911;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;19;;;26223;777196.14;1073100.06;2021-08-11T00:00:00
28491785;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;161;;;26223;777655.99;1073125.09;2013-12-01T00:00:00
28491793;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;164;;;26223;777126.54;1073018.05;2013-12-01T00:00:00
30700655;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;162;;;26223;777143.84;1073250.23;2013-12-01T00:00:00
30700663;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;163;;;26223;777149.16;1073285.93;2013-12-01T00:00:00
42324319;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;166;;;26223;777085.05;1073033.48;2013-12-01T00:00:00
73392723;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;167;;;26223;777163.55;1074032.89;2015-01-30T00:00:00
74216252;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;168;;;26223;777742.08;1073186.58;2015-11-06T00:00:00
74463993;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;169;;;26223;777400.70;1072750.18;2016-01-14T00:00:00
79228721;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;170;;;26223;778220.44;1072531.00;2019-03-18T00:00:00
79661211;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;78;;;26223;777154.05;1073325.84;2019-08-13T00:00:00
85906689;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;171;;;26223;777488.08;1073138.33;2024-01-08T00:00:00
86375504;540072;Èenkov;;;;;19453;Èenkov;;;è.p.;172;;;26223;777165.37;1073134.43;2024-07-24T00:00:00
