Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12511421;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;61;;;73991;440960.57;1133387.82;2013-11-29T00:00:00
12511439;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;62;;;73991;440013.82;1133771.59;2013-11-29T00:00:00
12511447;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;63;;;73991;440560.41;1133676.20;2013-11-29T00:00:00
12511455;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;64;;;73991;441644.61;1133856.47;2013-11-29T00:00:00
12511463;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;65;;;73991;440575.26;1133412.72;2013-11-29T00:00:00
12511471;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;66;;;73991;440288.76;1133767.28;2013-11-29T00:00:00
12511480;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;67;;;73991;440247.55;1134035.50;2013-11-29T00:00:00
12511498;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;68;;;73991;441129.25;1133720.68;2013-11-29T00:00:00
12511501;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;69;;;73991;440449.89;1134297.05;2023-08-24T00:00:00
12511510;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;70;;;73991;440116.66;1134490.05;2020-03-30T00:00:00
12511528;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;71;;;73991;440383.26;1134646.73;2013-11-29T00:00:00
12511536;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;72;;;73991;440760.95;1133294.36;2013-11-29T00:00:00
12511544;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;73;;;73991;440076.95;1133839.46;2013-11-29T00:00:00
12511552;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;74;;;73991;441172.60;1133726.98;2013-11-29T00:00:00
12511561;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;75;;;73991;440185.85;1134007.33;2013-11-29T00:00:00
12511579;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;76;;;73991;441192.18;1133607.35;2013-11-29T00:00:00
12511587;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;77;;;73991;440500.07;1133531.59;2013-11-29T00:00:00
12511595;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;78;;;73991;440512.70;1133777.17;2019-12-16T00:00:00
12511609;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;79;;;73991;440814.32;1133672.83;2013-11-29T00:00:00
12511617;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;80;;;73991;440234.47;1134533.06;2013-11-29T00:00:00
12511625;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;81;;;73991;440496.13;1133742.16;2013-11-29T00:00:00
12511633;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;82;;;73991;441079.74;1133735.63;2019-09-04T00:00:00
12511641;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;83;;;73991;440221.96;1133949.23;2013-11-29T00:00:00
12511650;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;84;;;73991;440493.70;1133762.15;2021-11-19T00:00:00
12511668;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;85;;;73991;440435.59;1134627.71;2013-11-29T00:00:00
12511676;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;86;;;73991;439994.10;1134330.81;2013-11-29T00:00:00
12511692;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;88;;;73991;440694.41;1133817.72;2013-11-29T00:00:00
12511706;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;89;;;73991;440537.09;1133456.68;2013-11-29T00:00:00
12511714;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;90;;;73991;440492.01;1133595.10;2013-11-29T00:00:00
12511722;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;91;;;73991;440470.33;1133552.24;2013-11-29T00:00:00
12511731;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;92;;;73991;440302.35;1133758.54;2022-08-23T00:00:00
12511749;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;93;;;73991;440166.55;1133791.91;2013-11-29T00:00:00
12511757;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;94;;;73991;440246.06;1134111.95;2013-11-29T00:00:00
12511765;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;95;;;73991;440906.56;1133362.71;2013-11-29T00:00:00
12511773;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;96;;;73991;440249.65;1133823.29;2013-11-29T00:00:00
12511781;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;97;;;73991;440337.72;1134138.47;2013-11-29T00:00:00
12511790;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;98;;;73991;440474.17;1133672.31;2013-11-29T00:00:00
12511803;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;99;;;73991;440525.18;1133664.39;2013-11-29T00:00:00
12511811;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;100;;;73991;440207.06;1133820.23;2025-01-08T00:00:00
12511820;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;101;;;73991;440440.97;1134713.80;2013-11-29T00:00:00
12511838;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;102;;;73991;440621.30;1133421.16;2013-11-29T00:00:00
12511846;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;104;;;73991;440665.18;1133270.64;2013-11-29T00:00:00
12511854;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;105;;;73991;440509.32;1133568.66;2013-11-29T00:00:00
12511862;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;106;;;73991;440366.16;1134638.30;2013-11-29T00:00:00
12511871;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;108;;;73991;442218.98;1133964.26;2013-11-29T00:00:00
12511889;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;109;;;73991;440601.72;1133382.03;2013-11-29T00:00:00
12511897;511633;Bocanovice;;;;;56294;Bocanovice;;;è.ev.;1;;;73991;442105.36;1134997.26;2013-11-29T00:00:00
12511901;511633;Bocanovice;;;;;56294;Bocanovice;;;è.ev.;2;;;73991;440419.91;1133693.61;2013-11-29T00:00:00
25362917;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;113;;;73991;440379.27;1133601.90;2013-11-29T00:00:00
25445111;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;110;;;73991;440441.67;1133642.43;2013-11-29T00:00:00
25500431;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;103;;;73991;442145.26;1133908.35;2013-11-29T00:00:00
25500449;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;107;;;73991;440274.24;1134072.10;2020-01-09T00:00:00
25500457;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;112;;;73991;441164.90;1133557.54;2013-11-29T00:00:00
25866133;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;115;;;73991;440130.65;1134468.89;2013-11-29T00:00:00
26714515;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;116;;;73991;440013.97;1134013.53;2013-11-29T00:00:00
27143236;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;111;;;73991;440611.41;1133839.83;2013-11-29T00:00:00
27986713;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;117;;;73991;440179.00;1133853.00;2013-11-29T00:00:00
40414957;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;123;;;73991;440554.60;1133780.78;2013-11-29T00:00:00
42197881;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;118;;;73991;441044.19;1133745.39;2013-11-29T00:00:00
42789974;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;119;;;73991;440289.91;1134585.30;2013-11-29T00:00:00
71178660;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;87;;;73991;440435.29;1133576.94;2014-01-27T00:00:00
72498005;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;120;;;73991;440612.44;1133658.49;2014-04-01T00:00:00
74133128;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;126;;;73991;440302.52;1133926.07;2015-10-08T00:00:00
75341450;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;121;;;73991;440215.82;1133766.06;2016-09-15T00:00:00
75486008;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;124;;;73991;440853.87;1133318.20;2016-11-02T00:00:00
75643669;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;122;;;73991;440271.75;1134285.51;2016-12-14T00:00:00
75874229;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;127;;;73991;441018.01;1133721.53;2017-02-27T00:00:00
75967456;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;128;;;73991;441043.21;1133682.13;2017-03-23T00:00:00
76146383;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;125;;;73991;440101.93;1133922.47;2017-05-11T00:00:00
76191176;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;131;;;73991;440561.63;1134845.06;2017-05-29T00:00:00
76192393;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;130;;;73991;440529.70;1134838.51;2017-05-30T00:00:00
77688732;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;129;;;73991;440195.29;1134283.24;2017-10-03T00:00:00
77882482;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;133;;;73991;440356.30;1133622.29;2017-12-19T00:00:00
78478316;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;134;;;73991;440161.97;1134518.79;2018-06-29T00:00:00
78573017;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;135;;;73991;440623.98;1133690.82;2018-08-03T00:00:00
78811431;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;132;;;73991;440540.60;1134861.03;2018-10-30T00:00:00
79097928;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;136;;;73991;440160.82;1134491.09;2019-01-28T00:00:00
80484603;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;137;;;73991;440453.50;1134721.88;2020-03-16T00:00:00
80999778;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;138;;;73991;440288.40;1133607.95;2020-07-22T00:00:00
81305893;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;141;;;73991;440610.61;1133346.17;2020-11-23T00:00:00
81340788;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;140;;;73991;440066.17;1133797.76;2020-12-04T00:00:00
81526067;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;139;;;73991;440324.74;1133612.07;2021-02-24T00:00:00
81791470;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;142;;;73991;440332.19;1133654.63;2021-05-05T00:00:00
83309454;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;143;;;73991;440023.87;1133843.30;2022-09-22T00:00:00
83719041;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;145;;;73991;440159.29;1134258.72;2022-10-31T00:00:00
84958944;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;144;;;73991;440299.14;1133579.44;2023-02-13T00:00:00
84993391;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;146;;;73991;440149.12;1134505.87;2023-02-27T00:00:00
85549347;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;147;;;73991;440437.63;1134286.41;2023-08-24T00:00:00
85632601;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;148;;;73991;440322.13;1134326.93;2023-10-03T00:00:00
86324438;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;151;;;73991;441307.68;1133847.72;2024-07-02T00:00:00
86451502;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;149;;;73991;440239.39;1134264.36;2024-08-07T00:00:00
86968891;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;154;;;73991;440144.57;1134577.60;2025-04-07T00:00:00
87019655;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;155;;;73991;442221.05;1133885.59;2025-05-12T00:00:00
87242532;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;156;;;73991;440183.77;1134507.29;2025-08-21T00:00:00
87560569;511633;Bocanovice;;;;;56294;Bocanovice;;;è.p.;114;;;73991;440556.11;1134788.65;2026-01-07T00:00:00
