Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40040631;552453;Chotìmice;;;;;53031;Chotìmice;;;è.ev.;58;;;39201;722236.30;1136757.89;2017-01-10T00:00:00
41378725;552453;Chotìmice;;;;;53031;Chotìmice;;;è.p.;65;;;39201;722169.00;1136976.92;2013-12-03T00:00:00
41707087;552453;Chotìmice;;;;;53031;Chotìmice;;;è.p.;66;;;39201;722182.25;1136620.58;2013-12-03T00:00:00
42783968;552453;Chotìmice;;;;;53031;Chotìmice;;;è.p.;67;;;39201;722142.06;1136591.37;2013-12-03T00:00:00
72652306;552453;Chotìmice;;;;;53031;Chotìmice;;;è.p.;68;;;39201;722239.21;1136603.41;2014-05-13T00:00:00
73204145;552453;Chotìmice;;;;;53031;Chotìmice;;;è.p.;69;;;39201;722158.57;1136646.52;2014-11-20T00:00:00
75706831;552453;Chotìmice;;;;;53031;Chotìmice;;;è.ev.;64;;;39201;722234.44;1136757.65;2017-01-10T00:00:00
75707179;552453;Chotìmice;;;;;53031;Chotìmice;;;è.p.;71;;;39201;722276.62;1136566.38;2017-01-10T00:00:00
77728017;552453;Chotìmice;;;;;53031;Chotìmice;;;è.p.;70;;;39201;722257.67;1136641.39;2017-10-24T00:00:00
81057938;552453;Chotìmice;;;;;53031;Chotìmice;;;è.p.;72;;;39201;722329.87;1136874.68;2020-08-07T00:00:00
82610541;552453;Chotìmice;;;;;53031;Chotìmice;;;è.p.;73;;;39201;722488.14;1136943.09;2022-02-08T00:00:00
84257482;552453;Chotìmice;;;;;53031;Chotìmice;;;è.p.;74;;;39201;722242.85;1136576.81;2022-11-09T00:00:00
85665169;552453;Chotìmice;;;;;53031;Chotìmice;;;è.p.;75;;;39201;722147.37;1136547.55;2023-10-17T00:00:00
87293781;552453;Chotìmice;;;;;53031;Chotìmice;;;è.p.;77;;;39201;722184.79;1136541.60;2025-09-25T00:00:00
