Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5410771;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;24;;;53701;650888.54;1068584.34;2013-11-29T00:00:00
5410789;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;25;;;53701;650891.86;1067979.78;2013-11-29T00:00:00
5410797;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;26;;;53701;650999.07;1068344.70;2013-11-29T00:00:00
5410801;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;27;;;53701;650924.65;1068562.23;2013-11-29T00:00:00
5410819;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;28;;;53701;650671.56;1068488.71;2013-11-29T00:00:00
5410827;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;29;;;53701;650956.89;1068539.55;2013-11-29T00:00:00
5410835;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;30;;;53701;650907.13;1068017.62;2013-11-29T00:00:00
5410843;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;31;;;53701;650897.15;1068517.94;2013-11-29T00:00:00
5410860;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;33;;;53701;650583.36;1068457.25;2013-11-29T00:00:00
5410878;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;34;;;53701;650743.45;1068565.99;2013-11-29T00:00:00
5410886;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;35;;;53701;650853.02;1067872.71;2013-11-29T00:00:00
5410894;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;36;;;53701;650741.75;1068344.24;2013-11-29T00:00:00
5410908;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;37;;;53701;650721.68;1068381.04;2021-06-25T00:00:00
5410916;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;38;;;53701;650978.42;1068526.14;2013-11-29T00:00:00
5410924;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;39;;;53701;651017.79;1068559.60;2013-11-29T00:00:00
5410932;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;40;;;53701;651054.86;1068389.25;2013-11-29T00:00:00
5410941;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;41;;;53701;650996.16;1068235.04;2013-11-29T00:00:00
5410959;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;42;;;53701;650969.67;1068165.47;2013-11-29T00:00:00
5410967;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;43;;;53701;651048.26;1068351.14;2013-11-29T00:00:00
5410975;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;44;;;53701;651015.67;1068281.36;2013-11-29T00:00:00
5410983;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;45;;;53701;651003.94;1068259.19;2013-11-29T00:00:00
5411009;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;47;;;53701;650996.38;1068207.85;2013-11-29T00:00:00
5411017;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;48;;;53701;651030.87;1068331.69;2013-11-29T00:00:00
5411025;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;49;;;53701;650722.32;1068496.07;2013-11-29T00:00:00
5411033;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;50;;;53701;650658.80;1068352.99;2013-11-29T00:00:00
5411041;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;52;;;53701;650700.23;1068458.80;2013-11-29T00:00:00
5411050;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;53;;;53701;651013.96;1068386.77;2013-11-29T00:00:00
5411068;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;54;;;53701;651009.81;1068362.52;2013-11-29T00:00:00
5411076;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;55;;;53701;650984.21;1068299.75;2013-11-29T00:00:00
5411084;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;56;;;53701;650863.82;1067905.38;2013-11-29T00:00:00
5411092;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;57;;;53701;650842.35;1067840.43;2013-11-29T00:00:00
5411106;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;58;;;53701;650858.03;1067888.53;2013-11-29T00:00:00
5411114;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;64;;;53701;650885.76;1067961.82;2013-11-29T00:00:00
5411122;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;65;;;53701;650871.86;1067923.13;2013-11-29T00:00:00
5411131;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;66;;;53701;650988.84;1068316.25;2013-11-29T00:00:00
5411149;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;67;;;53701;650983.25;1068212.30;2013-11-29T00:00:00
5411157;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;68;;;53701;650603.90;1068431.26;2013-11-29T00:00:00
5411165;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;69;;;53701;650634.63;1068366.24;2013-11-29T00:00:00
5411173;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;70;;;53701;650959.01;1068618.96;2013-11-29T00:00:00
5411181;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;72;;;53701;650823.06;1067804.22;2013-11-29T00:00:00
5411190;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;73;;;53701;650585.51;1068402.45;2013-11-29T00:00:00
5411203;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;74;;;53701;650717.28;1068357.26;2013-11-29T00:00:00
5411211;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;75;;;53701;650922.65;1068055.58;2013-11-29T00:00:00
5411220;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;76;;;53701;650686.13;1068372.98;2013-11-29T00:00:00
5411238;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;77;;;53701;650663.65;1068386.87;2013-11-29T00:00:00
5411246;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;78;;;53701;650611.17;1068385.72;2013-11-29T00:00:00
5411254;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;79;;;53701;650707.15;1068538.77;2013-11-29T00:00:00
5411262;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;80;;;53701;650835.97;1067822.29;2013-11-29T00:00:00
5411271;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;81;;;53701;650621.13;1068415.09;2013-11-29T00:00:00
5411289;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;82;;;53701;650642.36;1068400.53;2013-11-29T00:00:00
5411297;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;83;;;53701;650947.57;1068506.89;2013-11-29T00:00:00
5411301;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;84;;;53701;650752.02;1068360.43;2013-11-29T00:00:00
5411319;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;85;;;53701;650916.43;1068038.80;2022-01-12T00:00:00
5411327;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;86;;;53701;650885.60;1068627.34;2013-11-29T00:00:00
5411335;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;87;;;53701;650872.58;1068665.64;2013-11-29T00:00:00
5411343;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;88;;;53701;650870.13;1068707.29;2013-11-29T00:00:00
5411351;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;89;;;53701;650977.47;1068189.25;2013-11-29T00:00:00
5411360;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;90;;;53701;650818.06;1067785.77;2013-11-29T00:00:00
5411378;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;91;;;53701;651055.61;1068523.38;2013-11-29T00:00:00
5411386;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;93;;;53701;650878.27;1067943.41;2013-11-29T00:00:00
5411394;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;94;;;53701;650486.05;1068420.96;2013-11-29T00:00:00
5411408;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;95;;;53701;650558.20;1068419.03;2013-11-29T00:00:00
5411416;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;96;;;53701;650710.84;1068317.90;2013-11-29T00:00:00
5411424;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;97;;;53701;650994.19;1068519.73;2013-11-29T00:00:00
5411432;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;98;;;53701;650900.56;1067999.31;2013-11-29T00:00:00
5411441;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;99;;;53701;650687.53;1068530.27;2013-11-29T00:00:00
5411459;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;100;;;53701;650671.87;1068518.41;2013-11-29T00:00:00
26249006;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;101;;;53701;650563.32;1068487.92;2013-11-29T00:00:00
27690601;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;103;;;53701;651010.95;1068514.40;2013-11-29T00:00:00
27786439;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;102;;;53701;650592.65;1068485.78;2013-11-29T00:00:00
28285085;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;105;;;53701;650789.73;1068605.51;2013-11-29T00:00:00
30720877;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;59;;;53701;650976.39;1068502.77;2013-11-29T00:00:00
40022188;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.ev.;51;;;53701;650736.78;1068415.45;2025-07-28T00:00:00
40241602;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;60;;;53701;651043.43;1068251.48;2013-11-29T00:00:00
40284646;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;71;;;53701;650816.43;1067770.07;2013-11-29T00:00:00
40562085;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;92;;;53701;651048.77;1068421.60;2013-11-29T00:00:00
41031598;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;104;;;53701;650804.73;1068634.07;2013-11-29T00:00:00
41169981;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;107;;;53701;650948.15;1068586.75;2013-11-29T00:00:00
41497872;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;106;;;53701;651097.43;1068406.03;2014-02-05T00:00:00
73834564;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;110;;;53701;650821.25;1068642.20;2015-10-05T00:00:00
76204073;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;111;;;53701;650924.99;1068079.61;2017-06-05T00:00:00
77944674;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;108;;;53701;651113.82;1068373.04;2018-02-23T00:00:00
78607531;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;61;;;53701;650547.65;1068209.29;2018-08-16T00:00:00
79213146;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;63;;;53701;650909.19;1068601.72;2019-03-12T00:00:00
80670491;504921;Tøibøichy;;;;;32859;Tøibøichy;;;è.p.;109;;;53701;651013.38;1068180.19;2020-05-22T00:00:00
