Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16706943;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;46;;;41002;762381.89;990915.34;2013-12-05T00:00:00
16706951;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;47;;;41002;762406.50;990973.63;2013-12-05T00:00:00
16706960;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;48;;;41002;762351.01;990967.55;2013-12-05T00:00:00
16706978;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;49;;;41002;762342.60;990972.60;2013-12-05T00:00:00
16706986;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;50;;;41002;762395.87;990937.15;2013-12-05T00:00:00
16706994;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;51;;;41002;762405.06;990963.48;2013-12-05T00:00:00
16707001;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;53;;;41002;762388.21;990918.31;2013-12-05T00:00:00
16707010;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;54;;;41002;762638.09;991002.58;2013-12-05T00:00:00
16707028;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;55;;;41002;762610.05;991002.58;2013-12-05T00:00:00
16707036;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;56;;;41002;762397.65;990946.24;2013-12-05T00:00:00
16707044;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;57;;;41002;762604.97;990968.66;2013-12-05T00:00:00
16707052;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;58;;;41002;762602.03;990960.09;2013-12-05T00:00:00
16707061;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;59;;;41002;762357.02;990943.70;2013-12-05T00:00:00
16707079;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;60;;;41002;762590.66;990921.96;2013-12-05T00:00:00
16707087;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;61;;;41002;762585.41;990914.85;2013-12-05T00:00:00
16707095;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;62;;;41002;762578.54;990900.18;2013-12-05T00:00:00
16707109;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;63;;;41002;762597.70;990945.20;2013-12-05T00:00:00
16707117;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;64;;;41002;762610.97;990931.45;2013-12-05T00:00:00
16707125;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;65;;;41002;762605.52;990917.17;2013-12-05T00:00:00
16707133;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;66;;;41002;762578.74;990890.26;2013-12-05T00:00:00
16707141;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;67;;;41002;762958.25;990505.51;2013-12-05T00:00:00
16707150;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;68;;;41002;762953.69;990501.18;2013-12-05T00:00:00
16707168;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;69;;;41002;762613.82;990939.98;2013-12-05T00:00:00
16707176;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;70;;;41002;762621.36;990963.38;2013-12-05T00:00:00
16707184;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;71;;;41002;762621.43;991053.66;2013-12-05T00:00:00
16707192;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;72;;;41002;762595.99;990886.27;2013-12-05T00:00:00
16707206;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;73;;;41002;762619.75;990954.03;2013-12-05T00:00:00
16707214;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;74;;;41002;762395.02;991026.10;2013-12-05T00:00:00
16707222;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;75;;;41002;762403.59;991094.89;2013-12-05T00:00:00
16707231;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;76;;;41002;762690.43;990956.06;2013-12-05T00:00:00
16707249;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;77;;;41002;762477.20;991084.10;2013-12-05T00:00:00
16707257;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;78;;;41002;762602.04;990893.74;2013-12-05T00:00:00
16707265;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;79;;;41002;762361.86;990893.96;2013-12-05T00:00:00
16707273;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;80;;;41002;762586.66;990940.97;2013-12-05T00:00:00
16707281;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;81;;;41002;762645.80;991021.09;2013-12-05T00:00:00
16707290;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;82;;;41002;762332.57;990959.60;2013-12-05T00:00:00
16707303;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;1072;;;41002;762461.63;991147.71;2017-04-10T00:00:00
16707311;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.ev.;116;;;41002;763238.24;990949.45;2013-12-05T00:00:00
25389041;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;84;;;41002;762580.17;990923.90;2013-12-05T00:00:00
25389068;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.ev.;1;;;41002;762284.46;990520.46;2013-12-05T00:00:00
25859056;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.ev.;305;;;41002;763205.29;990907.74;2026-02-17T00:00:00
25859170;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;85;;;41002;762233.48;990486.53;2013-12-05T00:00:00
26392313;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;86;;;41002;761983.96;990776.25;2013-12-05T00:00:00
26499177;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.ev.;2;;;41002;763508.98;990592.13;2013-12-05T00:00:00
26627060;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;44;;;41002;762387.91;990801.60;2013-12-05T00:00:00
26629674;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;52;;;41002;762468.76;991014.26;2013-12-05T00:00:00
26732343;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;27;;;41002;762456.51;991135.14;2016-08-09T00:00:00
26894394;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;35;;;41002;762435.45;991117.50;2013-12-05T00:00:00
27139557;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;87;;;41002;761923.64;990661.89;2013-12-05T00:00:00
27793338;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;89;;;41002;762328.17;990933.99;2013-12-05T00:00:00
27942422;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;90;;;41002;762181.00;990503.00;2013-12-05T00:00:00
28179366;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;91;;;41002;762188.00;990521.00;2013-12-05T00:00:00
28179374;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;92;;;41002;762198.60;990540.03;2013-12-05T00:00:00
28179382;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;93;;;41002;762197.00;990559.00;2013-12-05T00:00:00
28179391;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;94;;;41002;762204.00;990580.00;2013-12-05T00:00:00
28179404;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;95;;;41002;762215.67;990601.49;2013-12-05T00:00:00
28179412;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;96;;;41002;762215.00;990628.00;2013-12-05T00:00:00
28179421;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;97;;;41002;762231.79;990645.91;2016-06-29T00:00:00
28179439;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;98;;;41002;762232.47;990662.01;2013-12-05T00:00:00
28179455;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;100;;;41002;762255.80;990715.03;2017-04-10T00:00:00
40963730;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;101;;;41002;762262.48;990741.61;2013-12-05T00:00:00
41733967;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;102;;;41002;762319.37;990914.14;2013-12-05T00:00:00
72696338;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;103;;;41002;762600.81;991070.48;2014-05-27T00:00:00
73904899;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;104;;;41002;762286.27;990777.96;2015-07-24T00:00:00
74336622;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.ev.;301;;;41002;763068.68;990507.68;2015-12-04T00:00:00
75284553;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.ev.;302;;;41002;763072.42;990459.48;2016-08-22T00:00:00
75344971;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.ev.;303;;;41002;763050.58;990931.16;2016-09-15T00:00:00
75530929;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;105;;;41002;762268.83;990748.86;2016-11-16T00:00:00
75683148;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;106;;;41002;762306.99;990790.66;2016-12-29T00:00:00
77512286;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;107;;;41002;762244.74;990685.38;2017-07-19T00:00:00
80001572;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;108;;;41002;762415.83;990983.99;2019-10-30T00:00:00
83226338;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;83;;;41002;762339.36;990878.95;2022-08-19T00:00:00
85364916;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;99;;;41002;762153.59;990515.98;2023-08-01T00:00:00
85925322;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;88;;;41002;762296.25;990888.42;2024-01-15T00:00:00
87200830;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.p.;109;;;41002;762231.22;990508.86;2025-07-28T00:00:00
87597594;565113;Lhotka nad Labem;;;;;81434;Lhotka nad Labem;;;è.ev.;306;;;41002;763228.34;990873.67;2026-02-17T00:00:00
