Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26846314;555258;Kolová;;;;;68560;Kolová;;;è.p.;228;;;36001;848442.78;1016038.93;2013-12-04T00:00:00
26846322;555258;Kolová;;;;;68560;Kolová;;;è.ev.;3;;;36001;847910.62;1016023.78;2013-12-04T00:00:00
26846331;555258;Kolová;;;;;68560;Kolová;;;è.ev.;4;;;36001;847846.58;1016037.01;2013-12-04T00:00:00
27066746;555258;Kolová;;;;;68551;Háje;;;è.p.;76;;;36001;849927.98;1016104.07;2013-12-04T00:00:00
27066754;555258;Kolová;;;;;68560;Kolová;;;è.p.;225;;;36001;848645.87;1016461.01;2018-01-10T00:00:00
27066762;555258;Kolová;;;;;68560;Kolová;;;è.p.;229;;;36001;848525.32;1015938.61;2018-12-20T00:00:00
27066771;555258;Kolová;;;;;68560;Kolová;;;è.p.;230;;;36001;848671.01;1016449.07;2013-12-04T00:00:00
27454746;555258;Kolová;;;;;68551;Háje;;;è.p.;77;;;36001;850266.13;1016153.56;2013-12-04T00:00:00
27454754;555258;Kolová;;;;;68551;Háje;;;è.p.;78;;;36001;850296.51;1015974.83;2013-12-04T00:00:00
27607291;555258;Kolová;;;;;68560;Kolová;;;è.p.;231;;;36001;847877.98;1015674.86;2013-12-04T00:00:00
27607305;555258;Kolová;;;;;68560;Kolová;;;è.p.;232;;;36001;848551.86;1016451.50;2013-12-04T00:00:00
27607313;555258;Kolová;;;;;68560;Kolová;;;è.p.;233;;;36001;848573.11;1016463.31;2013-12-04T00:00:00
27607321;555258;Kolová;;;;;68560;Kolová;;;è.p.;234;;;36001;848559.85;1016410.54;2013-12-04T00:00:00
27607330;555258;Kolová;;;;;68560;Kolová;;;è.p.;235;;;36001;848518.35;1016072.69;2013-12-04T00:00:00
27658945;555258;Kolová;;;;;68551;Háje;;;è.p.;80;;;36001;850037.92;1016120.31;2013-12-04T00:00:00
27658953;555258;Kolová;;;;;68551;Háje;;;è.p.;79;;;36001;850289.27;1016100.29;2013-12-04T00:00:00
27785700;555258;Kolová;;;;;68560;Kolová;;;è.p.;237;;;36001;848698.87;1016482.85;2013-12-04T00:00:00
27785718;555258;Kolová;;;;;68560;Kolová;;;è.p.;238;;;36001;847858.37;1016125.09;2013-12-04T00:00:00
27785726;555258;Kolová;;;;;68560;Kolová;;;è.p.;236;;;36001;848401.93;1015861.16;2013-12-04T00:00:00
27785777;555258;Kolová;;;;;68551;Háje;;;è.p.;81;;;36001;850377.57;1015901.89;2013-12-04T00:00:00
27785785;555258;Kolová;;;;;68551;Háje;;;è.p.;82;;;36001;850116.48;1015972.36;2013-12-04T00:00:00
27887634;555258;Kolová;;;;;68551;Háje;;;è.ev.;6;;;36001;849564.00;1015837.00;2013-12-04T00:00:00
28059972;555258;Kolová;;;;;68551;Háje;;;è.p.;83;;;36001;850160.45;1016205.35;2017-08-01T00:00:00
28151500;555258;Kolová;;;;;68560;Kolová;;;è.p.;239;;;36001;848530.00;1016297.00;2013-12-04T00:00:00
28151518;555258;Kolová;;;;;68560;Kolová;;;è.p.;240;;;36001;848482.00;1016293.00;2013-12-04T00:00:00
28151526;555258;Kolová;;;;;68560;Kolová;;;è.p.;241;;;36001;848560.01;1016358.21;2019-11-25T00:00:00
28151534;555258;Kolová;;;;;68560;Kolová;;;è.p.;242;;;36001;848622.53;1016496.14;2013-12-04T00:00:00
28254449;555258;Kolová;;;;;68560;Kolová;;;è.p.;243;;;36001;848921.61;1016513.22;2013-12-04T00:00:00
28260031;555258;Kolová;;;;;68560;Kolová;;;è.p.;244;;;36001;848457.48;1016339.48;2013-12-04T00:00:00
28320034;555258;Kolová;;;;;68560;Kolová;;;è.p.;245;;;36001;848503.19;1016291.47;2013-12-04T00:00:00
28320042;555258;Kolová;;;;;68560;Kolová;;;è.p.;246;;;36001;848911.30;1016548.17;2016-05-24T00:00:00
28335929;555258;Kolová;;;;;68560;Kolová;;;è.p.;247;;;36001;848534.54;1016275.24;2013-12-04T00:00:00
28335937;555258;Kolová;;;;;68560;Kolová;;;è.p.;248;;;36001;848459.67;1016302.38;2013-12-04T00:00:00
28376498;555258;Kolová;;;;;68551;Háje;;;è.p.;84;;;36001;849975.62;1016156.72;2020-07-14T00:00:00
28376501;555258;Kolová;;;;;68551;Háje;;;è.p.;85;;;36001;850294.68;1016132.39;2016-02-24T00:00:00
28380673;555258;Kolová;;;;;68551;Háje;;;è.p.;86;;;36001;850305.08;1015802.56;2018-12-17T00:00:00
40569969;555258;Kolová;;;;;68551;Háje;;;è.p.;87;;;36001;850025.82;1015915.98;2013-12-04T00:00:00
40817253;555258;Kolová;;;;;68560;Kolová;;;è.p.;249;;;36001;848563.85;1016329.91;2013-12-04T00:00:00
41374525;555258;Kolová;;;;;68551;Háje;;;è.p.;89;;;36001;850103.40;1016334.73;2022-08-12T00:00:00
42146135;555258;Kolová;;;;;68560;Kolová;;;è.p.;251;;;36001;848416.87;1016008.62;2013-12-04T00:00:00
42582164;555258;Kolová;;;;;68560;Kolová;;;è.p.;250;;;36001;847706.08;1016040.13;2022-08-12T00:00:00
42651298;555258;Kolová;;;;;68560;Kolová;;;è.p.;252;;;36001;847908.86;1016112.32;2013-12-04T00:00:00
70516642;555258;Kolová;;;;;68560;Kolová;;;è.p.;253;;;36001;848580.80;1016610.35;2013-12-19T00:00:00
72695919;555258;Kolová;;;;;68551;Háje;;;è.p.;90;;;36001;850041.75;1015876.77;2014-05-27T00:00:00
72973528;555258;Kolová;;;;;68551;Háje;;;è.p.;88;;;36001;850020.29;1015838.57;2022-08-12T00:00:00
73045811;555258;Kolová;;;;;68551;Háje;;;è.p.;91;;;36001;850178.26;1015903.80;2014-09-10T00:00:00
73157970;555258;Kolová;;;;;68560;Kolová;;;è.p.;254;;;36001;847774.94;1016024.84;2014-10-29T00:00:00
73198048;555258;Kolová;;;;;68560;Kolová;;;è.p.;255;;;36001;847793.64;1016037.94;2014-11-13T00:00:00
73352748;555258;Kolová;;;;;68560;Kolová;;;è.p.;256;;;36001;848682.51;1016324.76;2015-01-19T00:00:00
73372072;555258;Kolová;;;;;68551;Háje;;;è.p.;92;;;36001;850123.20;1016121.12;2015-01-23T00:00:00
73390101;555258;Kolová;;;;;68560;Kolová;;;è.p.;257;;;36001;847802.57;1016011.82;2015-01-30T00:00:00
74467051;555258;Kolová;;;;;68560;Kolová;;;è.p.;258;;;36001;848085.36;1015953.16;2025-01-03T00:00:00
74502948;555258;Kolová;;;;;68551;Háje;;;è.ev.;7;;;36001;850803.48;1015706.07;2022-08-12T00:00:00
74987861;555258;Kolová;;;;;68551;Háje;;;è.p.;93;;;36001;850175.89;1016165.93;2016-05-11T00:00:00
75223759;555258;Kolová;;;;;68551;Háje;;;è.p.;94;;;36001;850134.00;1016157.90;2016-08-03T00:00:00
75236613;555258;Kolová;;;;;68560;Kolová;;;è.p.;260;;;36001;847957.95;1017132.84;2016-08-03T00:00:00
75280914;555258;Kolová;;;;;68560;Kolová;;;è.p.;261;;;36001;847989.42;1015824.79;2016-08-25T00:00:00
75775671;555258;Kolová;;;;;68560;Kolová;;;è.p.;262;;;36001;847841.91;1015725.01;2017-01-31T00:00:00
75792788;555258;Kolová;;;;;68560;Kolová;;;è.p.;263;;;36001;847977.70;1015870.50;2017-02-01T00:00:00
75827204;555258;Kolová;;;;;68560;Kolová;;;è.p.;264;;;36001;847807.94;1015733.77;2017-02-13T00:00:00
75911566;555258;Kolová;;;;;68560;Kolová;;;è.p.;259;;;36001;847993.31;1017116.30;2017-03-13T00:00:00
77507495;555258;Kolová;;;;;68560;Kolová;;;è.p.;265;;;36001;848767.90;1016349.70;2017-08-01T00:00:00
77954769;555258;Kolová;;;;;68551;Háje;;;è.p.;95;;;36001;850077.64;1015968.82;2018-01-23T00:00:00
78313015;555258;Kolová;;;;;68560;Kolová;;;è.p.;266;;;36001;848555.97;1016263.13;2022-08-12T00:00:00
78960002;555258;Kolová;;;;;68560;Kolová;;;è.p.;267;;;36001;848939.77;1015790.93;2018-12-06T00:00:00
79262490;555258;Kolová;;;;;68551;Háje;;;è.p.;96;;;36001;850145.73;1015930.01;2019-03-29T00:00:00
79867448;555258;Kolová;;;;;68560;Kolová;;;è.p.;268;;;36001;848525.10;1016001.65;2019-09-10T00:00:00
80059597;555258;Kolová;;;;;68560;Kolová;;;è.p.;269;;;36001;848625.56;1016382.73;2019-11-16T00:00:00
80256872;555258;Kolová;;;;;68551;Háje;;;è.p.;97;;;36001;850091.86;1016151.57;2020-01-16T00:00:00
80460844;555258;Kolová;;;;;68560;Kolová;;;è.p.;270;;;36001;849206.90;1016516.37;2020-03-10T00:00:00
80803351;555258;Kolová;;;;;68551;Háje;;;è.p.;98;;;36001;850267.43;1016073.10;2020-06-10T00:00:00
81542038;555258;Kolová;;;;;68551;Háje;;;è.p.;99;;;36001;850054.46;1015982.40;2021-03-03T00:00:00
81810741;555258;Kolová;;;;;68560;Kolová;;;è.p.;272;;;36001;848573.82;1016264.13;2021-05-14T00:00:00
81854501;555258;Kolová;;;;;68551;Háje;;;è.p.;100;;;36001;850046.49;1016293.01;2021-05-31T00:00:00
81960531;555258;Kolová;;;;;68551;Háje;;;è.p.;101;;;36001;850003.75;1015865.89;2021-07-14T00:00:00
82041865;555258;Kolová;;;;;68560;Kolová;;;è.p.;273;;;36001;848000.45;1015957.85;2021-08-24T00:00:00
82438153;555258;Kolová;;;;;68560;Kolová;;;è.p.;274;;;36001;848769.50;1016424.82;2022-01-10T00:00:00
82672181;555258;Kolová;;;;;68551;Háje;;;è.p.;102;;;36001;850101.91;1015930.47;2022-02-28T00:00:00
82909261;555258;Kolová;;;;;68560;Kolová;;;è.p.;275;;;36001;847885.99;1015979.62;2022-04-29T00:00:00
82993637;555258;Kolová;;;;;68560;Kolová;;;è.p.;276;;;36001;847911.56;1015884.45;2022-05-30T00:00:00
83077987;555258;Kolová;;;;;68560;Kolová;;;è.p.;277;;;36001;848445.95;1016401.67;2022-06-28T00:00:00
83095705;555258;Kolová;;;;;68560;Kolová;;;è.p.;278;;;36001;848468.86;1016406.31;2022-07-04T00:00:00
84619597;555258;Kolová;;;;;68560;Kolová;;;è.p.;279;;;36001;847937.98;1015874.65;2022-12-15T00:00:00
84987448;555258;Kolová;;;;;68560;Kolová;;;è.p.;281;;;36001;848763.33;1016406.66;2023-02-24T00:00:00
84987600;555258;Kolová;;;;;68560;Kolová;;;è.p.;280;;;36001;848018.71;1015943.86;2023-02-24T00:00:00
85097721;555258;Kolová;;;;;68560;Kolová;;;è.p.;282;;;36001;847924.39;1015853.89;2023-04-12T00:00:00
85228052;555258;Kolová;;;;;68560;Kolová;;;è.p.;283;;;36001;847906.76;1017155.77;2023-05-23T00:00:00
85337854;555258;Kolová;;;;;68560;Kolová;;;è.p.;284;;;36001;848287.93;1016072.91;2023-07-04T00:00:00
85610186;555258;Kolová;;;;;68560;Kolová;;;è.p.;285;;;36001;848034.41;1015855.05;2023-09-21T00:00:00
85614602;555258;Kolová;;;;;68560;Kolová;;;è.p.;286;;;36001;847892.06;1015861.06;2023-10-03T00:00:00
85716219;555258;Kolová;;;;;68551;Háje;;;è.p.;103;;;36001;850097.85;1016039.29;2023-10-30T00:00:00
85928208;555258;Kolová;;;;;68560;Kolová;;;è.p.;287;;;36001;848218.10;1015811.91;2024-01-18T00:00:00
86099302;555258;Kolová;;;;;68551;Háje;;;è.p.;104;;;36001;850396.95;1015943.14;2024-04-02T00:00:00
86182790;555258;Kolová;;;;;68560;Kolová;;;è.p.;288;;;36001;847972.64;1015809.62;2024-05-17T00:00:00
86213881;555258;Kolová;;;;;68560;Kolová;;;è.p.;289;;;36001;848582.70;1016316.00;2024-05-22T00:00:00
86303171;555258;Kolová;;;;;68560;Kolová;;;è.p.;290;;;36001;847978.68;1015914.01;2024-06-25T00:00:00
86434675;555258;Kolová;;;;;68560;Kolová;;;è.p.;291;;;36001;847875.36;1015831.09;2024-08-05T00:00:00
86532511;555258;Kolová;;;;;68560;Kolová;;;è.p.;292;;;36001;848409.13;1015956.11;2024-09-24T00:00:00
86836684;555258;Kolová;;;;;68560;Kolová;;;è.p.;293;;;36001;848053.92;1015965.91;2025-02-28T00:00:00
86966669;555258;Kolová;;;;;68560;Kolová;;;è.p.;294;;;36001;848750.15;1016380.51;2025-04-04T00:00:00
87082683;555258;Kolová;;;;;68560;Kolová;;;è.p.;295;;;36001;847890.55;1016067.58;2025-06-16T00:00:00
87138484;555258;Kolová;;;;;68560;Kolová;;;è.p.;296;;;36001;848415.41;1016310.33;2025-06-25T00:00:00
87142481;555258;Kolová;;;;;68560;Kolová;;;è.p.;297;;;36001;847906.60;1015843.51;2025-06-26T00:00:00
87153297;555258;Kolová;;;;;68560;Kolová;;;è.p.;300;;;36001;848681.27;1016170.93;2025-07-02T00:00:00
87238292;555258;Kolová;;;;;68560;Kolová;;;è.p.;298;;;36001;847924.69;1015899.55;2025-08-19T00:00:00
87526395;555258;Kolová;;;;;68560;Kolová;;;è.p.;301;;;36001;849025.27;1016678.78;2025-12-17T00:00:00
87546329;555258;Kolová;;;;;68560;Kolová;;;è.p.;299;;;36001;848492.36;1015972.95;2026-01-23T00:00:00
87623609;555258;Kolová;;;;;68560;Kolová;;;è.p.;303;;;36001;849036.02;1016632.03;2026-02-16T00:00:00
