Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17463360;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;45;;;50723;686708.87;1017242.14;2022-01-11T00:00:00
17463378;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;46;;;50723;686822.87;1017019.10;2013-12-03T00:00:00
17463386;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;47;;;50723;686883.84;1017028.53;2022-03-14T00:00:00
17463394;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;48;;;50723;686930.41;1017064.16;2021-11-24T00:00:00
17463408;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;49;;;50723;686956.86;1017025.36;2013-12-03T00:00:00
17463424;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;51;;;50723;685578.28;1017452.70;2013-12-03T00:00:00
17463432;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;52;;;50723;686026.60;1017328.23;2022-10-25T00:00:00
17463441;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;53;;;50723;686782.09;1017038.19;2013-12-03T00:00:00
17463459;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;54;;;50723;686848.03;1016975.37;2013-12-03T00:00:00
17463467;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;55;;;50723;686443.02;1017204.94;2022-11-15T00:00:00
17463483;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;57;;;50723;687082.19;1016863.19;2013-12-03T00:00:00
17463491;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;58;;;50723;686814.00;1017096.00;2013-12-03T00:00:00
17463505;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;59;;;50723;686745.32;1017139.53;2021-12-11T00:00:00
17463513;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;60;;;50723;686305.30;1017292.51;2013-12-03T00:00:00
17463521;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;61;;;50723;687043.29;1016909.90;2013-12-03T00:00:00
17463530;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;62;;;50723;686705.40;1017056.90;2022-10-25T00:00:00
17463548;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;64;;;50723;686702.63;1017110.24;2013-12-03T00:00:00
17463556;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;66;;;50723;685853.78;1017328.64;2022-10-25T00:00:00
17463564;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;67;;;50723;687064.44;1016874.61;2013-12-03T00:00:00
17463572;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;68;;;50723;686272.63;1017274.18;2013-12-03T00:00:00
17463581;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;69;;;50723;686348.27;1017265.12;2023-11-13T00:00:00
17463599;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;70;;;50723;686667.84;1017082.95;2021-12-15T00:00:00
17463602;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;71;;;50723;686825.15;1017050.79;2013-12-03T00:00:00
17463611;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;72;;;50723;686585.04;1017145.78;2013-12-03T00:00:00
17463629;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;73;;;50723;686463.94;1017193.13;2013-12-03T00:00:00
17463637;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;74;;;50723;686160.03;1017312.84;2021-09-17T00:00:00
17463645;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;75;;;50723;686865.36;1017044.42;2022-10-25T00:00:00
17463653;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;76;;;50723;686379.82;1017225.79;2022-02-04T00:00:00
17463661;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;77;;;50723;686564.93;1017126.65;2022-10-25T00:00:00
17463670;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;78;;;50723;686827.90;1017067.89;2023-03-17T00:00:00
17463688;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;79;;;50723;687124.96;1016870.26;2013-12-03T00:00:00
17463696;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;80;;;50723;686357.39;1017239.32;2013-12-03T00:00:00
17463700;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;81;;;50723;685768.55;1017360.94;2013-12-03T00:00:00
17463718;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;82;;;50723;686721.63;1017090.73;2013-12-03T00:00:00
17463726;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;83;;;50723;686720.62;1017046.84;2013-12-03T00:00:00
17463734;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;84;;;50723;686004.18;1017332.47;2013-12-03T00:00:00
17463742;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;85;;;50723;686487.95;1017180.18;2022-10-25T00:00:00
17463751;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;86;;;50723;686518.00;1017189.00;2013-12-03T00:00:00
17463769;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;87;;;50723;687003.46;1016987.10;2013-12-03T00:00:00
17463777;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;88;;;50723;686997.26;1016829.12;2013-12-03T00:00:00
17463793;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;91;;;50723;686023.12;1017285.56;2013-12-03T00:00:00
17463807;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;92;;;50723;685702.09;1017343.79;2013-12-03T00:00:00
17463815;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;93;;;50723;686651.25;1017076.81;2013-12-03T00:00:00
17463823;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;94;;;50723;686645.67;1017082.63;2013-12-03T00:00:00
17463831;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;95;;;50723;686639.89;1017084.73;2013-12-03T00:00:00
17463840;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;96;;;50723;686631.67;1017088.88;2013-12-03T00:00:00
17463858;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;97;;;50723;686625.55;1017091.81;2013-12-03T00:00:00
17463866;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;98;;;50723;686617.66;1017089.66;2022-10-25T00:00:00
17463874;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;99;;;50723;685734.34;1017356.04;2013-12-03T00:00:00
17463882;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;100;;;50723;685733.53;1017347.27;2013-12-03T00:00:00
17463891;553701;Baèalky;;;;;95001;Lièno;;;è.p.;2;;;50723;685190.43;1017331.23;2013-12-03T00:00:00
17463904;553701;Baèalky;;;;;95001;Lièno;;;è.p.;3;;;50723;685255.73;1017337.52;2013-12-03T00:00:00
17463912;553701;Baèalky;;;;;95001;Lièno;;;è.p.;4;;;50723;685291.35;1017359.15;2022-10-25T00:00:00
17463921;553701;Baèalky;;;;;95001;Lièno;;;è.p.;5;;;50723;685287.55;1017383.03;2013-12-03T00:00:00
17463939;553701;Baèalky;;;;;95001;Lièno;;;è.p.;6;;;50723;685322.45;1017372.63;2021-12-14T00:00:00
17463947;553701;Baèalky;;;;;95001;Lièno;;;è.p.;7;;;50723;685351.87;1017348.22;2013-12-03T00:00:00
17463963;553701;Baèalky;;;;;95001;Lièno;;;è.p.;10;;;50723;685454.92;1017392.83;2022-10-25T00:00:00
17463971;553701;Baèalky;;;;;95001;Lièno;;;è.p.;11;;;50723;685494.07;1017400.25;2013-12-03T00:00:00
17463980;553701;Baèalky;;;;;95001;Lièno;;;è.p.;12;;;50723;685508.89;1017385.01;2019-11-27T00:00:00
17463998;553701;Baèalky;;;;;95001;Lièno;;;è.p.;14;;;50723;685567.30;1017228.08;2013-12-03T00:00:00
17464005;553701;Baèalky;;;;;95001;Lièno;;;è.p.;16;;;50723;685521.51;1017328.81;2013-12-03T00:00:00
17464013;553701;Baèalky;;;;;95001;Lièno;;;è.p.;17;;;50723;685504.97;1017341.87;2013-12-03T00:00:00
17464021;553701;Baèalky;;;;;95001;Lièno;;;è.p.;19;;;50723;685477.74;1017359.72;2013-12-03T00:00:00
17464030;553701;Baèalky;;;;;95001;Lièno;;;è.p.;20;;;50723;685452.16;1017362.06;2013-12-03T00:00:00
17464048;553701;Baèalky;;;;;95001;Lièno;;;è.p.;24;;;50723;685366.16;1017297.60;2013-12-03T00:00:00
17464056;553701;Baèalky;;;;;95001;Lièno;;;è.p.;25;;;50723;685562.88;1017282.76;2022-12-16T00:00:00
17464064;553701;Baèalky;;;;;95001;Lièno;;;è.p.;26;;;50723;685324.58;1017291.40;2022-10-25T00:00:00
17464072;553701;Baèalky;;;;;95001;Lièno;;;è.p.;27;;;50723;685311.64;1017321.27;2013-12-03T00:00:00
17464081;553701;Baèalky;;;;;95001;Lièno;;;è.p.;28;;;50723;685298.32;1017257.88;2013-12-03T00:00:00
17464102;553701;Baèalky;;;;;95001;Lièno;;;è.p.;31;;;50723;685212.50;1017260.56;2013-12-03T00:00:00
17464111;553701;Baèalky;;;;;95001;Lièno;;;è.p.;32;;;50723;685174.41;1017298.12;2013-12-03T00:00:00
17464129;553701;Baèalky;;;;;95001;Lièno;;;è.p.;33;;;50723;685134.94;1017275.66;2013-12-03T00:00:00
17464137;553701;Baèalky;;;;;95001;Lièno;;;è.p.;34;;;50723;685540.97;1017383.68;2022-10-25T00:00:00
17464145;553701;Baèalky;;;;;95001;Lièno;;;è.p.;35;;;50723;685536.94;1017352.73;2022-10-25T00:00:00
17464153;553701;Baèalky;;;;;95001;Lièno;;;è.p.;36;;;50723;685397.57;1017303.05;2013-12-03T00:00:00
17464161;553701;Baèalky;;;;;95001;Lièno;;;è.p.;37;;;50723;685465.48;1017339.30;2013-12-03T00:00:00
17464170;553701;Baèalky;;;;;95001;Lièno;;;è.p.;38;;;50723;685370.33;1017442.04;2013-12-03T00:00:00
17464188;553701;Baèalky;;;;;95001;Lièno;;;è.p.;39;;;50723;685543.98;1017338.73;2022-01-18T00:00:00
17464196;553701;Baèalky;;;;;95001;Lièno;;;è.p.;41;;;50723;685232.36;1017154.64;2013-12-03T00:00:00
17464200;553701;Baèalky;;;;;95001;Lièno;;;è.p.;42;;;50723;685323.41;1017345.64;2013-12-03T00:00:00
17464218;553701;Baèalky;;;;;95001;Lièno;;;è.p.;43;;;50723;685231.96;1017300.65;2024-10-23T00:00:00
17464226;553701;Baèalky;;;;;95001;Lièno;;;è.p.;44;;;50723;685046.09;1017375.56;2013-12-03T00:00:00
25424203;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;15;;;50723;687110.96;1016887.79;2022-03-07T00:00:00
25984331;553701;Baèalky;;;;;95001;Lièno;;;è.p.;45;;;50723;684970.32;1016375.85;2013-12-03T00:00:00
26379431;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;101;;;50723;686510.39;1017197.40;2013-12-03T00:00:00
28126262;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;102;;;50723;686210.10;1017320.06;2022-10-25T00:00:00
30825156;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;103;;;50723;686621.49;1016847.12;2013-12-03T00:00:00
42443466;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;104;;;50723;686864.38;1017018.47;2013-12-03T00:00:00
70503401;553701;Baèalky;;;;;95001;Lièno;;;è.p.;1;;;50723;685394.47;1017395.42;2013-12-17T00:00:00
73196924;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;90;;;50723;686870.52;1017094.73;2014-11-12T00:00:00
81479751;553701;Baèalky;;;;;95001;Lièno;;;è.p.;29;;;50723;685264.70;1017312.76;2021-02-03T00:00:00
81808721;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;105;;;50723;687082.12;1016806.80;2021-05-12T00:00:00
85931098;553701;Baèalky;;;;;94994;Baèalky;;;è.ev.;1;;;50723;685494.48;1017446.50;2024-01-16T00:00:00
85962406;553701;Baèalky;;;;;94994;Baèalky;;;è.p.;106;;;50723;686975.10;1016960.76;2024-01-30T00:00:00
