Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3683435;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;28;;;59214;650544.40;1123360.90;2013-11-29T00:00:00
3683443;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;29;;;59214;650500.39;1123410.74;2013-11-29T00:00:00
3683451;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;30;;;59214;650528.49;1123397.47;2013-11-29T00:00:00
3683460;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;31;;;59214;650554.00;1123376.64;2013-11-29T00:00:00
3683478;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;32;;;59214;650563.63;1123372.75;2013-11-29T00:00:00
3683486;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;33;;;59214;650589.62;1123375.99;2013-11-29T00:00:00
3683494;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;35;;;59214;650645.73;1123389.78;2013-11-29T00:00:00
3683508;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;36;;;59214;650670.54;1123378.75;2013-11-29T00:00:00
3683524;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;38;;;59214;650714.80;1123344.83;2013-11-29T00:00:00
3683532;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;39;;;59214;650748.03;1123374.84;2013-11-29T00:00:00
3683541;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;40;;;59214;650749.52;1123350.66;2025-03-10T00:00:00
3683559;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;41;;;59214;650852.54;1123374.51;2013-11-29T00:00:00
3683567;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;42;;;59214;650892.13;1123357.17;2013-11-29T00:00:00
3683575;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;43;;;59214;650584.06;1123240.29;2013-11-29T00:00:00
3683583;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;44;;;59214;650800.67;1123382.98;2013-11-29T00:00:00
3683591;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;45;;;59214;650750.40;1123327.96;2022-11-19T00:00:00
3683605;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;46;;;59214;650780.01;1123290.69;2013-11-29T00:00:00
3683613;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;47;;;59214;650821.73;1123260.42;2013-11-29T00:00:00
3683621;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;48;;;59214;650808.68;1123195.36;2013-11-29T00:00:00
3683630;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;49;;;59214;650811.37;1123157.45;2013-11-29T00:00:00
3683648;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;50;;;59214;650780.78;1123137.63;2013-11-29T00:00:00
3683656;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;51;;;59214;650742.31;1123127.47;2013-11-29T00:00:00
3683664;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;52;;;59214;650717.68;1123142.80;2013-11-29T00:00:00
3683672;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;53;;;59214;650726.92;1123190.51;2013-11-29T00:00:00
3683681;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;55;;;59214;650461.45;1123281.80;2013-11-29T00:00:00
3683699;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;56;;;59214;650192.93;1123224.15;2019-06-14T00:00:00
3683702;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;57;;;59214;650781.68;1123240.57;2013-11-29T00:00:00
3683711;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;59;;;59214;650434.09;1123297.80;2013-11-29T00:00:00
3683729;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;60;;;59214;650707.14;1122973.01;2013-11-29T00:00:00
3683745;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;63;;;59214;650501.31;1123331.34;2013-11-29T00:00:00
3683761;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;65;;;59214;650861.40;1123258.70;2013-11-29T00:00:00
3683770;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;66;;;59214;650730.76;1123135.14;2013-11-29T00:00:00
3683788;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;68;;;59214;650426.12;1123303.27;2013-11-29T00:00:00
3683796;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;69;;;59214;650193.78;1123234.48;2013-11-29T00:00:00
3683800;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;70;;;59214;650466.69;1123315.69;2013-11-29T00:00:00
3683818;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;72;;;59214;650578.80;1123335.98;2013-11-29T00:00:00
3683826;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;73;;;59214;648809.35;1124504.01;2013-11-29T00:00:00
3683834;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;74;;;59214;650306.88;1123236.51;2013-11-29T00:00:00
3683842;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;75;;;59214;650281.74;1123225.57;2013-11-29T00:00:00
3683851;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;76;;;59214;648833.20;1124493.38;2013-11-29T00:00:00
3683869;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;77;;;59214;650763.05;1122894.85;2013-11-29T00:00:00
3683877;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;78;;;59214;650323.94;1123254.25;2013-11-29T00:00:00
3683885;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;79;;;59214;650318.89;1123262.90;2013-11-29T00:00:00
3683893;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;80;;;59214;650638.69;1123238.57;2013-11-29T00:00:00
3683907;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;81;;;59214;650615.23;1123239.27;2013-11-29T00:00:00
3683915;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;82;;;59214;650563.53;1123238.10;2013-11-29T00:00:00
3683923;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;83;;;59214;650618.24;1123397.88;2013-11-29T00:00:00
3683931;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;84;;;59214;650899.78;1123318.10;2013-11-29T00:00:00
3683940;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;85;;;59214;650352.85;1123277.80;2013-11-29T00:00:00
3683958;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;86;;;59214;650861.81;1123291.87;2013-11-29T00:00:00
3683966;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;87;;;59214;650806.68;1123341.93;2013-11-29T00:00:00
3683974;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;88;;;59214;650587.34;1123429.36;2013-11-29T00:00:00
3683982;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;89;;;59214;650872.87;1123317.84;2013-11-29T00:00:00
3683991;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;90;;;59214;650782.13;1123326.00;2013-11-29T00:00:00
3684016;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;92;;;59214;650914.65;1123334.32;2013-11-29T00:00:00
3794091;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;1;;;59214;650723.80;1123049.71;2013-11-29T00:00:00
3794105;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;5;;;59214;650724.14;1122933.95;2013-11-29T00:00:00
3794113;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;9;;;59214;650664.12;1123060.60;2013-11-29T00:00:00
3794121;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;14;;;59214;650715.58;1123220.39;2013-11-29T00:00:00
3794130;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;54;;;59214;650757.07;1123192.55;2013-11-29T00:00:00
3794148;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;58;;;59214;650720.49;1122992.75;2013-11-29T00:00:00
3794156;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;62;;;59214;650479.51;1123315.12;2013-11-29T00:00:00
3794172;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;71;;;59214;650757.47;1123231.25;2013-11-29T00:00:00
28369238;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;34;;;59214;650852.74;1123224.66;2013-11-29T00:00:00
42764581;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;93;;;59214;650589.95;1123447.99;2013-11-29T00:00:00
78247390;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;91;;;59214;650849.51;1123325.28;2018-04-12T00:00:00
78932840;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;94;;;59214;650707.83;1123354.14;2018-11-30T00:00:00
79930778;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;95;;;59214;650833.34;1123380.99;2019-10-01T00:00:00
80147178;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;97;;;59214;650575.79;1123372.98;2019-12-06T00:00:00
80174965;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;96;;;59214;650741.29;1122917.19;2019-12-13T00:00:00
80617417;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;98;;;59214;650696.65;1123183.83;2020-05-15T00:00:00
81209118;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;99;;;59214;650551.68;1123433.07;2020-10-14T00:00:00
82372730;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;100;;;59214;650716.02;1123315.02;2021-12-20T00:00:00
82960551;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;101;;;59214;650609.47;1123366.69;2022-05-17T00:00:00
84350300;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;102;;;59214;650452.65;1123349.57;2022-11-16T00:00:00
85080411;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;103;;;59214;650479.08;1123431.77;2023-04-03T00:00:00
85426661;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;104;;;59214;649371.30;1120405.64;2023-08-18T00:00:00
86043331;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;105;;;59214;650690.27;1123362.73;2024-03-01T00:00:00
87211572;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;106;;;59214;650263.70;1123161.41;2025-08-01T00:00:00
87324032;596671;Rudolec;;;;;143456;Rudolec;;;è.p.;108;;;59214;650206.89;1123230.43;2025-10-14T00:00:00
