Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1101153;599671;Èilec;;;;;23795;Èilec;;;è.p.;53;;;28925;700924.06;1033872.06;2013-12-05T00:00:00
1101161;599671;Èilec;;;;;23795;Èilec;;;è.p.;54;;;28925;700917.50;1033856.88;2013-12-05T00:00:00
1101170;599671;Èilec;;;;;23795;Èilec;;;è.p.;55;;;28925;700891.00;1033872.06;2013-12-05T00:00:00
1101188;599671;Èilec;;;;;23795;Èilec;;;è.p.;56;;;28925;700892.06;1033897.25;2013-12-05T00:00:00
1101196;599671;Èilec;;;;;23795;Èilec;;;è.p.;57;;;28925;701429.00;1033716.63;2013-12-05T00:00:00
1101200;599671;Èilec;;;;;23795;Èilec;;;è.p.;58;;;28925;701153.57;1033738.26;2020-11-20T00:00:00
1101218;599671;Èilec;;;;;23795;Èilec;;;è.p.;59;;;28925;701331.75;1033675.06;2013-12-05T00:00:00
1101226;599671;Èilec;;;;;23795;Èilec;;;è.p.;60;;;28925;701108.63;1033787.69;2013-12-05T00:00:00
1101234;599671;Èilec;;;;;23795;Èilec;;;è.p.;61;;;28925;701100.58;1033799.92;2019-01-21T00:00:00
1101242;599671;Èilec;;;;;23795;Èilec;;;è.p.;62;;;28925;701118.56;1033778.19;2013-12-05T00:00:00
1101251;599671;Èilec;;;;;23795;Èilec;;;è.p.;63;;;28925;701516.69;1033716.38;2013-12-05T00:00:00
1101269;599671;Èilec;;;;;23795;Èilec;;;è.p.;64;;;28925;701074.56;1033816.25;2013-12-05T00:00:00
1101277;599671;Èilec;;;;;23795;Èilec;;;è.p.;65;;;28925;701103.81;1033833.81;2013-12-05T00:00:00
1101285;599671;Èilec;;;;;23795;Èilec;;;è.p.;66;;;28925;700902.69;1033919.25;2013-12-05T00:00:00
1101293;599671;Èilec;;;;;23795;Èilec;;;è.p.;67;;;28925;700908.56;1033937.13;2013-12-05T00:00:00
1101307;599671;Èilec;;;;;23795;Èilec;;;è.p.;68;;;28925;700929.56;1033963.63;2013-12-05T00:00:00
1101315;599671;Èilec;;;;;23795;Èilec;;;è.p.;69;;;28925;700913.75;1033986.38;2013-12-05T00:00:00
1101323;599671;Èilec;;;;;23795;Èilec;;;è.p.;70;;;28925;701325.88;1033590.00;2013-12-05T00:00:00
1101331;599671;Èilec;;;;;23795;Èilec;;;è.p.;71;;;28925;700976.38;1033883.81;2013-12-05T00:00:00
1101340;599671;Èilec;;;;;23795;Èilec;;;è.p.;72;;;28925;701350.00;1033620.00;2013-12-05T00:00:00
1101358;599671;Èilec;;;;;23795;Èilec;;;è.p.;73;;;28925;701282.88;1033801.44;2013-12-05T00:00:00
1101366;599671;Èilec;;;;;23795;Èilec;;;è.p.;74;;;28925;701398.38;1033664.38;2013-12-05T00:00:00
1101374;599671;Èilec;;;;;23795;Èilec;;;è.p.;75;;;28925;701082.44;1033849.00;2013-12-05T00:00:00
1101382;599671;Èilec;;;;;23795;Èilec;;;è.p.;76;;;28925;701511.69;1033761.31;2013-12-05T00:00:00
1101391;599671;Èilec;;;;;23795;Èilec;;;è.p.;77;;;28925;700913.38;1033837.94;2013-12-05T00:00:00
1101404;599671;Èilec;;;;;23795;Èilec;;;è.p.;78;;;28925;700880.69;1033856.88;2013-12-05T00:00:00
1101412;599671;Èilec;;;;;23795;Èilec;;;è.p.;79;;;28925;700899.88;1033827.06;2013-12-05T00:00:00
1101421;599671;Èilec;;;;;23795;Èilec;;;è.p.;80;;;28925;700935.06;1033897.19;2013-12-05T00:00:00
1101439;599671;Èilec;;;;;23795;Èilec;;;è.p.;81;;;28925;701489.00;1033766.75;2013-12-05T00:00:00
1101447;599671;Èilec;;;;;23795;Èilec;;;è.p.;82;;;28925;701417.50;1033490.50;2013-12-05T00:00:00
1101455;599671;Èilec;;;;;23795;Èilec;;;è.p.;83;;;28925;701316.25;1033570.75;2013-12-05T00:00:00
1101463;599671;Èilec;;;;;23795;Èilec;;;è.p.;84;;;28925;701439.50;1033773.88;2013-12-05T00:00:00
1101471;599671;Èilec;;;;;23795;Èilec;;;è.p.;85;;;28925;701462.56;1033765.94;2013-12-05T00:00:00
1101480;599671;Èilec;;;;;23795;Èilec;;;è.p.;86;;;28925;700996.38;1033920.25;2013-12-05T00:00:00
1101498;599671;Èilec;;;;;23795;Èilec;;;è.p.;87;;;28925;701022.56;1033898.88;2013-12-05T00:00:00
1101501;599671;Èilec;;;;;23795;Èilec;;;è.p.;88;;;28925;701436.44;1033481.56;2013-12-05T00:00:00
1101510;599671;Èilec;;;;;23795;Èilec;;;è.p.;89;;;28925;701441.25;1033476.38;2013-12-05T00:00:00
1101528;599671;Èilec;;;;;23795;Èilec;;;è.p.;90;;;28925;701237.06;1033655.13;2013-12-05T00:00:00
1101536;599671;Èilec;;;;;23795;Èilec;;;è.p.;91;;;28925;701269.44;1033646.13;2013-12-05T00:00:00
1101544;599671;Èilec;;;;;23795;Èilec;;;è.p.;92;;;28925;700975.41;1033901.95;2022-01-17T00:00:00
1101552;599671;Èilec;;;;;23795;Èilec;;;è.p.;93;;;28925;700878.94;1033842.75;2013-12-05T00:00:00
1101561;599671;Èilec;;;;;23795;Èilec;;;è.p.;94;;;28925;701368.94;1033646.13;2013-12-05T00:00:00
1101579;599671;Èilec;;;;;23795;Èilec;;;è.p.;95;;;28925;701280.13;1033588.63;2013-12-05T00:00:00
1101587;599671;Èilec;;;;;23795;Èilec;;;è.p.;96;;;28925;701027.69;1033852.44;2013-12-05T00:00:00
1101595;599671;Èilec;;;;;23795;Èilec;;;è.p.;97;;;28925;701105.88;1033914.75;2013-12-05T00:00:00
1101609;599671;Èilec;;;;;23795;Èilec;;;è.p.;98;;;28925;701308.69;1033607.56;2013-12-05T00:00:00
1101617;599671;Èilec;;;;;23795;Èilec;;;è.p.;99;;;28925;701038.38;1033838.63;2013-12-05T00:00:00
1101625;599671;Èilec;;;;;23795;Èilec;;;è.p.;100;;;28925;701255.69;1033765.31;2013-12-05T00:00:00
1101633;599671;Èilec;;;;;23795;Èilec;;;è.p.;101;;;28925;701212.19;1033681.94;2013-12-05T00:00:00
1101641;599671;Èilec;;;;;23795;Èilec;;;è.p.;102;;;28925;701237.56;1033701.31;2013-12-05T00:00:00
1101650;599671;Èilec;;;;;23795;Èilec;;;è.p.;103;;;28925;701525.00;1033753.00;2013-12-05T00:00:00
1101668;599671;Èilec;;;;;23795;Èilec;;;è.p.;104;;;28925;701430.25;1033650.63;2013-12-05T00:00:00
1101676;599671;Èilec;;;;;23795;Èilec;;;è.p.;105;;;28925;701333.88;1033707.25;2013-12-05T00:00:00
25232037;599671;Èilec;;;;;23795;Èilec;;;è.p.;106;;;28925;701246.36;1033625.94;2019-03-05T00:00:00
25870912;599671;Èilec;;;;;23795;Èilec;;;è.p.;107;;;28925;701445.42;1033629.89;2013-12-05T00:00:00
27681823;599671;Èilec;;;;;23795;Èilec;;;è.p.;108;;;28925;701078.80;1033927.90;2013-12-05T00:00:00
40966364;599671;Èilec;;;;;23795;Èilec;;;è.p.;109;;;28925;701127.09;1033708.73;2018-05-21T00:00:00
72637218;599671;Èilec;;;;;23795;Èilec;;;è.p.;111;;;28925;701087.80;1033889.64;2014-05-06T00:00:00
72777354;599671;Èilec;;;;;23795;Èilec;;;è.p.;110;;;28925;701338.84;1033814.92;2014-07-21T00:00:00
72981041;599671;Èilec;;;;;23795;Èilec;;;è.p.;112;;;28925;701135.08;1033622.64;2014-08-14T00:00:00
79319441;599671;Èilec;;;;;23795;Èilec;;;è.p.;113;;;28925;701459.36;1033741.88;2019-04-30T00:00:00
84671271;599671;Èilec;;;;;23795;Èilec;;;è.p.;114;;;28925;700947.16;1033998.82;2023-01-09T00:00:00
85691861;599671;Èilec;;;;;23795;Èilec;;;è.p.;115;;;28925;701345.12;1033532.74;2023-10-25T00:00:00
86074687;599671;Èilec;;;;;23795;Èilec;;;è.p.;116;;;28925;700976.13;1033820.75;2024-03-18T00:00:00
86124668;599671;Èilec;;;;;23795;Èilec;;;è.p.;117;;;28925;700975.42;1033954.47;2024-04-10T00:00:00
