Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24630951;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40428;U Jáneèka;è.p.;188;;;66434;604188.03;1149321.13;2013-12-03T00:00:00
24630969;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40363;Na Hrázi;è.p.;189;;;66434;604245.42;1148973.88;2013-12-03T00:00:00
24630977;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40363;Na Hrázi;è.p.;190;;;66434;604421.01;1148915.28;2022-03-02T00:00:00
24630985;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40355;Mezihoøí;è.p.;191;;;66434;604799.28;1148748.46;2013-12-03T00:00:00
24630993;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40312;Horní branka;è.p.;192;;;66434;604787.81;1149206.79;2013-12-03T00:00:00
24631001;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40436;U Sokolovny;è.p.;193;;;66434;604538.95;1148848.92;2013-12-03T00:00:00
24631019;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40428;U Jáneèka;è.p.;195;;;66434;604194.90;1149315.03;2013-12-03T00:00:00
24631027;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40444;U Školky;è.p.;196;;;66434;604904.45;1149297.97;2013-12-03T00:00:00
24631035;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40355;Mezihoøí;è.p.;197;;;66434;604766.64;1148732.31;2020-06-03T00:00:00
24631043;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40355;Mezihoøí;è.p.;198;;;66434;604783.03;1148726.98;2013-12-03T00:00:00
24631051;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40461;Vinohradská;è.p.;199;;;66434;604881.30;1148671.53;2013-12-03T00:00:00
24631060;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40355;Mezihoøí;è.p.;200;;;66434;604943.96;1148744.85;2013-12-03T00:00:00
24631078;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40452;Úvoz;è.p.;201;;;66434;604765.16;1149245.85;2013-12-03T00:00:00
24631086;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40347;Kuøimská;è.p.;202;;;66434;603992.63;1149265.44;2013-12-03T00:00:00
24631094;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40461;Vinohradská;è.p.;203;;;66434;604893.16;1148673.88;2013-12-03T00:00:00
24631108;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40355;Mezihoøí;è.p.;204;;;66434;604871.15;1148744.07;2013-12-03T00:00:00
24631116;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40355;Mezihoøí;è.p.;205;;;66434;604675.52;1148763.91;2013-12-03T00:00:00
24631124;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40312;Horní branka;è.p.;206;;;66434;604947.55;1149346.02;2013-12-03T00:00:00
24631141;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40461;Vinohradská;è.p.;208;;;66434;604742.94;1148676.14;2013-12-03T00:00:00
24631159;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40355;Mezihoøí;è.p.;209;;;66434;604819.02;1148744.24;2013-12-03T00:00:00
24631167;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40444;U Školky;è.p.;210;;;66434;604882.39;1149181.05;2013-12-03T00:00:00
24631175;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40436;U Sokolovny;è.p.;211;;;66434;604501.98;1148843.46;2013-12-03T00:00:00
24631183;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40461;Vinohradská;è.p.;212;;;66434;604864.09;1148670.07;2013-12-03T00:00:00
24631191;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40347;Kuøimská;è.p.;213;;;66434;604170.76;1149205.72;2013-12-03T00:00:00
24631205;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40355;Mezihoøí;è.p.;214;;;66434;604729.70;1148768.77;2013-12-03T00:00:00
24631213;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40444;U Školky;è.p.;215;;;66434;604848.05;1149142.62;2022-01-11T00:00:00
24631221;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40355;Mezihoøí;è.p.;216;;;66434;604925.99;1148756.88;2013-12-03T00:00:00
24631230;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40444;U Školky;è.p.;217;;;66434;604902.42;1149286.10;2013-12-03T00:00:00
24631248;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40461;Vinohradská;è.p.;218;;;66434;604784.11;1148674.42;2013-12-03T00:00:00
24631256;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40371;Na Okøínku;è.p.;219;;;66434;604952.10;1149153.21;2013-12-03T00:00:00
24631264;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40355;Mezihoøí;è.p.;220;;;66434;604909.11;1148757.51;2013-12-03T00:00:00
24631272;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40461;Vinohradská;è.p.;221;;;66434;604832.08;1148673.56;2013-12-03T00:00:00
24631281;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40461;Vinohradská;è.p.;222;;;66434;604801.61;1148673.13;2013-12-03T00:00:00
24631299;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40355;Mezihoøí;è.p.;223;;;66434;604699.73;1148740.13;2013-12-03T00:00:00
24631302;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40461;Vinohradská;è.p.;224;;;66434;604913.74;1148667.93;2013-12-03T00:00:00
24631311;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40461;Vinohradská;è.p.;225;;;66434;604931.60;1148658.47;2013-12-03T00:00:00
24631329;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40428;U Jáneèka;è.p.;226;;;66434;604215.99;1149270.97;2013-12-03T00:00:00
24631337;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40355;Mezihoøí;è.p.;227;;;66434;604827.61;1148717.56;2013-12-03T00:00:00
24631345;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40355;Mezihoøí;è.p.;228;;;66434;604834.24;1148744.65;2013-12-03T00:00:00
24631353;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40410;U Hájenky;è.p.;229;;;66434;605107.16;1149288.00;2013-12-03T00:00:00
24631361;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40371;Na Okøínku;è.p.;230;;;66434;605008.50;1149231.42;2013-12-03T00:00:00
24631370;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40410;U Hájenky;è.p.;231;;;66434;605120.44;1149279.78;2013-12-03T00:00:00
24631388;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40380;Pod Strážnou;è.p.;232;;;66434;605008.02;1149122.35;2013-12-03T00:00:00
24631396;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40371;Na Okøínku;è.p.;233;;;66434;604998.00;1149216.30;2013-12-03T00:00:00
24631400;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40461;Vinohradská;è.p.;234;;;66434;604772.80;1148674.13;2013-12-03T00:00:00
24631418;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40380;Pod Strážnou;è.p.;235;;;66434;605023.07;1149142.77;2013-12-03T00:00:00
24631426;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40347;Kuøimská;è.p.;236;;;66434;604234.15;1149191.57;2022-11-14T00:00:00
24631434;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40410;U Hájenky;è.p.;237;;;66434;605077.56;1149314.13;2013-12-03T00:00:00
24631442;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40410;U Hájenky;è.p.;238;;;66434;605055.23;1149299.95;2013-12-03T00:00:00
24631451;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40410;U Hájenky;è.p.;239;;;66434;605094.46;1149300.15;2013-12-03T00:00:00
24631469;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40428;U Jáneèka;è.p.;240;;;66434;604223.96;1149293.63;2013-12-03T00:00:00
24631477;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40461;Vinohradská;è.p.;241;;;66434;604693.32;1148679.18;2013-12-03T00:00:00
24631485;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40355;Mezihoøí;è.p.;242;;;66434;604932.06;1148716.13;2013-12-03T00:00:00
24631493;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40461;Vinohradská;è.p.;243;;;66434;605050.44;1148590.80;2013-12-03T00:00:00
24631507;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40461;Vinohradská;è.p.;244;;;66434;605116.38;1148569.55;2013-12-03T00:00:00
24631515;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40461;Vinohradská;è.p.;246;;;66434;605093.72;1148576.42;2013-12-03T00:00:00
24631523;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40461;Vinohradská;è.p.;247;;;66434;605071.07;1148583.61;2013-12-03T00:00:00
24631531;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40461;Vinohradská;è.p.;248;;;66434;605027.16;1148603.14;2013-12-03T00:00:00
24631540;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40461;Vinohradská;è.p.;249;;;66434;604952.87;1148650.44;2013-12-03T00:00:00
24631558;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40444;U Školky;è.p.;250;;;66434;604869.89;1149141.45;2013-12-03T00:00:00
24631566;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40461;Vinohradská;è.p.;251;;;66434;604754.94;1148674.09;2013-12-03T00:00:00
24631574;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40304;Dolní branka;è.p.;252;;;66434;604673.36;1148965.67;2013-12-03T00:00:00
24631582;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40304;Dolní branka;è.p.;253;;;66434;604668.75;1148980.88;2013-12-03T00:00:00
24631591;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40355;Mezihoøí;è.p.;254;;;66434;604885.81;1148742.88;2022-07-20T00:00:00
24631604;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40380;Pod Strážnou;è.p.;255;;;66434;605030.68;1149160.26;2013-12-03T00:00:00
24631612;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40461;Vinohradská;è.p.;255;;;66434;605030.53;1149164.16;2014-02-03T00:00:00
24631621;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40436;U Sokolovny;è.p.;256;;;66434;604597.46;1148826.76;2013-12-03T00:00:00
24631639;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40363;Na Hrázi;è.p.;257;;;66434;604363.72;1148930.80;2013-12-03T00:00:00
24631647;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40363;Na Hrázi;è.p.;258;;;66434;604371.98;1148904.75;2013-12-03T00:00:00
24631655;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40380;Pod Strážnou;è.p.;259;;;66434;604999.04;1149102.16;2013-12-03T00:00:00
24631663;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40461;Vinohradská;è.p.;261;;;66434;604971.64;1148639.70;2013-12-03T00:00:00
24631671;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40355;Mezihoøí;è.p.;262;;;66434;604779.67;1148752.46;2013-12-03T00:00:00
24631680;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40452;Úvoz;è.ev.;1;;;66434;604769.79;1149326.78;2014-02-03T00:00:00
24631698;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40452;Úvoz;è.ev.;2;;;66434;604769.07;1149329.93;2014-02-03T00:00:00
24631701;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40452;Úvoz;è.ev.;3;;;66434;604767.75;1149334.00;2014-02-03T00:00:00
24631710;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40452;Úvoz;è.ev.;4;;;66434;604766.82;1149337.26;2014-02-03T00:00:00
24631728;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40452;Úvoz;è.ev.;5;;;66434;604768.00;1149340.00;2013-12-03T00:00:00
24631736;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40452;Úvoz;è.ev.;6;;;66434;604766.00;1149343.00;2013-12-03T00:00:00
24631744;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40452;Úvoz;è.ev.;7;;;66434;604765.50;1149346.75;2013-12-03T00:00:00
24631761;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40428;U Jáneèka;è.ev.;9;;;66434;604175.87;1149336.86;2014-02-14T00:00:00
24631825;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40355;Mezihoøí;è.ev.;15;;;66434;604729.63;1148718.81;2013-12-03T00:00:00
24631876;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40461;Vinohradská;è.ev.;20;;;66434;604666.00;1148632.00;2025-11-19T00:00:00
24631884;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40461;Vinohradská;è.ev.;21;;;66434;604660.00;1148635.00;2025-11-19T00:00:00
24631892;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40461;Vinohradská;è.ev.;22;;;66434;604710.19;1148623.00;2013-12-03T00:00:00
24631914;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40452;Úvoz;è.ev.;24;;;66434;604633.03;1149304.68;2013-12-03T00:00:00
24631922;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40452;Úvoz;è.ev.;25;;;66434;604582.72;1149317.80;2013-12-03T00:00:00
24631931;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40452;Úvoz;è.ev.;26;;;66434;604764.19;1149350.19;2013-12-03T00:00:00
24631949;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40452;Úvoz;è.ev.;27;;;66434;604763.00;1149353.00;2025-11-19T00:00:00
24631957;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40452;Úvoz;è.ev.;28;;;66434;604760.12;1149356.81;2014-02-14T00:00:00
24631973;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40371;Na Okøínku;è.ev.;31;;;66434;604971.68;1149228.95;2025-11-19T00:00:00
24631981;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40371;Na Okøínku;è.ev.;32;;;66434;604976.53;1149237.59;2025-11-19T00:00:00
24631990;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40363;Na Hrázi;è.ev.;33;;;66434;604385.00;1148925.00;2025-11-19T00:00:00
24632007;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40461;Vinohradská;è.ev.;34;;;66434;604927.00;1148671.00;2025-11-19T00:00:00
24632015;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40444;U Školky;è.ev.;35;;;66434;604847.00;1149118.61;2013-12-03T00:00:00
24632023;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40363;Na Hrázi;è.ev.;37;;;66434;604154.03;1148789.38;2013-12-03T00:00:00
25589253;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40410;U Hájenky;è.p.;266;;;66434;605006.33;1149367.28;2013-12-03T00:00:00
26061741;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40363;Na Hrázi;è.p.;260;;;66434;604222.34;1148980.49;2013-12-03T00:00:00
26061759;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40461;Vinohradská;è.p.;270;;;66434;604717.24;1148672.96;2013-12-03T00:00:00
26073536;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40371;Na Okøínku;è.p.;267;;;66434;604987.44;1149200.15;2013-12-03T00:00:00
26406136;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40321;Kout;è.p.;27;;;66434;604851.50;1148973.48;2013-12-03T00:00:00
26406144;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40461;Vinohradská;è.p.;245;;;66434;605136.85;1148559.08;2013-12-03T00:00:00
26406152;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40410;U Hájenky;è.p.;274;;;66434;605076.89;1149351.14;2013-12-03T00:00:00
26517604;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40371;Na Okøínku;è.p.;280;;;66434;604964.65;1149166.72;2013-12-03T00:00:00
26526786;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40371;Na Okøínku;è.p.;279;;;66434;605023.80;1149317.06;2013-12-03T00:00:00
26570017;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40304;Dolní branka;è.p.;282;;;66434;604648.29;1148282.80;2013-12-03T00:00:00
26736837;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40410;U Hájenky;è.p.;265;;;66434;605018.42;1149357.88;2013-12-03T00:00:00
26736845;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40312;Horní branka;è.p.;268;;;66434;604978.11;1149369.85;2013-12-03T00:00:00
26736853;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40304;Dolní branka;è.p.;264;;;66434;604723.92;1148409.09;2013-12-03T00:00:00
26759004;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40347;Kuøimská;è.ev.;36;;;66434;603986.68;1149171.84;2013-12-03T00:00:00
26759012;583430;Moravské Knínice;;;;;99058;Moravské Knínice;;;è.ev.;38;;;66434;604436.74;1150165.58;2013-12-03T00:00:00
26759021;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40321;Kout;è.ev.;39;;;66434;604866.43;1148913.19;2013-12-03T00:00:00
26759039;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40355;Mezihoøí;è.ev.;40;;;66434;605100.86;1148808.57;2023-09-01T00:00:00
26759047;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40461;Vinohradská;è.ev.;41;;;66434;605186.74;1148532.52;2013-12-03T00:00:00
26759055;583430;Moravské Knínice;;;;;99058;Moravské Knínice;;;è.ev.;42;;;66434;604633.51;1147026.79;2025-11-19T00:00:00
26763435;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40444;U Školky;è.p.;111;;;66434;604893.36;1149247.53;2013-12-03T00:00:00
26950782;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40380;Pod Strážnou;è.p.;263;;;66434;605086.60;1149233.36;2013-12-03T00:00:00
26950791;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40312;Horní branka;è.p.;269;;;66434;604965.89;1149362.56;2013-12-03T00:00:00
27086437;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40355;Mezihoøí;è.p.;285;;;66434;604986.71;1148751.17;2013-12-03T00:00:00
27244873;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40461;Vinohradská;è.ev.;30;;;66434;604650.75;1148639.89;2014-02-14T00:00:00
27244881;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40355;Mezihoøí;è.ev.;85;;;66434;604848.72;1148764.66;2013-12-03T00:00:00
27407420;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40410;U Hájenky;è.p.;277;;;66434;605118.27;1149319.88;2013-12-03T00:00:00
27407438;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40371;Na Okøínku;è.p.;278;;;66434;605032.05;1149266.30;2013-12-03T00:00:00
27407446;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40380;Pod Strážnou;è.p.;281;;;66434;605048.00;1149180.00;2013-12-03T00:00:00
27407454;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40312;Horní branka;è.p.;289;;;66434;604767.72;1149076.47;2013-12-03T00:00:00
27441644;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40444;U Školky;è.p.;287;;;66434;604830.09;1149127.48;2013-12-03T00:00:00
27515958;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40428;U Jáneèka;è.p.;288;;;66434;604141.11;1149429.39;2013-12-03T00:00:00
27578771;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40410;U Hájenky;è.p.;272;;;66434;605050.93;1149372.69;2013-12-03T00:00:00
27906001;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40461;Vinohradská;è.p.;283;;;66434;604989.44;1148625.21;2013-12-03T00:00:00
27960404;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40410;U Hájenky;è.p.;275;;;66434;605086.94;1149341.97;2023-12-11T00:00:00
28000153;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40461;Vinohradská;è.p.;291;;;66434;604652.00;1148681.00;2013-12-03T00:00:00
28000161;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40461;Vinohradská;è.p.;290;;;66434;604645.00;1148682.00;2013-12-03T00:00:00
28020740;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40410;U Hájenky;è.p.;273;;;66434;605064.43;1149362.09;2013-12-03T00:00:00
28096380;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40347;Kuøimská;è.ev.;43;;;66434;604084.31;1149193.82;2025-11-19T00:00:00
28103351;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40452;Úvoz;è.ev.;44;;;66434;604709.18;1149593.93;2025-11-19T00:00:00
28103360;583430;Moravské Knínice;;;;;99058;Moravské Knínice;;;è.ev.;45;;;66434;605185.15;1150186.93;2025-11-19T00:00:00
28103378;583430;Moravské Knínice;;;;;99058;Moravské Knínice;;;è.ev.;46;;;66434;605183.67;1150199.45;2025-11-19T00:00:00
28103386;583430;Moravské Knínice;;;;;99058;Moravské Knínice;;;è.ev.;47;;;66434;605337.03;1150080.15;2025-11-19T00:00:00
28103394;583430;Moravské Knínice;;;;;99058;Moravské Knínice;;;è.ev.;48;;;66434;605282.17;1150137.96;2025-11-19T00:00:00
28103408;583430;Moravské Knínice;;;;;99058;Moravské Knínice;;;è.ev.;49;;;66434;605219.21;1150178.27;2025-11-19T00:00:00
28146387;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40428;U Jáneèka;è.ev.;194;;;66434;604194.13;1149352.00;2013-12-03T00:00:00
28273621;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40355;Mezihoøí;è.p.;292;;;66434;604741.28;1148741.03;2014-02-03T00:00:00
28273630;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40355;Mezihoøí;è.p.;284;;;66434;604965.49;1148748.60;2013-12-03T00:00:00
28306864;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40410;U Hájenky;è.p.;286;;;66434;605031.80;1149346.28;2013-12-03T00:00:00
28408969;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40461;Vinohradská;è.p.;293;;;66434;604840.61;1148700.16;2014-02-03T00:00:00
30832551;583430;Moravské Knínice;;;;;99058;Moravské Knínice;;;è.ev.;29;;;66434;605120.09;1150505.45;2013-12-03T00:00:00
40076181;583430;Moravské Knínice;;;;;99058;Moravské Knínice;;;è.ev.;207;;;66434;604402.00;1148858.89;2014-02-03T00:00:00
40619095;583430;Moravské Knínice;;;;;99058;Moravské Knínice;821136;U Høištì;è.p.;295;;;66434;604384.46;1148784.25;2013-12-03T00:00:00
40621294;583430;Moravské Knínice;;;;;99058;Moravské Knínice;821136;U Høištì;è.p.;296;;;66434;604331.28;1148740.95;2013-12-03T00:00:00
41749944;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40312;Horní branka;è.p.;297;;;66434;604850.38;1149277.93;2014-02-03T00:00:00
42402638;583430;Moravské Knínice;;;;;99058;Moravské Knínice;821136;U Høištì;è.p.;298;;;66434;604344.18;1148714.72;2013-12-03T00:00:00
42812674;583430;Moravské Knínice;;;;;99058;Moravské Knínice;821136;U Høištì;è.p.;299;;;66434;604335.25;1148700.87;2013-12-03T00:00:00
70023123;583430;Moravské Knínice;;;;;99058;Moravské Knínice;821136;U Høištì;è.p.;300;;;66434;604368.44;1148758.24;2013-12-16T00:00:00
71828052;583430;Moravské Knínice;;;;;99058;Moravské Knínice;1101218;Zahrady;è.p.;301;;;66434;604223.59;1149136.54;2014-02-10T00:00:00
72343371;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40461;Vinohradská;è.p.;302;;;66434;604771.03;1148639.72;2014-03-07T00:00:00
72711574;583430;Moravské Knínice;;;;;99058;Moravské Knínice;1101196;Ulièka;è.p.;303;;;66434;604499.83;1149017.17;2014-05-30T00:00:00
73171433;583430;Moravské Knínice;;;;;99058;Moravské Knínice;1101196;Ulièka;è.p.;304;;;66434;604455.51;1148952.84;2014-11-03T00:00:00
73262706;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40312;Horní branka;è.p.;306;;;66434;604753.71;1149062.04;2014-12-10T00:00:00
73283398;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40461;Vinohradská;è.p.;307;;;66434;604843.20;1148642.92;2014-12-17T00:00:00
73283410;583430;Moravské Knínice;;;;;99058;Moravské Knínice;1101196;Ulièka;è.p.;305;;;66434;604479.06;1148977.15;2014-12-17T00:00:00
73967921;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40452;Úvoz;è.p.;308;;;66434;604776.33;1149225.20;2015-08-19T00:00:00
73967980;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40452;Úvoz;è.p.;309;;;66434;604778.37;1149231.24;2015-08-19T00:00:00
74831607;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40380;Pod Strážnou;è.p.;294;;;66434;605069.57;1149219.48;2016-04-04T00:00:00
74998072;583430;Moravské Knínice;;;;;99058;Moravské Knínice;821136;U Høištì;è.p.;317;;;66434;604421.90;1148880.34;2016-05-12T00:00:00
75129701;583430;Moravské Knínice;;;;;99058;Moravské Knínice;821136;U Høištì;è.p.;313;;;66434;604289.82;1148725.29;2016-06-21T00:00:00
75359804;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40355;Mezihoøí;è.ev.;50;;;66434;604941.54;1148762.83;2016-09-21T00:00:00
75401169;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40363;Na Hrázi;è.p.;325;;;66434;604289.33;1148841.96;2016-10-07T00:00:00
75401193;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40363;Na Hrázi;è.p.;324;;;66434;604290.78;1148847.01;2016-10-07T00:00:00
75652382;583430;Moravské Knínice;;;;;99058;Moravské Knínice;821136;U Høištì;è.p.;312;;;66434;604283.23;1148711.27;2016-12-15T00:00:00
76046869;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40321;Kout;è.p.;316;;;66434;604807.17;1148952.88;2017-04-07T00:00:00
76240924;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40363;Na Hrázi;è.p.;326;;;66434;604276.21;1148824.26;2017-06-14T00:00:00
76241165;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40363;Na Hrázi;è.p.;329;;;66434;604261.33;1148782.75;2017-06-14T00:00:00
76241211;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40363;Na Hrázi;è.p.;327;;;66434;604271.77;1148811.58;2017-06-14T00:00:00
77001940;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40355;Mezihoøí;è.p.;310;;;66434;605026.51;1148705.55;2017-06-29T00:00:00
77537807;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40363;Na Hrázi;è.p.;333;;;66434;604342.94;1148806.09;2017-07-31T00:00:00
77538650;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40363;Na Hrázi;è.p.;332;;;66434;604339.32;1148791.64;2017-07-31T00:00:00
77538676;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40363;Na Hrázi;è.p.;331;;;66434;604334.18;1148777.66;2017-07-31T00:00:00
77848250;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40304;Dolní branka;è.p.;337;;;66434;604620.95;1148661.02;2017-12-06T00:00:00
