Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8965374;536342;Krajníèko;;;;;72311;Krajníèko;;;è.p.;39;;;38773;785507.44;1142664.13;2013-12-04T00:00:00
8965382;536342;Krajníèko;;;;;72311;Krajníèko;;;è.p.;40;;;38773;785511.06;1142648.38;2013-12-04T00:00:00
8965391;536342;Krajníèko;;;;;72311;Krajníèko;;;è.p.;41;;;38773;785484.38;1142665.50;2013-12-04T00:00:00
8965404;536342;Krajníèko;;;;;72311;Krajníèko;;;è.p.;42;;;38773;785554.81;1142666.00;2013-12-04T00:00:00
8965412;536342;Krajníèko;;;;;72311;Krajníèko;;;è.p.;43;;;38773;785609.63;1142682.00;2013-12-04T00:00:00
8965421;536342;Krajníèko;;;;;72311;Krajníèko;;;è.p.;44;;;38773;785706.00;1142669.38;2013-12-04T00:00:00
8965439;536342;Krajníèko;;;;;72311;Krajníèko;;;è.p.;45;;;38773;785666.25;1142714.38;2013-12-04T00:00:00
8965447;536342;Krajníèko;;;;;72311;Krajníèko;;;è.p.;46;;;38773;785723.31;1142729.75;2013-12-04T00:00:00
8965455;536342;Krajníèko;;;;;72311;Krajníèko;;;è.p.;47;;;38773;785329.31;1142414.25;2013-12-04T00:00:00
8965463;536342;Krajníèko;;;;;72311;Krajníèko;;;è.p.;48;;;38773;785731.88;1142744.75;2013-12-04T00:00:00
8965471;536342;Krajníèko;;;;;72311;Krajníèko;;;è.p.;49;;;38773;785800.19;1142889.50;2013-12-04T00:00:00
8965480;536342;Krajníèko;;;;;72311;Krajníèko;;;è.p.;50;;;38773;786331.25;1143518.75;2013-12-04T00:00:00
8965498;536342;Krajníèko;;;;;72311;Krajníèko;;;è.p.;51;;;38773;785099.88;1144242.75;2013-12-04T00:00:00
8965501;536342;Krajníèko;;;;;72311;Krajníèko;;;è.p.;52;;;38773;785136.81;1144257.25;2013-12-04T00:00:00
8965510;536342;Krajníèko;;;;;72311;Krajníèko;;;è.p.;53;;;38773;785172.50;1144276.00;2013-12-04T00:00:00
8965528;536342;Krajníèko;;;;;72311;Krajníèko;;;è.p.;54;;;38773;785207.06;1144296.00;2013-12-04T00:00:00
8965536;536342;Krajníèko;;;;;72311;Krajníèko;;;è.p.;55;;;38773;785327.50;1144220.38;2013-12-04T00:00:00
8965544;536342;Krajníèko;;;;;72311;Krajníèko;;;è.p.;56;;;38773;785713.31;1142646.13;2013-12-04T00:00:00
8965552;536342;Krajníèko;;;;;72311;Krajníèko;;;è.p.;57;;;38773;785721.94;1142638.88;2013-12-04T00:00:00
8965561;536342;Krajníèko;;;;;72311;Krajníèko;;;è.p.;58;;;38773;785731.88;1142642.88;2013-12-04T00:00:00
8965579;536342;Krajníèko;;;;;72311;Krajníèko;;;è.p.;59;;;38773;785738.69;1142635.25;2013-12-04T00:00:00
8965587;536342;Krajníèko;;;;;72311;Krajníèko;;;è.p.;60;;;38773;785743.19;1142630.25;2013-12-04T00:00:00
8965595;536342;Krajníèko;;;;;72311;Krajníèko;;;è.p.;61;;;38773;785548.19;1142711.25;2013-12-04T00:00:00
26345331;536342;Krajníèko;;;;;72311;Krajníèko;;;è.p.;62;;;38773;785776.00;1142605.00;2013-12-04T00:00:00
71130993;536342;Krajníèko;;;;;72311;Krajníèko;;;è.p.;63;;;38773;785679.37;1142615.19;2014-01-23T00:00:00
75661063;536342;Krajníèko;;;;;72311;Krajníèko;;;è.p.;19;;;38773;785830.96;1142935.32;2016-12-20T00:00:00
