Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5654114;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;46;;;56164;582791.32;1070940.23;2013-12-07T00:00:00
5654122;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;47;;;56164;582749.13;1070940.85;2013-12-07T00:00:00
5654131;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;51;;;56164;581726.28;1070862.29;2013-12-07T00:00:00
5654149;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;53;;;56164;581685.84;1070870.91;2013-12-07T00:00:00
5654157;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;62;;;56164;581942.36;1070797.20;2013-12-07T00:00:00
5654165;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;64;;;56164;582147.57;1070824.29;2013-12-07T00:00:00
5654173;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;65;;;56164;582196.63;1070806.16;2013-12-07T00:00:00
5654181;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;67;;;56164;582327.15;1070808.51;2023-02-27T00:00:00
5654190;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;68;;;56164;582271.63;1070793.98;2013-12-07T00:00:00
5654203;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;79;;;56164;582592.26;1070938.04;2013-12-07T00:00:00
5654211;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;80;;;56164;582618.20;1070983.04;2013-12-07T00:00:00
5654220;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;84;;;56164;582702.88;1070958.66;2013-12-07T00:00:00
5654238;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;86;;;56164;582731.47;1071057.03;2024-01-30T00:00:00
5654246;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;87;;;56164;582726.32;1071064.60;2013-12-07T00:00:00
5654254;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;88;;;56164;582759.45;1071050.85;2013-12-07T00:00:00
5654262;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;89;;;56164;582807.81;1071037.86;2013-12-07T00:00:00
5654271;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;90;;;56164;582815.31;1071013.48;2013-12-07T00:00:00
5654289;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;91;;;56164;582830.31;1070950.05;2013-12-07T00:00:00
5654297;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;92;;;56164;582849.37;1071029.73;2013-12-07T00:00:00
5654301;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;93;;;56164;582921.58;1071026.80;2018-01-19T00:00:00
5654319;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;95;;;56164;582919.37;1070944.42;2013-12-07T00:00:00
5654327;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;96;;;56164;582970.62;1070968.17;2013-12-07T00:00:00
5654335;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;99;;;56164;583073.12;1071009.11;2013-12-07T00:00:00
5654343;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;100;;;56164;583100.00;1071005.67;2013-12-07T00:00:00
5654351;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;101;;;56164;583095.00;1070972.23;2013-12-07T00:00:00
5654360;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;104;;;56164;583145.06;1070949.55;2013-12-07T00:00:00
5654378;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;106;;;56164;583198.12;1070906.30;2013-12-07T00:00:00
5654386;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;108;;;56164;583235.00;1070960.98;2013-12-07T00:00:00
5654394;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;110;;;56164;583309.69;1070906.30;2013-12-07T00:00:00
5654408;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;111;;;56164;583350.62;1070959.73;2013-12-07T00:00:00
5654416;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;112;;;56164;583361.44;1070982.27;2013-12-07T00:00:00
5654424;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;113;;;56164;583371.56;1070969.11;2013-12-07T00:00:00
5654432;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;114;;;56164;583401.25;1070923.48;2013-12-07T00:00:00
5654441;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;116;;;56164;583394.52;1071004.78;2013-12-07T00:00:00
5654459;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;118;;;56164;583449.37;1070995.67;2013-12-07T00:00:00
5654467;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;120;;;56164;583586.25;1071038.80;2013-12-07T00:00:00
5654475;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;122;;;56164;583643.75;1071087.23;2013-12-07T00:00:00
5654483;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;123;;;56164;583667.81;1071077.23;2013-12-07T00:00:00
5654491;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;125;;;56164;583703.44;1071071.61;2013-12-07T00:00:00
5654505;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;132;;;56164;584152.19;1071048.80;2013-12-07T00:00:00
5654513;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;141;;;56164;584517.19;1071050.36;2013-12-07T00:00:00
5654521;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;147;;;56164;583529.37;1071056.92;2013-12-07T00:00:00
5654530;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;150;;;56164;583491.25;1071096.30;2013-12-07T00:00:00
5654548;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;151;;;56164;583420.00;1071040.36;2013-12-07T00:00:00
5654556;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;152;;;56164;583343.44;1071048.48;2013-12-07T00:00:00
5654564;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;155;;;56164;583305.12;1070976.65;2013-12-07T00:00:00
5654572;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;156;;;56164;583281.06;1070977.09;2024-07-09T00:00:00
5654581;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;157;;;56164;583282.19;1070990.98;2013-12-07T00:00:00
5654599;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;158;;;56164;583245.00;1071003.17;2013-12-07T00:00:00
5654602;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;159;;;56164;583234.20;1071011.75;2020-01-14T00:00:00
5654611;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;160;;;56164;583218.44;1071024.42;2013-12-07T00:00:00
5654629;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;161;;;56164;583195.31;1071015.36;2013-12-07T00:00:00
5654637;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;162;;;56164;583194.69;1071046.92;2013-12-07T00:00:00
5654645;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;163;;;56164;583200.94;1071139.42;2013-12-07T00:00:00
5654653;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;164;;;56164;583336.56;1071070.98;2013-12-07T00:00:00
5654661;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;165;;;56164;583179.69;1071150.67;2013-12-07T00:00:00
5654670;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;167;;;56164;583127.19;1071066.61;2013-12-07T00:00:00
5654688;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;168;;;56164;582992.19;1071029.42;2013-12-07T00:00:00
5654696;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;169;;;56164;582777.86;1071071.63;2026-02-24T00:00:00
5654700;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;178;;;56164;583316.87;1071026.61;2013-12-07T00:00:00
5654718;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;179;;;56164;583172.19;1071065.98;2013-12-07T00:00:00
5654726;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;187;;;56164;581580.95;1070933.61;2013-12-07T00:00:00
5654734;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;189;;;56164;583159.37;1071104.73;2013-12-07T00:00:00
5654742;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;194;;;56164;584321.87;1071205.67;2013-12-07T00:00:00
5654751;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;197;;;56164;583429.63;1071111.01;2013-12-07T00:00:00
5654769;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;202;;;56164;583389.69;1070874.42;2013-12-07T00:00:00
5654777;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;208;;;56164;583499.06;1071054.42;2013-12-07T00:00:00
5654785;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;212;;;56164;582770.44;1071156.19;2024-11-25T00:00:00
5654793;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;217;;;56164;583711.56;1071090.98;2013-12-07T00:00:00
5654807;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;225;;;56164;582267.42;1070844.80;2013-12-07T00:00:00
5654815;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;227;;;56164;583066.52;1071095.12;2013-12-07T00:00:00
5654823;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;228;;;56164;583070.31;1070724.73;2013-12-07T00:00:00
5654831;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;229;;;56164;583455.94;1070807.86;2013-12-07T00:00:00
5654840;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;1;;;56164;581505.66;1070937.02;2013-12-07T00:00:00
5654858;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;2;;;56164;581484.31;1070898.70;2013-12-07T00:00:00
5654866;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;3;;;56164;581489.83;1070855.57;2013-12-07T00:00:00
5654874;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;4;;;56164;581491.68;1070837.45;2013-12-07T00:00:00
5654882;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;5;;;56164;581538.83;1070873.86;2013-12-07T00:00:00
5654891;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;6;;;56164;581496.29;1070637.40;2013-12-07T00:00:00
5654904;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;7;;;56164;581540.74;1070581.85;2013-12-07T00:00:00
5654912;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;8;;;56164;581605.99;1070559.37;2013-12-07T00:00:00
5654921;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;9;;;56164;581579.96;1070602.40;2013-12-07T00:00:00
5654939;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;10;;;56164;581561.53;1070622.87;2013-12-07T00:00:00
5654947;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;11;;;56164;581525.26;1070660.02;2013-12-07T00:00:00
5654963;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;13;;;56164;581517.69;1070854.06;2013-12-07T00:00:00
5654971;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;14;;;56164;581504.78;1070787.55;2013-12-07T00:00:00
5654980;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;15;;;56164;581566.52;1070522.04;2013-12-07T00:00:00
5654998;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;16;;;56164;581609.42;1070918.99;2013-12-07T00:00:00
5655005;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;17;;;56164;581578.94;1070841.81;2013-12-07T00:00:00
5655013;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;18;;;56164;581558.02;1070722.62;2013-12-07T00:00:00
5655021;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;19;;;56164;581568.70;1070655.07;2013-12-07T00:00:00
5655030;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;20;;;56164;581588.89;1070632.55;2013-12-07T00:00:00
5655048;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;21;;;56164;581631.43;1070589.06;2013-12-07T00:00:00
5655056;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;22;;;56164;581647.95;1070691.49;2013-12-07T00:00:00
5655064;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;23;;;56164;581620.01;1070832.55;2024-08-14T00:00:00
5655072;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;24;;;56164;581629.87;1070927.03;2013-12-07T00:00:00
5655081;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;25;;;56164;581700.53;1070899.75;2013-12-07T00:00:00
5655099;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;26;;;56164;581674.37;1070845.46;2013-12-07T00:00:00
5655102;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;27;;;56164;581675.85;1070822.59;2013-12-07T00:00:00
5655111;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;28;;;56164;581686.91;1070784.61;2013-12-07T00:00:00
5655129;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;29;;;56164;581750.61;1070760.19;2013-12-07T00:00:00
5655137;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;30;;;56164;581721.58;1070784.21;2013-12-07T00:00:00
5655145;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;31;;;56164;581705.35;1070821.86;2013-12-07T00:00:00
5655153;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;32;;;56164;581776.95;1070865.01;2013-12-07T00:00:00
5655170;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;34;;;56164;581807.26;1070779.83;2013-12-07T00:00:00
5655188;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;35;;;56164;581844.96;1070762.40;2013-12-07T00:00:00
5655196;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;36;;;56164;581874.60;1070763.59;2013-12-07T00:00:00
5655200;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;37;;;56164;581866.21;1070804.71;2013-12-07T00:00:00
5655218;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;38;;;56164;581819.51;1070817.68;2013-12-07T00:00:00
5655226;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;39;;;56164;581880.65;1070897.82;2013-12-07T00:00:00
5655234;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;40;;;56164;581901.35;1070789.42;2013-12-07T00:00:00
5655242;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;41;;;56164;581999.80;1070786.69;2013-12-07T00:00:00
5655251;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;42;;;56164;582039.08;1070784.76;2013-12-07T00:00:00
5655269;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;43;;;56164;582099.15;1070785.11;2013-12-07T00:00:00
5655277;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;44;;;56164;582132.26;1070800.85;2013-12-07T00:00:00
5655285;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;45;;;56164;582150.07;1070802.10;2013-12-07T00:00:00
5655293;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;46;;;56164;581648.00;1070917.00;2013-12-07T00:00:00
5655307;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;47;;;56164;582379.41;1070806.07;2013-12-07T00:00:00
5655315;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;48;;;56164;582404.45;1070814.29;2013-12-07T00:00:00
5655323;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;49;;;56164;582414.56;1070861.07;2013-12-07T00:00:00
5655331;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;50;;;56164;582448.16;1070879.72;2013-12-07T00:00:00
5655340;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;51;;;56164;581885.62;1070833.77;2013-12-07T00:00:00
5655358;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;52;;;56164;581862.21;1070714.95;2013-12-07T00:00:00
5655366;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;53;;;56164;581891.57;1070716.29;2013-12-07T00:00:00
5655374;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;54;;;56164;581916.58;1070718.64;2013-12-07T00:00:00
5655382;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;55;;;56164;581976.01;1070722.66;2013-12-07T00:00:00
5655391;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;56;;;56164;582099.17;1070717.13;2013-12-07T00:00:00
5655404;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;57;;;56164;581801.19;1070787.90;2016-11-09T00:00:00
5655412;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;58;;;56164;582033.08;1070719.90;2024-05-09T00:00:00
5655421;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;59;;;56164;582093.20;1070753.35;2013-12-07T00:00:00
5655439;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;60;;;56164;582188.82;1070723.04;2013-12-07T00:00:00
5655447;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;61;;;56164;582265.38;1070742.73;2013-12-07T00:00:00
5655455;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;62;;;56164;582240.07;1070769.60;2013-12-07T00:00:00
5655463;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;63;;;56164;582452.57;1070856.48;2013-12-07T00:00:00
5655471;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;64;;;56164;581926.49;1070751.88;2013-12-07T00:00:00
5655480;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;65;;;56164;581915.07;1070753.04;2013-12-07T00:00:00
5655498;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;66;;;56164;582471.82;1070849.91;2013-12-07T00:00:00
5655501;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;67;;;56164;582269.13;1070768.35;2013-12-07T00:00:00
5655510;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;68;;;56164;582143.20;1070722.41;2013-12-07T00:00:00
5655528;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;69;;;56164;582082.95;1070719.71;2013-12-07T00:00:00
5655536;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;70;;;56164;582220.38;1070716.79;2013-12-07T00:00:00
5655544;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;71;;;56164;582251.58;1070739.97;2013-12-07T00:00:00
5655561;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;73;;;56164;582343.82;1070721.79;2013-12-07T00:00:00
5655587;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;75;;;56164;581999.11;1070715.60;2013-12-07T00:00:00
5655595;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;76;;;56164;582008.04;1070749.85;2013-12-07T00:00:00
5655609;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;77;;;56164;581586.14;1070894.30;2023-03-23T00:00:00
5655617;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;78;;;56164;581654.49;1070900.19;2013-12-07T00:00:00
5655625;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;79;;;56164;582133.20;1070755.23;2013-12-07T00:00:00
5655633;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;80;;;56164;582061.63;1070754.60;2013-12-07T00:00:00
5655650;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;82;;;56164;582236.32;1070796.48;2013-12-07T00:00:00
5655668;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;83;;;56164;582141.24;1070776.96;2013-12-07T00:00:00
5655684;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;85;;;56164;581952.31;1070757.72;2013-12-07T00:00:00
5655692;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;86;;;56164;583514.88;1071130.52;2013-12-07T00:00:00
5655706;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;87;;;56164;581508.95;1070888.48;2013-12-07T00:00:00
5655714;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;88;;;56164;581973.29;1070751.00;2013-12-07T00:00:00
5655722;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;89;;;56164;582238.55;1070717.25;2013-12-07T00:00:00
5655731;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;90;;;56164;584126.56;1071045.67;2013-12-07T00:00:00
5655749;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;91;;;56164;584077.19;1071059.73;2013-12-07T00:00:00
5655757;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;92;;;56164;584038.12;1071065.36;2013-12-07T00:00:00
5655765;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;93;;;56164;584017.19;1071066.30;2013-12-07T00:00:00
5655773;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;94;;;56164;583792.81;1071059.73;2013-12-07T00:00:00
5655781;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;95;;;56164;583784.06;1071087.55;2013-12-07T00:00:00
