Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
70133883;574724;Barchov;;;;;906;Barchov;;;è.p.;88;;;53002;654570.43;1064364.43;2013-12-16T00:00:00
72649151;574724;Barchov;;;;;906;Barchov;;;è.p.;89;;;53002;654602.29;1064360.34;2018-07-23T00:00:00
73089311;574724;Barchov;;;;;906;Barchov;;;è.p.;91;;;53002;654108.42;1064382.93;2014-09-29T00:00:00
73225185;574724;Barchov;;;;;906;Barchov;;;è.p.;90;;;53002;654352.17;1064522.00;2014-11-26T00:00:00
74135015;574724;Barchov;;;;;906;Barchov;;;è.p.;92;;;53002;654669.80;1064117.48;2015-10-12T00:00:00
74535781;574724;Barchov;;;;;906;Barchov;;;è.p.;93;;;53002;654873.11;1063887.16;2016-02-05T00:00:00
75859912;574724;Barchov;;;;;906;Barchov;;;è.p.;96;;;53002;654136.00;1064318.43;2017-02-22T00:00:00
75860759;574724;Barchov;;;;;906;Barchov;;;è.p.;97;;;53002;654185.17;1064201.49;2017-02-22T00:00:00
75873290;574724;Barchov;;;;;906;Barchov;;;è.p.;100;;;53002;654173.67;1064164.70;2017-02-27T00:00:00
75875390;574724;Barchov;;;;;906;Barchov;;;è.p.;99;;;53002;654158.78;1064226.21;2017-03-03T00:00:00
75875527;574724;Barchov;;;;;906;Barchov;;;è.p.;98;;;53002;654164.52;1064191.73;2017-03-03T00:00:00
77667182;574724;Barchov;;;;;906;Barchov;;;è.p.;102;;;53002;654364.95;1064492.04;2017-09-25T00:00:00
77748191;574724;Barchov;;;;;906;Barchov;;;è.p.;112;;;53002;654771.21;1064006.26;2017-10-26T00:00:00
77748450;574724;Barchov;;;;;906;Barchov;;;è.p.;111;;;53002;654777.13;1064006.71;2017-10-26T00:00:00
77748506;574724;Barchov;;;;;906;Barchov;;;è.p.;110;;;53002;654782.68;1064002.20;2017-10-26T00:00:00
77748522;574724;Barchov;;;;;906;Barchov;;;è.p.;109;;;53002;654788.69;1063982.56;2017-10-26T00:00:00
77748581;574724;Barchov;;;;;906;Barchov;;;è.p.;108;;;53002;654797.45;1063984.27;2017-10-26T00:00:00
77748689;574724;Barchov;;;;;906;Barchov;;;è.p.;107;;;53002;654804.04;1063981.06;2017-10-26T00:00:00
77748824;574724;Barchov;;;;;906;Barchov;;;è.p.;106;;;53002;654812.51;1063982.30;2017-10-26T00:00:00
77748841;574724;Barchov;;;;;906;Barchov;;;è.p.;105;;;53002;654818.94;1063980.11;2017-10-26T00:00:00
77748905;574724;Barchov;;;;;906;Barchov;;;è.p.;104;;;53002;654824.14;1063974.74;2017-10-26T00:00:00
77748921;574724;Barchov;;;;;906;Barchov;;;è.p.;103;;;53002;654830.03;1063968.97;2017-10-26T00:00:00
77749006;574724;Barchov;;;;;906;Barchov;;;è.p.;95;;;53002;654846.26;1063965.97;2017-10-26T00:00:00
77749243;574724;Barchov;;;;;906;Barchov;;;è.p.;94;;;53002;654840.21;1063968.51;2017-10-26T00:00:00
77815491;574724;Barchov;;;;;906;Barchov;;;è.p.;113;;;53002;654154.37;1064327.84;2017-11-23T00:00:00
77844637;574724;Barchov;;;;;906;Barchov;;;è.p.;114;;;53002;654142.52;1064292.34;2017-12-05T00:00:00
77988302;574724;Barchov;;;;;906;Barchov;;;è.p.;115;;;53002;654179.35;1064133.01;2018-02-06T00:00:00
78163331;574724;Barchov;;;;;906;Barchov;;;è.p.;116;;;53002;654197.02;1064152.05;2018-03-23T00:00:00
78359953;574724;Barchov;;;;;906;Barchov;;;è.p.;101;;;53002;654032.52;1064404.77;2018-05-21T00:00:00
79122001;574724;Barchov;;;;;906;Barchov;;;è.p.;118;;;53002;654176.69;1064237.08;2019-02-06T00:00:00
79123406;574724;Barchov;;;;;906;Barchov;;;è.p.;119;;;53002;654194.52;1064172.44;2019-02-06T00:00:00
79318258;574724;Barchov;;;;;906;Barchov;;;è.p.;117;;;53002;654002.27;1064401.25;2019-04-23T00:00:00
79458858;574724;Barchov;;;;;906;Barchov;;;è.p.;121;;;53002;654151.49;1064256.30;2019-06-12T00:00:00
79831796;574724;Barchov;;;;;906;Barchov;;;è.p.;120;;;53002;654379.12;1064436.55;2019-08-28T00:00:00
80044174;574724;Barchov;;;;;906;Barchov;;;è.ev.;1;;;53002;654596.35;1064227.72;2019-11-13T00:00:00
80170935;574724;Barchov;;;;;906;Barchov;;;è.p.;126;;;53002;654872.10;1064149.10;2019-12-12T00:00:00
80950019;574724;Barchov;;;;;906;Barchov;;;è.p.;123;;;53002;654205.28;1064117.30;2020-07-13T00:00:00
81073780;574724;Barchov;;;;;906;Barchov;;;è.p.;124;;;53002;654873.12;1063908.32;2020-08-14T00:00:00
81438656;574724;Barchov;;;;;906;Barchov;;;è.p.;125;;;53002;654148.17;1064362.58;2021-01-18T00:00:00
81571941;574724;Barchov;;;;;906;Barchov;;;è.p.;122;;;53002;654161.70;1064297.56;2021-03-12T00:00:00
81797702;574724;Barchov;;;;;906;Barchov;;;è.p.;128;;;53002;654177.49;1064106.12;2021-05-07T00:00:00
82918210;574724;Barchov;;;;;906;Barchov;;;è.p.;136;;;53002;654199.84;1064330.14;2022-05-02T00:00:00
82927596;574724;Barchov;;;;;906;Barchov;;;è.p.;137;;;53002;654235.99;1064282.62;2022-05-04T00:00:00
82928291;574724;Barchov;;;;;906;Barchov;;;è.p.;131;;;53002;654231.38;1064255.64;2022-05-04T00:00:00
82930261;574724;Barchov;;;;;906;Barchov;;;è.p.;132;;;53002;654212.22;1064250.71;2022-05-04T00:00:00
82955263;574724;Barchov;;;;;906;Barchov;;;è.p.;130;;;53002;654233.23;1064153.81;2022-05-18T00:00:00
83025162;574724;Barchov;;;;;906;Barchov;;;è.p.;134;;;53002;654208.70;1064270.82;2022-06-08T00:00:00
83175113;574724;Barchov;;;;;906;Barchov;;;è.p.;133;;;53002;654253.57;1064233.63;2022-08-02T00:00:00
83317295;574724;Barchov;;;;;906;Barchov;;;è.p.;138;;;53002;654225.72;1064316.12;2022-09-26T00:00:00
83319204;574724;Barchov;;;;;906;Barchov;;;è.p.;139;;;53002;654180.40;1064382.99;2022-09-27T00:00:00
83865136;574724;Barchov;;;;;906;Barchov;;;è.p.;141;;;53002;654224.15;1064383.75;2022-10-24T00:00:00
84634804;574724;Barchov;;;;;906;Barchov;;;è.p.;140;;;53002;654259.77;1064213.03;2022-12-19T00:00:00
84905379;574724;Barchov;;;;;906;Barchov;;;è.p.;143;;;53002;654251.71;1064170.83;2023-01-26T00:00:00
85019089;574724;Barchov;;;;;906;Barchov;;;è.p.;145;;;53002;654175.46;1064268.93;2023-03-09T00:00:00
85269018;574724;Barchov;;;;;906;Barchov;;;è.p.;146;;;53002;654323.18;1064147.89;2023-06-05T00:00:00
85269492;574724;Barchov;;;;;906;Barchov;;;è.p.;142;;;53002;654272.26;1064177.02;2023-06-05T00:00:00
85606642;574724;Barchov;;;;;906;Barchov;;;è.p.;144;;;53002;654875.27;1063852.82;2023-09-19T00:00:00
86022156;574724;Barchov;;;;;906;Barchov;;;è.p.;147;;;53002;654205.46;1064306.66;2024-02-21T00:00:00
86029169;574724;Barchov;;;;;906;Barchov;;;è.p.;148;;;53002;654271.66;1064376.08;2024-02-26T00:00:00
86119141;574724;Barchov;;;;;906;Barchov;;;è.p.;149;;;53002;654199.75;1064383.13;2024-04-08T00:00:00
87420023;574724;Barchov;;;;;906;Barchov;;;è.p.;129;;;53002;655684.85;1062822.34;2025-11-19T00:00:00
87589541;574724;Barchov;;;;;906;Barchov;;;è.p.;151;;;53002;654885.41;1064262.58;2026-01-22T00:00:00
