Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17278732;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;129;;;26223;780055.73;1070788.31;2013-12-02T00:00:00
17278741;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;131;;;26223;780523.11;1071395.71;2013-12-02T00:00:00
25211641;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;114;;;26223;780255.05;1071203.85;2013-12-02T00:00:00
25222384;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;130;;;26223;780016.08;1070784.59;2013-12-02T00:00:00
25723626;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;102;;;26223;780492.69;1071356.98;2013-12-02T00:00:00
25742221;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;133;;;26223;780552.42;1071079.26;2013-12-02T00:00:00
25788281;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;132;;;26223;779915.36;1070799.76;2013-12-02T00:00:00
25873270;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;113;;;26223;780284.93;1071230.33;2013-12-02T00:00:00
25879545;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;140;;;26223;779621.57;1071489.80;2013-12-02T00:00:00
26283280;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;143;;;26223;780112.79;1070617.35;2013-12-02T00:00:00
26367564;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;141;;;26223;779749.30;1071679.54;2013-12-02T00:00:00
26367572;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;142;;;26223;781158.09;1071505.72;2013-12-02T00:00:00
26367581;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;144;;;26223;780240.25;1071228.13;2013-12-02T00:00:00
26592177;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;145;;;26223;780736.71;1072034.41;2013-12-02T00:00:00
26762072;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;127;;;26223;780817.84;1072196.29;2013-12-02T00:00:00
26807688;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;100;;;26223;779921.40;1070749.34;2013-12-02T00:00:00
26807696;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;112;;;26223;780273.40;1071126.84;2013-12-02T00:00:00
26807700;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;116;;;26223;780233.77;1071259.93;2013-12-02T00:00:00
26807718;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;134;;;26223;779960.49;1071231.78;2013-12-02T00:00:00
26807726;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;135;;;26223;780427.80;1070836.08;2013-12-02T00:00:00
26807734;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;146;;;26223;780833.56;1072232.15;2013-12-02T00:00:00
26807742;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;147;;;26223;780554.62;1071346.90;2013-12-02T00:00:00
27313492;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;137;;;26223;779728.00;1071365.80;2013-12-02T00:00:00
27313506;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;136;;;26223;780082.18;1070603.80;2013-12-02T00:00:00
27385027;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;115;;;26223;780853.12;1071989.96;2013-12-02T00:00:00
27903010;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;148;;;26223;780894.75;1072092.29;2013-12-02T00:00:00
27972941;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;149;;;26223;780758.09;1072068.54;2021-02-12T00:00:00
27972950;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;150;;;26223;780832.29;1072040.13;2013-12-02T00:00:00
27983099;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;104;;;26223;780666.82;1071921.44;2013-12-02T00:00:00
27997782;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;151;;;26223;780277.01;1070772.67;2013-12-02T00:00:00
28073126;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;138;;;26223;779993.74;1070769.36;2013-12-02T00:00:00
28237226;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;152;;;26223;779950.27;1071661.12;2013-12-02T00:00:00
28365666;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;139;;;26223;779979.18;1071671.71;2013-12-02T00:00:00
41049543;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;153;;;26223;781387.43;1071854.22;2013-12-02T00:00:00
41073282;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;154;;;26223;781385.95;1072044.80;2013-12-02T00:00:00
41496604;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;155;;;26223;780239.86;1071796.55;2013-12-02T00:00:00
41496671;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;156;;;26223;780684.86;1071157.90;2013-12-02T00:00:00
42509459;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;157;;;26223;780111.31;1071669.42;2013-12-02T00:00:00
42780373;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;158;;;26223;781220.46;1071520.34;2013-12-02T00:00:00
76159485;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;159;;;26223;780855.28;1072288.77;2017-05-17T00:00:00
77726766;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;160;;;26223;780924.52;1072162.21;2017-10-18T00:00:00
77954327;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;161;;;26223;779701.29;1071353.44;2018-01-22T00:00:00
78031770;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;162;;;26223;780845.73;1071951.09;2018-02-19T00:00:00
78081696;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;163;;;26223;780922.89;1071159.22;2018-03-05T00:00:00
78753813;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;164;;;26223;780354.76;1071318.52;2018-10-10T00:00:00
79456740;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;165;;;26223;780851.98;1072232.77;2019-06-12T00:00:00
79456782;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;166;;;26223;780852.46;1072266.17;2019-06-12T00:00:00
80753523;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;167;;;26223;779922.86;1071708.79;2020-06-03T00:00:00
81842023;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;168;;;26223;780799.33;1071923.68;2021-05-26T00:00:00
82966141;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;169;;;26223;781576.87;1071482.94;2022-05-18T00:00:00
83330267;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;170;;;26223;779949.13;1071177.07;2022-10-03T00:00:00
85024244;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;171;;;26223;780371.70;1071279.55;2023-03-13T00:00:00
85332712;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;172;;;26223;779891.14;1071664.24;2023-06-30T00:00:00
86542231;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;173;;;26223;779849.05;1071696.32;2024-09-30T00:00:00
86870556;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;174;;;26223;780969.76;1072262.40;2025-03-17T00:00:00
86874110;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;175;;;26223;779820.91;1071685.95;2025-03-17T00:00:00
87224852;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;176;;;26223;781010.53;1072196.12;2025-08-11T00:00:00
87394235;540960;Ohrazenice;;;;;109312;Ohrazenice;;;è.p.;177;;;26223;780931.93;1072265.65;2025-11-10T00:00:00
