Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15163113;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;23;;;54232;627794.69;1013287.19;2013-12-01T00:00:00
15163121;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;24;;;54232;627726.13;1013275.44;2013-12-01T00:00:00
15163130;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;25;;;54232;627680.94;1013308.25;2013-12-01T00:00:00
15163148;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;26;;;54232;627618.25;1013252.81;2013-12-01T00:00:00
15163156;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;27;;;54232;627556.25;1013235.19;2013-12-01T00:00:00
15163164;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;28;;;54232;627488.50;1013300.63;2013-12-01T00:00:00
15163172;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;29;;;54232;627474.31;1013268.38;2013-12-01T00:00:00
15163181;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;30;;;54232;627435.56;1013288.63;2013-12-01T00:00:00
15163199;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;31;;;54232;627401.55;1013248.78;2025-07-10T00:00:00
15163202;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;32;;;54232;627428.38;1013216.25;2013-12-01T00:00:00
15163211;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;33;;;54232;627427.44;1013175.56;2013-12-01T00:00:00
15163229;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;34;;;54232;627359.38;1013140.38;2013-12-01T00:00:00
15163237;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;35;;;54232;627311.38;1013157.56;2013-12-01T00:00:00
15163245;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;36;;;54232;627293.75;1013111.06;2013-12-01T00:00:00
15163253;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;37;;;54232;627255.38;1013043.56;2013-12-01T00:00:00
15163261;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;38;;;54232;627137.75;1013053.94;2013-12-01T00:00:00
15163270;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;39;;;54232;627108.06;1013036.69;2013-12-01T00:00:00
15163288;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;40;;;54232;627069.44;1013070.25;2013-12-01T00:00:00
15163296;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;41;;;54232;627033.31;1013034.31;2013-12-01T00:00:00
15163300;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;42;;;54232;626971.75;1013039.19;2013-12-01T00:00:00
15163318;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;43;;;54232;626942.13;1013061.56;2013-12-01T00:00:00
15163326;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;44;;;54232;626914.50;1013094.75;2013-12-01T00:00:00
15163334;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;45;;;54232;627873.50;1013384.44;2013-12-01T00:00:00
15163342;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;46;;;54232;626996.13;1013140.75;2013-12-01T00:00:00
15163351;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;47;;;54232;627806.69;1013365.19;2013-12-01T00:00:00
15163369;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;48;;;54232;628254.38;1013544.44;2013-12-01T00:00:00
15163377;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;49;;;54232;627338.63;1013140.75;2013-12-01T00:00:00
15163385;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;50;;;54232;628322.89;1012952.97;2021-03-03T00:00:00
15163393;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;51;;;54232;627736.94;1013317.44;2013-12-01T00:00:00
15163407;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;52;;;54232;627381.00;1013103.00;2013-12-01T00:00:00
15163415;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;53;;;54232;627713.31;1013306.25;2013-12-01T00:00:00
15163423;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;54;;;54232;628403.19;1013101.19;2013-12-01T00:00:00
15163431;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;55;;;54232;628338.38;1012957.56;2013-12-01T00:00:00
15163440;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;56;;;54232;627044.94;1012967.56;2013-12-01T00:00:00
15163458;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;57;;;54232;627826.31;1013331.19;2013-12-01T00:00:00
15163466;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;58;;;54232;627401.44;1013224.81;2013-12-01T00:00:00
15163474;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;59;;;54232;626856.50;1013097.19;2013-12-01T00:00:00
15163482;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;60;;;54232;627883.88;1013360.81;2013-12-01T00:00:00
15163491;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;61;;;54232;627637.06;1013270.38;2013-12-01T00:00:00
15163504;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;62;;;54232;628279.94;1013460.44;2013-12-01T00:00:00
15163512;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;63;;;54232;627702.94;1013335.06;2013-12-01T00:00:00
15163521;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;64;;;54232;627647.69;1013310.63;2013-12-01T00:00:00
15163539;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;65;;;54232;627051.19;1013097.13;2013-12-01T00:00:00
15163547;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;66;;;54232;626814.13;1013122.00;2013-12-01T00:00:00
15163555;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;67;;;54232;627474.50;1013260.25;2013-12-01T00:00:00
15163563;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;68;;;54232;628231.56;1013338.81;2013-12-01T00:00:00
15163571;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;69;;;54232;627336.19;1013173.56;2013-12-01T00:00:00
15163580;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;70;;;54232;628194.75;1013350.44;2013-12-01T00:00:00
15163598;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;71;;;54232;628288.75;1013400.00;2013-12-01T00:00:00
15163601;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;73;;;54232;626954.96;1013114.99;2013-12-01T00:00:00
15163610;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;74;;;54232;628250.19;1013473.63;2013-12-01T00:00:00
15163628;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;75;;;54232;626891.31;1013091.56;2013-12-01T00:00:00
15163636;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;76;;;54232;627511.06;1013274.00;2013-12-01T00:00:00
15163644;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;77;;;54232;627848.44;1013348.00;2013-12-01T00:00:00
15163652;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;78;;;54232;627123.38;1013049.56;2013-12-01T00:00:00
15163679;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;81;;;54232;627011.38;1013040.75;2013-12-01T00:00:00
26936577;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;80;;;54232;627595.00;1013325.00;2013-12-01T00:00:00
27266524;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;72;;;54232;627703.96;1013274.65;2013-12-01T00:00:00
42398541;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;82;;;54232;627702.44;1013052.46;2013-12-01T00:00:00
73439762;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;83;;;54232;628333.69;1013599.31;2015-02-16T00:00:00
73796646;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.ev.;1;;;54232;627767.31;1013059.51;2015-06-18T00:00:00
77991303;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;84;;;54232;628332.09;1013313.94;2018-02-05T00:00:00
80179819;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;85;;;54232;627829.43;1013026.56;2019-12-16T00:00:00
80329381;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;86;;;54232;627806.54;1013077.28;2020-02-03T00:00:00
81322569;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;87;;;54232;627786.29;1013120.75;2020-11-30T00:00:00
81980892;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.ev.;2;;;54232;628298.24;1013529.90;2021-07-22T00:00:00
82070431;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.ev.;3;;;54232;628257.54;1013611.11;2021-09-02T00:00:00
85032905;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;88;;;54232;626938.66;1013172.97;2023-03-15T00:00:00
85402982;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;91;;;54232;628286.02;1013575.34;2023-08-07T00:00:00
85643408;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;90;;;54232;627607.75;1013360.25;2023-10-06T00:00:00
86761421;579530;Maršov u Úpice;;;;;91961;Maršov u Úpice;;;è.p.;89;;;54232;628240.08;1013511.36;2025-01-16T00:00:00
