Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2637740;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;62;;;43153;814293.63;1006690.38;2013-12-01T00:00:00
2637758;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;63;;;43153;814569.41;1006509.41;2013-12-01T00:00:00
2637766;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;64;;;43153;814856.06;1006314.34;2013-12-01T00:00:00
2637774;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;65;;;43153;814798.36;1006314.13;2013-12-01T00:00:00
2637782;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;66;;;43153;814666.06;1006424.15;2013-12-01T00:00:00
2637791;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;67;;;43153;814656.67;1006261.91;2013-12-01T00:00:00
2637804;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;68;;;43153;814594.56;1006520.43;2013-12-01T00:00:00
2637812;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;69;;;43153;814563.18;1006514.66;2013-12-01T00:00:00
2637821;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;71;;;43153;814550.23;1006523.77;2013-12-01T00:00:00
2637839;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;72;;;43153;814839.63;1006427.96;2013-12-01T00:00:00
2637847;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;73;;;43153;814339.66;1006690.32;2013-12-01T00:00:00
2637855;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;74;;;43153;814839.77;1006328.77;2013-12-01T00:00:00
2637863;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;75;;;43153;814677.15;1006408.82;2013-12-01T00:00:00
2637871;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;76;;;43153;814689.58;1006395.54;2013-12-01T00:00:00
2637880;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;77;;;43153;814678.30;1006372.81;2013-12-01T00:00:00
2637898;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;81;;;43153;815050.45;1006750.75;2013-12-01T00:00:00
2637901;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;82;;;43153;814667.29;1006350.58;2013-12-01T00:00:00
2637910;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;83;;;43153;814643.98;1006445.67;2013-12-01T00:00:00
2637928;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;85;;;43153;814633.97;1006463.65;2013-12-01T00:00:00
2637936;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;86;;;43153;814765.54;1006324.08;2013-12-01T00:00:00
2637944;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;87;;;43153;815012.13;1006557.98;2013-12-01T00:00:00
2637952;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;88;;;43153;814590.01;1006494.62;2013-12-01T00:00:00
2637961;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;93;;;43153;814730.65;1006316.65;2013-12-01T00:00:00
2637979;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;94;;;43153;814822.42;1006303.23;2013-12-01T00:00:00
2637987;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;96;;;43153;815112.74;1006467.17;2013-12-01T00:00:00
2637995;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;97;;;43153;814910.17;1006106.81;2013-12-01T00:00:00
2638002;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;98;;;43153;814600.95;1006487.39;2013-12-01T00:00:00
2638011;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;99;;;43153;814797.15;1006580.96;2013-12-01T00:00:00
2638029;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;100;;;43153;814532.58;1006536.50;2013-12-01T00:00:00
2638037;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;101;;;43153;814516.08;1006549.21;2013-12-01T00:00:00
2638045;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;102;;;43153;814498.50;1006561.48;2013-12-01T00:00:00
2638053;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;103;;;43153;814658.06;1006435.08;2013-12-01T00:00:00
2638061;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;104;;;43153;814634.06;1006196.50;2013-12-01T00:00:00
2638070;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;105;;;43153;814906.29;1006127.77;2013-12-01T00:00:00
2638088;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;106;;;43153;814460.24;1006578.59;2013-12-01T00:00:00
2638096;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;107;;;43153;814446.81;1006586.64;2013-12-01T00:00:00
2638100;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;108;;;43153;814304.24;1006629.18;2013-12-01T00:00:00
2638118;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;109;;;43153;814760.44;1006227.81;2013-12-01T00:00:00
2638126;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.ev.;1;;;43153;814739.08;1006397.41;2013-12-01T00:00:00
2638134;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.ev.;2;;;43153;814672.68;1006362.89;2013-12-01T00:00:00
2638142;563293;Pìtipsy;;;;;119580;Vidolice;;;è.p.;1;;;43801;815936.04;1006002.45;2023-05-21T00:00:00
2638151;563293;Pìtipsy;;;;;119580;Vidolice;;;è.p.;6;;;43801;816137.99;1005926.62;2013-12-01T00:00:00
2638169;563293;Pìtipsy;;;;;119580;Vidolice;;;è.p.;10;;;43801;816144.25;1005905.22;2013-12-01T00:00:00
2638177;563293;Pìtipsy;;;;;119580;Vidolice;;;è.p.;14;;;43801;816017.69;1005875.87;2013-12-01T00:00:00
2638185;563293;Pìtipsy;;;;;119580;Vidolice;;;è.p.;19;;;43801;815912.37;1005970.09;2013-12-01T00:00:00
2638193;563293;Pìtipsy;;;;;119580;Vidolice;;;è.p.;22;;;43801;816169.76;1005867.40;2013-12-01T00:00:00
2638207;563293;Pìtipsy;;;;;119580;Vidolice;;;è.p.;26;;;43801;816045.76;1005857.76;2013-12-01T00:00:00
2638215;563293;Pìtipsy;;;;;119580;Vidolice;;;è.p.;27;;;43801;816087.55;1005836.85;2013-12-01T00:00:00
25315137;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;19;;;43153;814715.25;1006309.43;2013-12-01T00:00:00
26328071;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;23;;;43153;814877.97;1006478.77;2013-12-01T00:00:00
27239764;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;110;;;43153;814646.76;1006313.10;2013-12-01T00:00:00
27864391;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;21;;;43153;814696.12;1006308.45;2013-12-01T00:00:00
40785599;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;22;;;43153;814814.59;1006664.38;2013-12-01T00:00:00
73213195;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;33;;;43153;814594.32;1006343.55;2014-11-20T00:00:00
80860419;563293;Pìtipsy;;;;;119563;Pìtipsy;;;è.p.;25;;;43153;814749.01;1006556.00;2020-06-23T00:00:00
87294567;563293;Pìtipsy;;;;;119580;Vidolice;;;è.ev.;5;;;43801;815987.06;1005984.37;2025-09-25T00:00:00
