Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12034053;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;411;;;36301;843184.14;1004159.88;2013-12-04T00:00:00
12034061;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;412;;;36301;843176.57;1004160.73;2013-12-04T00:00:00
12034070;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;413;;;36301;843154.12;1004164.24;2013-12-04T00:00:00
12034088;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;414;;;36301;843146.98;1004164.88;2013-12-04T00:00:00
12034096;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;415;;;36301;843124.75;1004169.51;2013-12-04T00:00:00
12034100;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;416;;;36301;843117.17;1004169.73;2013-12-04T00:00:00
12034118;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;417;;;36301;843098.88;1004171.08;2013-12-04T00:00:00
12034126;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;418;;;36301;843088.53;1004173.34;2013-12-04T00:00:00
12034134;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;419;;;36301;843065.01;1004173.38;2013-12-04T00:00:00
12034142;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;420;;;36301;843056.55;1004174.33;2013-12-04T00:00:00
12034151;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;421;;;36301;843590.06;1003984.89;2013-12-04T00:00:00
12034169;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;422;;;36301;843582.74;1003986.75;2013-12-04T00:00:00
12034177;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;423;;;36301;843558.88;1003990.17;2013-12-04T00:00:00
12034185;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;424;;;36301;843549.93;1003993.53;2013-12-04T00:00:00
12034193;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;425;;;36301;843524.66;1004026.05;2013-12-04T00:00:00
12034207;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;426;;;36301;843516.71;1004029.08;2013-12-04T00:00:00
12034215;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;427;;;36301;843485.94;1004028.34;2013-12-04T00:00:00
12034223;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;428;;;36301;843478.83;1004031.09;2013-12-04T00:00:00
12034231;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;429;;;36301;843459.92;1004053.46;2013-12-04T00:00:00
12034240;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;430;;;36301;843452.12;1004056.20;2013-12-04T00:00:00
12034258;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;431;;;36301;843430.80;1004067.39;2013-12-04T00:00:00
12034266;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;432;;;36301;843423.34;1004069.51;2013-12-04T00:00:00
12034274;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;433;;;36301;843398.77;1004072.04;2013-12-04T00:00:00
12034282;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;434;;;36301;843391.11;1004074.14;2013-12-04T00:00:00
12034291;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;435;;;36301;843370.34;1004085.26;2013-12-04T00:00:00
12034304;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;436;;;36301;843362.63;1004087.38;2013-12-04T00:00:00
12034312;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;437;;;36301;843337.78;1004081.08;2013-12-04T00:00:00
12034321;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;438;;;36301;843329.11;1004083.50;2013-12-04T00:00:00
12034339;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;439;;;36301;843291.95;1004092.61;2013-12-04T00:00:00
12034347;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;440;;;36301;843284.31;1004094.68;2013-12-04T00:00:00
12034355;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;441;;;36301;843266.31;1004114.83;2013-12-04T00:00:00
12034363;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;442;;;36301;843258.65;1004116.17;2013-12-04T00:00:00
12034371;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;443;;;36301;843236.31;1004116.29;2013-12-04T00:00:00
12034380;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;444;;;36301;843227.31;1004117.90;2013-12-04T00:00:00
12034398;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;445;;;36301;843206.79;1004127.24;2013-12-04T00:00:00
12034401;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;446;;;36301;843197.06;1004129.04;2013-12-04T00:00:00
12034410;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;447;;;36301;843177.12;1004131.77;2013-12-04T00:00:00
12034428;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;448;;;36301;843168.08;1004132.46;2013-12-04T00:00:00
12034436;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;449;;;36301;843145.05;1004130.91;2013-12-04T00:00:00
12034444;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;450;;;36301;843137.22;1004131.89;2013-12-04T00:00:00
12034452;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;451;;;36301;843116.39;1004138.83;2013-12-04T00:00:00
12034461;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;452;;;36301;843105.99;1004139.75;2013-12-04T00:00:00
12034479;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;453;;;36301;843080.54;1004134.01;2013-12-04T00:00:00
12034487;555428;Ostrov;;;;;405639;Ostrov;187852;Èapkova;è.p.;454;;;36301;843073.76;1004134.30;2013-12-04T00:00:00
12034495;555428;Ostrov;;;;;405639;Ostrov;188158;Na Pøíkopì;è.p.;461;;;36301;842864.37;1004034.00;2013-12-04T00:00:00
12034509;555428;Ostrov;;;;;405639;Ostrov;187801;Alšova;è.p.;462;;;36301;842837.64;1004031.00;2013-12-04T00:00:00
12034517;555428;Ostrov;;;;;405639;Ostrov;187801;Alšova;è.p.;463;;;36301;842808.86;1004027.82;2013-12-04T00:00:00
12034525;555428;Ostrov;;;;;405639;Ostrov;187801;Alšova;è.p.;464;;;36301;842781.08;1004025.38;2013-12-04T00:00:00
12034533;555428;Ostrov;;;;;405639;Ostrov;187801;Alšova;è.p.;465;;;36301;842751.84;1004021.60;2013-12-04T00:00:00
12034541;555428;Ostrov;;;;;405639;Ostrov;187801;Alšova;è.p.;466;;;36301;842715.25;1004016.99;2013-12-04T00:00:00
12034550;555428;Ostrov;;;;;405639;Ostrov;187895;Dvoøákova;è.p.;467;;;36301;842824.62;1004001.55;2013-12-04T00:00:00
12034568;555428;Ostrov;;;;;405639;Ostrov;187895;Dvoøákova;è.p.;468;;;36301;842851.10;1003998.86;2013-12-04T00:00:00
12034576;555428;Ostrov;;;;;405639;Ostrov;188158;Na Pøíkopì;è.p.;469;;;36301;842883.02;1003996.32;2013-12-04T00:00:00
12034584;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;470;;;36301;843577.21;1003943.58;2013-12-04T00:00:00
12034592;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;471;;;36301;843569.85;1003946.27;2013-12-04T00:00:00
12034606;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;472;;;36301;843550.60;1003954.50;2013-12-04T00:00:00
12034614;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;473;;;36301;843541.28;1003957.95;2013-12-04T00:00:00
12034622;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;474;;;36301;843526.67;1003969.96;2013-12-04T00:00:00
12034631;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;475;;;36301;843530.18;1003978.40;2013-12-04T00:00:00
12034649;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;476;;;36301;843486.17;1003986.28;2013-12-04T00:00:00
12034657;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;477;;;36301;843489.25;1003992.57;2013-12-04T00:00:00
12034665;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;478;;;36301;843450.81;1003994.33;2013-12-04T00:00:00
12034673;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;479;;;36301;843444.21;1003997.10;2013-12-04T00:00:00
12034681;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;480;;;36301;843424.90;1004008.90;2013-12-04T00:00:00
12034690;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;481;;;36301;843417.17;1004012.06;2013-12-04T00:00:00
12034703;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;482;;;36301;843393.07;1004017.88;2013-12-04T00:00:00
12034711;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;483;;;36301;843384.95;1004020.43;2013-12-04T00:00:00
12034720;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;484;;;36301;843364.17;1004031.41;2013-12-04T00:00:00
12034738;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;485;;;36301;843356.05;1004033.83;2013-12-04T00:00:00
12034746;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;486;;;36301;843334.33;1004041.25;2013-12-04T00:00:00
12034754;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;487;;;36301;843327.51;1004043.02;2013-12-04T00:00:00
12034762;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;488;;;36301;843286.11;1004052.10;2013-12-04T00:00:00
12034771;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;489;;;36301;843279.11;1004054.23;2013-12-04T00:00:00
12034789;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;490;;;36301;843257.28;1004057.49;2013-12-04T00:00:00
12034797;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;491;;;36301;843248.48;1004059.47;2013-12-04T00:00:00
12034801;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;492;;;36301;843224.70;1004067.42;2013-12-04T00:00:00
12034819;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;493;;;36301;843217.54;1004069.04;2013-12-04T00:00:00
12034827;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;494;;;36301;843193.64;1004071.40;2013-12-04T00:00:00
12034835;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;495;;;36301;843186.12;1004072.85;2013-12-04T00:00:00
12034843;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;496;;;36301;843162.27;1004078.13;2013-12-04T00:00:00
12034851;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;497;;;36301;843153.72;1004078.98;2013-12-04T00:00:00
12034860;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;498;;;36301;843130.76;1004079.98;2013-12-04T00:00:00
12034878;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;499;;;36301;843123.36;1004080.81;2013-12-04T00:00:00
12034886;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;500;;;36301;843103.89;1004085.19;2013-12-04T00:00:00
12034894;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;501;;;36301;843093.08;1004086.91;2013-12-04T00:00:00
12034908;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;508;;;36301;843565.73;1003914.76;2013-12-04T00:00:00
12034916;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;509;;;36301;843557.04;1003917.94;2013-12-04T00:00:00
12034924;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;510;;;36301;843538.00;1003930.22;2013-12-04T00:00:00
12034932;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;511;;;36301;843530.28;1003933.32;2013-12-04T00:00:00
12034941;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;512;;;36301;843509.38;1003937.68;2013-12-04T00:00:00
12034959;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;513;;;36301;843501.25;1003940.91;2013-12-04T00:00:00
12034967;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;514;;;36301;843481.86;1003954.33;2013-12-04T00:00:00
12034975;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;515;;;36301;843474.79;1003956.82;2013-12-04T00:00:00
12034983;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;516;;;36301;843452.38;1003963.06;2013-12-04T00:00:00
12034991;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;517;;;36301;843444.99;1003965.88;2013-12-04T00:00:00
12035009;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;518;;;36301;843418.36;1003962.50;2013-12-04T00:00:00
12035017;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;519;;;36301;843410.59;1003965.86;2013-12-04T00:00:00
12035025;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;520;;;36301;843387.97;1003983.11;2013-12-04T00:00:00
12035033;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;521;;;36301;843379.79;1003988.44;2013-12-04T00:00:00
12035041;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;522;;;36301;843354.05;1003986.03;2013-12-04T00:00:00
12035050;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;523;;;36301;843345.15;1003988.04;2013-12-04T00:00:00
12035068;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;524;;;36301;843328.26;1004006.01;2013-12-04T00:00:00
12035076;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;525;;;36301;843322.07;1004007.49;2013-12-04T00:00:00
12035084;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;526;;;36301;843278.30;1004003.94;2013-12-04T00:00:00
12035092;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;527;;;36301;843271.23;1004006.15;2013-12-04T00:00:00
12035106;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;528;;;36301;843253.28;1004025.15;2013-12-04T00:00:00
12035114;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;529;;;36301;843244.86;1004027.52;2013-12-04T00:00:00
12035122;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;530;;;36301;843226.11;1004038.15;2013-12-04T00:00:00
12035131;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;531;;;36301;843218.50;1004039.34;2013-12-04T00:00:00
12035149;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;532;;;36301;843198.93;1004043.22;2013-12-04T00:00:00
12035157;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;533;;;36301;843189.75;1004045.18;2013-12-04T00:00:00
12035165;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;534;;;36301;843168.57;1004048.77;2013-12-04T00:00:00
12035173;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;535;;;36301;843160.32;1004049.93;2013-12-04T00:00:00
12035181;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;536;;;36301;843138.45;1004048.34;2013-12-04T00:00:00
12035190;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;537;;;36301;843131.01;1004048.49;2013-12-04T00:00:00
12035203;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;538;;;36301;843109.09;1004049.04;2013-12-04T00:00:00
12035211;555428;Ostrov;;;;;405639;Ostrov;188182;Nejedlého;è.p.;539;;;36301;843101.47;1004049.45;2013-12-04T00:00:00
12035220;555428;Ostrov;;;;;405639;Ostrov;187895;Dvoøákova;è.p.;551;;;36301;842874.48;1003970.11;2013-12-04T00:00:00
12035238;555428;Ostrov;;;;;405639;Ostrov;187895;Dvoøákova;è.p.;552;;;36301;842843.48;1003972.66;2013-12-04T00:00:00
12035246;555428;Ostrov;;;;;405639;Ostrov;187895;Dvoøákova;è.p.;553;;;36301;842816.68;1003975.52;2013-12-04T00:00:00
12035254;555428;Ostrov;;;;;405639;Ostrov;187895;Dvoøákova;è.p.;554;;;36301;842786.25;1003978.10;2013-12-04T00:00:00
12035262;555428;Ostrov;;;;;405639;Ostrov;187895;Dvoøákova;è.p.;555;;;36301;842756.06;1003981.04;2013-12-04T00:00:00
12035271;555428;Ostrov;;;;;405639;Ostrov;187895;Dvoøákova;è.p.;556;;;36301;842730.12;1003981.24;2013-12-04T00:00:00
12035289;555428;Ostrov;;;;;405639;Ostrov;188212;Odborù;è.p.;557;;;36301;843546.96;1003867.66;2013-12-04T00:00:00
12035297;555428;Ostrov;;;;;405639;Ostrov;187887;Dukelských hrdinù;è.p.;558;;;36301;843549.76;1003874.08;2013-12-04T00:00:00
12035301;555428;Ostrov;;;;;405639;Ostrov;188212;Odborù;è.p.;559;;;36301;843514.28;1003875.23;2013-12-04T00:00:00
12035319;555428;Ostrov;;;;;405639;Ostrov;188212;Odborù;è.p.;560;;;36301;843504.98;1003879.01;2013-12-04T00:00:00
12035327;555428;Ostrov;;;;;405639;Ostrov;188212;Odborù;è.p.;561;;;36301;843487.22;1003886.40;2013-12-04T00:00:00
12035335;555428;Ostrov;;;;;405639;Ostrov;188212;Odborù;è.p.;562;;;36301;843480.44;1003889.30;2013-12-04T00:00:00
12035343;555428;Ostrov;;;;;405639;Ostrov;188212;Odborù;è.p.;563;;;36301;843461.91;1003896.81;2013-12-04T00:00:00
12035351;555428;Ostrov;;;;;405639;Ostrov;188212;Odborù;è.p.;564;;;36301;843455.78;1003899.80;2013-12-04T00:00:00
12035360;555428;Ostrov;;;;;405639;Ostrov;188212;Odborù;è.p.;565;;;36301;843436.19;1003905.35;2013-12-04T00:00:00
12035378;555428;Ostrov;;;;;405639;Ostrov;188212;Odborù;è.p.;566;;;36301;843427.87;1003908.34;2013-12-04T00:00:00
12035386;555428;Ostrov;;;;;405639;Ostrov;188212;Odborù;è.p.;567;;;36301;843410.99;1003918.05;2013-12-04T00:00:00
12035394;555428;Ostrov;;;;;405639;Ostrov;188212;Odborù;è.p.;568;;;36301;843404.44;1003920.68;2013-12-04T00:00:00
12035408;555428;Ostrov;;;;;405639;Ostrov;188212;Odborù;è.p.;569;;;36301;843387.62;1003931.31;2013-12-04T00:00:00
12035416;555428;Ostrov;;;;;405639;Ostrov;188212;Odborù;è.p.;570;;;36301;843391.44;1003941.32;2013-12-04T00:00:00
12035424;555428;Ostrov;;;;;405639;Ostrov;188212;Odborù;è.p.;571;;;36301;843352.42;1003945.22;2013-12-04T00:00:00
12035432;555428;Ostrov;;;;;405639;Ostrov;188212;Odborù;è.p.;572;;;36301;843354.44;1003951.65;2013-12-04T00:00:00
12035441;555428;Ostrov;;;;;405639;Ostrov;188212;Odborù;è.p.;573;;;36301;843315.07;1003949.73;2013-12-04T00:00:00
12035459;555428;Ostrov;;;;;405639;Ostrov;188212;Odborù;è.p.;574;;;36301;843308.71;1003951.78;2013-12-04T00:00:00
12035467;555428;Ostrov;;;;;405639;Ostrov;188212;Odborù;è.p.;575;;;36301;843277.13;1003958.84;2013-12-04T00:00:00
12035475;555428;Ostrov;;;;;405639;Ostrov;188212;Odborù;è.p.;576;;;36301;843269.72;1003960.64;2013-12-04T00:00:00
12035483;555428;Ostrov;;;;;405639;Ostrov;188212;Odborù;è.p.;577;;;36301;843248.71;1003968.85;2013-12-04T00:00:00
12035491;555428;Ostrov;;;;;405639;Ostrov;188212;Odborù;è.p.;578;;;36301;843240.87;1003970.96;2013-12-04T00:00:00
12035505;555428;Ostrov;;;;;405639;Ostrov;188212;Odborù;è.p.;579;;;36301;843217.72;1003975.30;2013-12-04T00:00:00
12035513;555428;Ostrov;;;;;405639;Ostrov;188212;Odborù;è.p.;580;;;36301;843210.16;1003976.63;2013-12-04T00:00:00
12035521;555428;Ostrov;;;;;405639;Ostrov;188212;Odborù;è.p.;581;;;36301;843188.82;1003981.30;2013-12-04T00:00:00
12035530;555428;Ostrov;;;;;405639;Ostrov;188212;Odborù;è.p.;582;;;36301;843181.19;1003982.56;2013-12-04T00:00:00
12035548;555428;Ostrov;;;;;405639;Ostrov;188212;Odborù;è.p.;583;;;36301;843158.70;1003982.80;2013-12-04T00:00:00
12035556;555428;Ostrov;;;;;405639;Ostrov;188212;Odborù;è.p.;584;;;36301;843151.10;1003983.55;2013-12-04T00:00:00
12035564;555428;Ostrov;;;;;405639;Ostrov;188212;Odborù;è.p.;585;;;36301;843130.52;1003998.30;2013-12-04T00:00:00
12035572;555428;Ostrov;;;;;405639;Ostrov;188212;Odborù;è.p.;586;;;36301;843122.77;1003999.08;2013-12-04T00:00:00
12035581;555428;Ostrov;;;;;405639;Ostrov;188158;Na Pøíkopì;è.p.;599;;;36301;842914.09;1003937.27;2013-12-04T00:00:00
12035602;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;601;;;36301;842857.69;1003943.47;2013-12-04T00:00:00
12035611;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;602;;;36301;842829.00;1003945.81;2013-12-04T00:00:00
12035629;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;603;;;36301;842802.60;1003948.94;2013-12-04T00:00:00
12035637;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;604;;;36301;842777.01;1003952.30;2013-12-04T00:00:00
12035645;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;605;;;36301;842746.35;1003954.94;2013-12-04T00:00:00
12035696;555428;Ostrov;;;;;405639;Ostrov;187887;Dukelských hrdinù;è.p.;610;;;36301;843552.31;1003797.30;2013-12-04T00:00:00
12035700;555428;Ostrov;;;;;405639;Ostrov;187887;Dukelských hrdinù;è.p.;611;;;36301;843521.59;1003811.86;2013-12-04T00:00:00
12035718;555428;Ostrov;;;;;405639;Ostrov;188212;Odborù;è.p.;612;;;36301;843488.51;1003823.33;2013-12-04T00:00:00
12035726;555428;Ostrov;;;;;405639;Ostrov;188212;Odborù;è.p.;613;;;36301;843456.42;1003838.29;2013-12-04T00:00:00
12035734;555428;Ostrov;;;;;405639;Ostrov;188212;Odborù;è.p.;614;;;36301;843423.36;1003849.98;2013-12-04T00:00:00
12035742;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;615;;;36301;843387.16;1003855.09;2013-12-04T00:00:00
12035751;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;616;;;36301;843335.30;1003876.29;2013-12-04T00:00:00
12035769;555428;Ostrov;;;;;405639;Ostrov;187909;Hornická;è.p.;617;;;36301;843305.14;1003901.33;2013-12-04T00:00:00
12035777;555428;Ostrov;;;;;405639;Ostrov;187909;Hornická;è.p.;618;;;36301;843263.36;1003914.08;2013-12-04T00:00:00
12035785;555428;Ostrov;;;;;405639;Ostrov;188212;Odborù;è.p.;619;;;36301;843220.17;1003925.08;2013-12-04T00:00:00
12035793;555428;Ostrov;;;;;405639;Ostrov;188212;Odborù;è.p.;620;;;36301;843185.54;1003927.66;2013-12-04T00:00:00
12035807;555428;Ostrov;;;;;405639;Ostrov;188298;Studentská;è.p.;621;;;36301;843146.50;1003931.78;2013-12-04T00:00:00
12035815;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;622;;;36301;843447.31;1003714.81;2013-12-04T00:00:00
12035823;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;623;;;36301;843433.00;1003719.75;2013-12-04T00:00:00
12035831;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;624;;;36301;843421.00;1003725.56;2013-12-04T00:00:00
12035840;555428;Ostrov;;;;;405639;Ostrov;187861;Halasova;è.p.;625;;;36301;843388.62;1003736.85;2013-12-04T00:00:00
12035858;555428;Ostrov;;;;;405639;Ostrov;187861;Halasova;è.p.;626;;;36301;843375.34;1003741.98;2013-12-04T00:00:00
12035866;555428;Ostrov;;;;;405639;Ostrov;188069;Lipová;è.p.;627;;;36301;843270.31;1003787.69;2013-12-04T00:00:00
12035874;555428;Ostrov;;;;;405639;Ostrov;188069;Lipová;è.p.;628;;;36301;843253.00;1003792.25;2013-12-04T00:00:00
12035882;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;629;;;36301;843431.13;1003679.13;2013-12-04T00:00:00
12035891;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;630;;;36301;843417.81;1003684.06;2013-12-04T00:00:00
12035904;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;631;;;36301;843405.94;1003690.38;2013-12-04T00:00:00
12035912;555428;Ostrov;;;;;405639;Ostrov;187861;Halasova;è.p.;632;;;36301;843374.69;1003702.50;2013-12-04T00:00:00
12035921;555428;Ostrov;;;;;405639;Ostrov;187861;Halasova;è.p.;633;;;36301;843360.88;1003708.50;2013-12-04T00:00:00
12035939;555428;Ostrov;;;;;405639;Ostrov;188069;Lipová;è.p.;634;;;36301;843278.69;1003740.75;2013-12-04T00:00:00
12035947;555428;Ostrov;;;;;405639;Ostrov;188069;Lipová;è.p.;635;;;36301;843262.50;1003748.44;2013-12-04T00:00:00
12035955;555428;Ostrov;;;;;405639;Ostrov;188069;Lipová;è.p.;636;;;36301;843243.88;1003755.25;2013-12-04T00:00:00
12035963;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;637;;;36301;843422.75;1003641.44;2013-12-04T00:00:00
12035971;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;638;;;36301;843409.00;1003646.88;2013-12-04T00:00:00
12035980;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;639;;;36301;843394.19;1003651.94;2013-12-04T00:00:00
12035998;555428;Ostrov;;;;;405639;Ostrov;187861;Halasova;è.p.;640;;;36301;843365.56;1003664.94;2013-12-04T00:00:00
12036005;555428;Ostrov;;;;;405639;Ostrov;187861;Halasova;è.p.;641;;;36301;843351.05;1003670.58;2013-12-04T00:00:00
12036013;555428;Ostrov;;;;;405639;Ostrov;188069;Lipová;è.p.;642;;;36301;843285.88;1003696.81;2013-12-04T00:00:00
12036021;555428;Ostrov;;;;;405639;Ostrov;188069;Lipová;è.p.;643;;;36301;843273.13;1003703.00;2013-12-04T00:00:00
12036030;555428;Ostrov;;;;;405639;Ostrov;188069;Lipová;è.p.;644;;;36301;843251.06;1003711.00;2013-12-04T00:00:00
