Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10634444;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;102;;;79826;556240.07;1148539.11;2013-12-03T00:00:00
10634452;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;103;;;79826;556184.70;1148533.78;2013-12-03T00:00:00
10634461;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;104;;;79826;556214.64;1148537.96;2013-12-03T00:00:00
10634479;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;105;;;79826;556224.42;1148538.48;2013-12-03T00:00:00
10634487;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;106;;;79826;555792.39;1148513.57;2013-12-03T00:00:00
10634495;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;107;;;79826;555640.93;1148664.70;2013-12-03T00:00:00
10634509;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;108;;;79826;555387.16;1148661.26;2013-12-03T00:00:00
10634517;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;109;;;79826;555373.78;1148665.16;2013-12-03T00:00:00
10634525;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;110;;;79826;556249.13;1148540.16;2013-12-03T00:00:00
10634533;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;111;;;79826;556164.32;1148527.51;2013-12-03T00:00:00
10634541;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;112;;;79826;555779.43;1148322.92;2013-12-03T00:00:00
10634550;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;113;;;79826;555787.77;1148323.79;2013-12-03T00:00:00
10634568;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;114;;;79826;555795.58;1148323.96;2013-12-03T00:00:00
10634576;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;115;;;79826;555801.77;1148324.14;2013-12-03T00:00:00
10634584;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;116;;;79826;555808.75;1148324.31;2013-12-03T00:00:00
10634592;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;117;;;79826;555818.23;1148324.74;2013-12-03T00:00:00
10634606;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;118;;;79826;556273.02;1148540.16;2013-12-03T00:00:00
10634614;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;119;;;79826;555504.60;1148650.25;2022-11-17T00:00:00
10634622;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;120;;;79826;556229.21;1149312.29;2013-12-03T00:00:00
10634631;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;121;;;79826;556259.60;1148540.16;2013-12-03T00:00:00
10634649;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;122;;;79826;556194.82;1148533.31;2013-12-03T00:00:00
10634657;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;123;;;79826;555557.12;1148631.58;2022-11-17T00:00:00
10634665;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;124;;;79826;556091.74;1148522.86;2013-12-03T00:00:00
10634673;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;125;;;79826;555865.40;1148544.29;2013-12-03T00:00:00
10634681;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;126;;;79826;555588.13;1148378.78;2013-12-03T00:00:00
10634690;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;127;;;79826;555744.93;1148335.05;2013-12-03T00:00:00
10634711;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;129;;;79826;555645.33;1148704.54;2013-12-03T00:00:00
10634720;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;130;;;79826;555642.41;1148675.96;2013-12-03T00:00:00
10634738;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;131;;;79826;555645.08;1148693.02;2013-12-03T00:00:00
10634746;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;132;;;79826;555975.91;1148525.50;2013-12-03T00:00:00
10634754;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;133;;;79826;555996.94;1148554.98;2013-12-03T00:00:00
10634762;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;134;;;79826;555518.09;1148651.02;2013-12-03T00:00:00
10634771;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;135;;;79826;556008.22;1148556.11;2013-12-03T00:00:00
10634789;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;136;;;79826;555973.36;1148555.76;2013-12-03T00:00:00
10634797;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;137;;;79826;556291.22;1148534.90;2013-12-03T00:00:00
10634801;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;138;;;79826;555657.89;1148752.81;2013-12-03T00:00:00
10634819;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;139;;;79826;555768.93;1148463.88;2013-12-03T00:00:00
10634827;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;140;;;79826;555768.92;1148455.35;2013-12-03T00:00:00
10634835;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;141;;;79826;555769.77;1148437.69;2013-12-03T00:00:00
10634843;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;142;;;79826;555769.26;1148428.68;2013-12-03T00:00:00
10634851;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;143;;;79826;555768.98;1148413.18;2013-12-03T00:00:00
10634860;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;144;;;79826;555767.98;1148405.54;2013-12-03T00:00:00
10634878;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;145;;;79826;555798.71;1148484.73;2013-12-03T00:00:00
26077647;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;146;;;79826;555800.20;1148475.90;2013-12-03T00:00:00
26077655;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;147;;;79826;555802.06;1148459.01;2013-12-03T00:00:00
26169703;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;149;;;79826;556300.77;1148575.42;2013-12-03T00:00:00
26206749;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;158;;;79826;556117.28;1148567.63;2013-12-03T00:00:00
26231760;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;148;;;79826;556305.47;1148535.53;2013-12-03T00:00:00
27192806;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;151;;;79826;556262.75;1148572.99;2013-12-03T00:00:00
27302148;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;156;;;79826;556173.54;1148568.49;2013-12-03T00:00:00
27302156;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;159;;;79826;556097.61;1148566.79;2013-12-03T00:00:00
27367541;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;155;;;79826;556190.10;1148571.09;2013-12-03T00:00:00
27442292;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;153;;;79826;556226.10;1148571.26;2013-12-03T00:00:00
27442306;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;154;;;79826;556209.01;1148569.62;2013-12-03T00:00:00
27442314;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;157;;;79826;556135.58;1148568.69;2013-12-03T00:00:00
27442322;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;161;;;79826;556058.81;1148563.59;2013-12-03T00:00:00
27711072;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;160;;;79826;556078.48;1148568.49;2013-12-03T00:00:00
27733823;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;163;;;79826;556023.65;1148563.22;2013-12-03T00:00:00
27827348;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;152;;;79826;556243.35;1148572.00;2013-12-03T00:00:00
28070968;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;165;;;79826;555644.68;1148589.11;2013-12-03T00:00:00
28239563;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;150;;;79826;556280.01;1148568.62;2018-06-27T00:00:00
40558428;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;166;;;79826;555765.01;1148390.23;2013-12-03T00:00:00
42334047;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;167;;;79826;556039.82;1148648.91;2013-12-03T00:00:00
42664161;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.ev.;12;;;79826;556447.64;1148244.17;2013-12-03T00:00:00
42673500;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.ev.;7;;;79826;555772.96;1148475.10;2013-12-03T00:00:00
42674531;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.ev.;11;;;79826;555770.51;1148489.91;2013-12-03T00:00:00
42674689;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.ev.;8;;;79826;555772.19;1148478.69;2013-12-03T00:00:00
42674778;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.ev.;9;;;79826;555771.50;1148482.41;2013-12-03T00:00:00
42674808;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.ev.;10;;;79826;555771.46;1148486.79;2013-12-03T00:00:00
42805058;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;168;;;79826;556069.61;1148643.48;2013-12-03T00:00:00
72844566;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;170;;;79826;556123.28;1148644.85;2014-06-25T00:00:00
72844710;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;169;;;79826;556097.85;1148643.53;2014-06-25T00:00:00
72892391;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.ev.;13;;;79826;555847.75;1148720.66;2014-07-15T00:00:00
73064742;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;172;;;79826;556173.39;1148648.33;2014-09-18T00:00:00
73530808;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;173;;;79826;556046.62;1148622.01;2015-03-23T00:00:00
73569518;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;171;;;79826;555981.91;1148637.16;2015-04-07T00:00:00
73667846;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;174;;;79826;556165.56;1148627.10;2019-11-12T00:00:00
74093932;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;176;;;79826;556067.65;1148619.99;2015-09-29T00:00:00
74178113;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;177;;;79826;556196.33;1148628.82;2015-10-26T00:00:00
74325388;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;175;;;79826;556198.45;1148648.78;2015-12-02T00:00:00
74458922;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.ev.;14;;;79826;555881.06;1148362.65;2016-01-13T00:00:00
75090201;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;178;;;79826;556225.94;1148650.47;2016-06-08T00:00:00
75229731;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;179;;;79826;556098.00;1148625.25;2016-07-26T00:00:00
75230071;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;180;;;79826;555982.37;1148618.63;2016-07-26T00:00:00
75464004;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;181;;;79826;556017.32;1148620.50;2016-10-26T00:00:00
75479702;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;182;;;79826;556018.73;1148640.03;2016-11-01T00:00:00
75642204;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;184;;;79826;556125.56;1148623.11;2016-12-13T00:00:00
75702975;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;185;;;79826;555907.30;1148373.32;2017-01-09T00:00:00
75858584;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;183;;;79826;556251.30;1148654.31;2017-02-21T00:00:00
76136728;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;162;;;79826;556042.77;1148557.48;2017-05-05T00:00:00
76194914;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;186;;;79826;556259.93;1148629.98;2017-05-30T00:00:00
77277805;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;187;;;79826;556228.09;1148631.08;2017-07-04T00:00:00
77824768;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;188;;;79826;555569.47;1148503.88;2017-11-27T00:00:00
78730155;590134;Vícemìøice;;;;;181455;Vícemìøice;;;è.p.;189;;;79826;555634.80;1148200.35;2018-10-01T00:00:00
