Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16791118;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;70;;;41184;750788.02;1010961.84;2013-12-02T00:00:00
16791126;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;71;;;41184;750830.65;1010980.43;2013-12-02T00:00:00
16791142;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;73;;;41184;750763.56;1010948.79;2013-12-02T00:00:00
16791151;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;74;;;41184;750775.53;1010954.72;2013-12-02T00:00:00
16791169;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;75;;;41184;750841.94;1010991.36;2013-12-02T00:00:00
16791177;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;76;;;41184;750749.82;1010943.49;2013-12-02T00:00:00
16791185;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;77;;;41184;750694.81;1010629.75;2013-12-02T00:00:00
16791193;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;78;;;41184;750476.41;1010938.87;2013-12-02T00:00:00
16791207;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;79;;;41184;750447.60;1010919.82;2013-12-02T00:00:00
16791215;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;80;;;41184;751078.91;1011353.25;2013-12-02T00:00:00
16791223;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;81;;;41184;750672.47;1010659.24;2013-12-02T00:00:00
16791240;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;83;;;41184;750892.94;1010942.69;2013-12-02T00:00:00
16791258;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;84;;;41184;750911.95;1010951.28;2013-12-02T00:00:00
16791266;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;85;;;41184;750849.72;1011014.84;2013-12-02T00:00:00
16791274;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;86;;;41184;750878.16;1011012.92;2013-12-02T00:00:00
16791282;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;87;;;41184;750295.50;1010940.67;2013-12-02T00:00:00
16791291;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;88;;;41184;750362.86;1010890.77;2013-12-02T00:00:00
16791304;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;89;;;41184;750852.99;1010969.21;2013-12-02T00:00:00
16791312;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;90;;;41184;752663.95;1011706.22;2013-12-02T00:00:00
16791321;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;91;;;41184;750836.68;1010958.42;2013-12-02T00:00:00
16791339;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;92;;;41184;750489.03;1010975.25;2013-12-02T00:00:00
16791355;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;94;;;41184;751265.44;1011055.01;2013-12-02T00:00:00
16791363;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;95;;;41184;750149.93;1011416.99;2013-12-02T00:00:00
16791371;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;96;;;41184;750752.79;1010883.01;2013-12-02T00:00:00
16791380;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;97;;;41184;750795.04;1010890.98;2013-12-02T00:00:00
16791398;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;98;;;41184;750773.28;1010888.80;2013-12-02T00:00:00
16791401;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;99;;;41184;751247.18;1011092.81;2013-12-02T00:00:00
16791410;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;100;;;41184;750827.16;1010956.68;2013-12-02T00:00:00
16791428;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;101;;;41184;750815.44;1010949.68;2013-12-02T00:00:00
16791436;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;102;;;41184;750780.59;1010910.97;2013-12-02T00:00:00
16791444;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;103;;;41184;751310.16;1011145.88;2013-12-02T00:00:00
16791452;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;104;;;41184;750874.97;1010924.72;2013-12-02T00:00:00
16791461;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;105;;;41184;750803.52;1010916.10;2013-12-02T00:00:00
16791479;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;106;;;41184;751185.69;1011046.51;2013-12-02T00:00:00
16791487;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;107;;;41184;750797.89;1010939.74;2013-12-02T00:00:00
16791495;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;108;;;41184;750984.09;1010957.56;2013-12-02T00:00:00
16791509;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;109;;;41184;750824.24;1010913.16;2013-12-02T00:00:00
16791517;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;110;;;41184;750839.94;1010916.33;2013-12-02T00:00:00
16791525;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;111;;;41184;751071.14;1010957.54;2013-12-02T00:00:00
16791533;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;112;;;41184;750415.31;1010847.85;2013-12-02T00:00:00
16791550;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;114;;;41184;750936.25;1010921.05;2013-12-02T00:00:00
16791568;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;115;;;41184;750923.67;1010917.82;2013-12-02T00:00:00
16791576;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;116;;;41184;750867.55;1010898.79;2013-12-02T00:00:00
16791584;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;117;;;41184;750909.40;1010912.96;2013-12-02T00:00:00
16791592;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;118;;;41184;751034.75;1011228.77;2013-12-02T00:00:00
16791606;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;119;;;41184;751152.17;1011074.15;2013-12-02T00:00:00
16791614;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;120;;;41184;750598.23;1010918.43;2013-12-02T00:00:00
16791622;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;121;;;41184;751039.73;1011243.02;2013-12-02T00:00:00
16791631;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;122;;;41184;751051.84;1011270.80;2013-12-02T00:00:00
16791649;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;123;;;41184;750971.87;1010932.07;2013-12-02T00:00:00
16791657;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;124;;;41184;751068.47;1011301.13;2013-12-02T00:00:00
16791665;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;125;;;41184;751056.90;1011281.75;2013-12-02T00:00:00
16791673;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;126;;;41184;751140.91;1011460.13;2013-12-02T00:00:00
16791681;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;127;;;41184;750980.57;1010935.25;2013-12-02T00:00:00
16791690;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;128;;;41184;751087.36;1011227.09;2013-12-02T00:00:00
16791703;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;129;;;41184;751072.16;1011321.97;2013-12-02T00:00:00
16791711;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;130;;;41184;750428.51;1010865.64;2013-12-02T00:00:00
16791720;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;131;;;41184;751068.88;1011146.40;2013-12-02T00:00:00
16791738;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;132;;;41184;750721.47;1010591.45;2013-12-02T00:00:00
16791746;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;133;;;41184;751083.19;1011135.73;2013-12-02T00:00:00
16791754;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;134;;;41184;751088.22;1011250.27;2013-12-02T00:00:00
16791762;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;135;;;41184;750872.90;1010985.26;2013-12-02T00:00:00
16791771;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;136;;;41184;751131.03;1011296.61;2013-12-02T00:00:00
16791789;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;137;;;41184;750887.23;1010907.38;2013-12-02T00:00:00
16791797;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;138;;;41184;750894.02;1010987.36;2013-12-02T00:00:00
16791801;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;139;;;41184;751203.73;1011260.15;2013-12-02T00:00:00
16791819;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;140;;;41184;750995.89;1010959.20;2013-12-02T00:00:00
16791827;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;141;;;41184;751114.31;1011306.39;2013-12-02T00:00:00
16791835;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;142;;;41184;750952.01;1010925.80;2013-12-02T00:00:00
16791843;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;143;;;41184;751114.88;1011423.03;2013-12-02T00:00:00
16791851;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;144;;;41184;751181.49;1011271.88;2013-12-02T00:00:00
16791860;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;145;;;41184;751154.11;1011283.90;2013-12-02T00:00:00
16791878;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;146;;;41184;750895.48;1011002.08;2013-12-02T00:00:00
16791886;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;147;;;41184;751121.25;1011244.19;2013-12-02T00:00:00
16791894;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;148;;;41184;751015.95;1010965.21;2013-12-02T00:00:00
16791908;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;149;;;41184;750925.82;1011080.20;2013-12-02T00:00:00
16791916;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;150;;;41184;751027.33;1010967.94;2013-12-02T00:00:00
16791924;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;151;;;41184;751095.14;1011122.58;2013-12-02T00:00:00
16791932;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;152;;;41184;751103.56;1011115.87;2013-12-02T00:00:00
16791941;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;153;;;41184;751627.31;1011091.40;2013-12-02T00:00:00
16791959;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;154;;;41184;750977.47;1011116.81;2013-12-02T00:00:00
16791967;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;155;;;41184;750935.79;1010944.89;2013-12-02T00:00:00
16791975;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;156;;;41184;750965.66;1010952.25;2013-12-02T00:00:00
16791983;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;157;;;41184;751114.92;1010968.68;2013-12-02T00:00:00
16791991;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;158;;;41184;750516.52;1010929.83;2013-12-02T00:00:00
16792009;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;159;;;41184;751147.11;1011528.68;2013-12-02T00:00:00
16792017;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;160;;;41184;751136.13;1011503.60;2013-12-02T00:00:00
16792025;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;161;;;41184;751590.95;1011082.73;2013-12-02T00:00:00
16792033;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;162;;;41184;750943.45;1011043.62;2013-12-02T00:00:00
16792041;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;163;;;41184;750469.73;1011067.50;2013-12-02T00:00:00
16792050;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;164;;;41184;750987.45;1011136.96;2013-12-02T00:00:00
16792068;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;165;;;41184;751822.36;1011242.29;2014-01-10T00:00:00
16792076;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;166;;;41184;751232.91;1011078.79;2013-12-02T00:00:00
16792084;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;167;;;41184;751045.11;1011103.57;2013-12-02T00:00:00
16792092;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;168;;;41184;751110.29;1011072.39;2013-12-02T00:00:00
16792106;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;169;;;41184;750941.78;1011107.72;2013-12-02T00:00:00
16792114;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;170;;;41184;751135.23;1010970.44;2013-12-02T00:00:00
16792131;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;172;;;41184;751573.95;1011033.11;2013-12-02T00:00:00
16792149;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;173;;;41184;751174.80;1011051.61;2013-12-02T00:00:00
16792157;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;174;;;41184;750626.83;1010963.52;2013-12-02T00:00:00
16792165;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;175;;;41184;751033.65;1010943.91;2013-12-02T00:00:00
16792173;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;176;;;41184;750491.25;1010997.16;2013-12-02T00:00:00
16792181;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;177;;;41184;750574.05;1011070.33;2013-12-02T00:00:00
16792190;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;178;;;41184;750854.87;1011119.22;2013-12-02T00:00:00
16792203;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;179;;;41184;750471.17;1010822.64;2013-12-02T00:00:00
16792211;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;180;;;41184;750471.09;1010870.50;2013-12-02T00:00:00
16792220;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;181;;;41184;750503.13;1010828.27;2013-12-02T00:00:00
16792238;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;182;;;41184;750465.88;1010848.98;2013-12-02T00:00:00
16792246;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;183;;;41184;750763.43;1010550.24;2013-12-02T00:00:00
16792254;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;184;;;41184;750690.19;1010999.22;2013-12-02T00:00:00
16792262;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;185;;;41184;751090.82;1010960.35;2013-12-02T00:00:00
16792271;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;186;;;41184;750851.04;1010892.20;2013-12-02T00:00:00
16792289;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;187;;;41184;750651.86;1010928.05;2013-12-02T00:00:00
16792297;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;188;;;41184;750642.03;1010826.92;2013-12-02T00:00:00
16792301;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;283;;;41184;751143.75;1011095.98;2013-12-02T00:00:00
16792319;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;284;;;41184;751139.41;1011483.35;2013-12-02T00:00:00
16792327;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;285;;;41184;751246.19;1011334.14;2013-12-02T00:00:00
16792335;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;286;;;41184;751143.83;1011235.29;2013-12-02T00:00:00
16792343;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;287;;;41184;751107.22;1011218.11;2013-12-02T00:00:00
16792351;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;288;;;41184;751129.73;1011207.83;2013-12-02T00:00:00
16792360;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;289;;;41184;751108.60;1011409.54;2013-12-02T00:00:00
16792378;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;292;;;41184;750924.73;1011117.84;2013-12-02T00:00:00
16792386;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;293;;;41184;751176.19;1010965.26;2013-12-02T00:00:00
16792394;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;294;;;41184;751157.38;1010961.74;2013-12-02T00:00:00
16792408;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;295;;;41184;751213.94;1010970.19;2013-12-02T00:00:00
16792416;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;296;;;41184;751198.62;1010967.68;2013-12-02T00:00:00
16792424;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;297;;;41184;751236.05;1010976.31;2013-12-02T00:00:00
16792432;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;301;;;41184;751153.57;1011198.76;2013-12-02T00:00:00
16792441;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;302;;;41184;751256.79;1010980.17;2013-12-02T00:00:00
16792459;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;306;;;41184;751268.69;1010981.81;2013-12-02T00:00:00
16792467;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;307;;;41184;750329.24;1010942.69;2013-12-02T00:00:00
16792475;565679;Straškov-Vodochody;;;;;156281;Straškov;;;è.p.;324;;;41184;751170.09;1011223.26;2013-12-02T00:00:00
16792483;565679;Straškov-Vodochody;;;;;156299;Vodochody;;;è.p.;1;;;41184;750916.61;1011521.30;2013-12-02T00:00:00
16792491;565679;Straškov-Vodochody;;;;;156299;Vodochody;;;è.p.;2;;;41184;750885.15;1011503.00;2013-12-02T00:00:00
16792505;565679;Straškov-Vodochody;;;;;156299;Vodochody;;;è.p.;3;;;41184;750845.33;1011484.92;2013-12-02T00:00:00
16792513;565679;Straškov-Vodochody;;;;;156299;Vodochody;;;è.p.;5;;;41184;750980.60;1011443.41;2013-12-02T00:00:00
