Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16677692;565121;Libìšice;;;;;51942;Horní Chobolice;;;è.ev.;27;;;41145;746040.56;987291.05;2013-12-01T00:00:00
16677706;565121;Libìšice;;;;;51969;Mladé;;;è.p.;1;;;41145;746849.54;988075.02;2013-12-01T00:00:00
16677714;565121;Libìšice;;;;;51969;Mladé;;;è.p.;2;;;41145;746890.92;988058.40;2013-12-01T00:00:00
16677722;565121;Libìšice;;;;;51969;Mladé;;;è.p.;3;;;41145;746885.74;988019.85;2013-12-01T00:00:00
16677731;565121;Libìšice;;;;;51969;Mladé;;;è.p.;4;;;41145;746888.12;988008.41;2013-12-01T00:00:00
16677749;565121;Libìšice;;;;;51969;Mladé;;;è.p.;5;;;41145;746883.22;987996.53;2013-12-01T00:00:00
16677757;565121;Libìšice;;;;;51969;Mladé;;;è.p.;8;;;41145;746912.12;987957.12;2013-12-01T00:00:00
16677765;565121;Libìšice;;;;;51969;Mladé;;;è.p.;10;;;41145;746916.90;987934.31;2013-12-01T00:00:00
16677773;565121;Libìšice;;;;;51969;Mladé;;;è.p.;11;;;41145;746906.31;987899.24;2013-12-01T00:00:00
16677781;565121;Libìšice;;;;;51969;Mladé;;;è.p.;15;;;41145;746864.59;987859.42;2013-12-01T00:00:00
16677790;565121;Libìšice;;;;;51969;Mladé;;;è.p.;19;;;41145;746821.67;987853.46;2013-12-01T00:00:00
16677803;565121;Libìšice;;;;;51969;Mladé;;;è.p.;20;;;41145;746819.47;987882.52;2013-12-01T00:00:00
16677820;565121;Libìšice;;;;;51969;Mladé;;;è.p.;23;;;41145;746831.00;987947.28;2013-12-01T00:00:00
16677838;565121;Libìšice;;;;;51969;Mladé;;;è.p.;26;;;41145;746848.92;987987.34;2013-12-01T00:00:00
16677846;565121;Libìšice;;;;;51969;Mladé;;;è.p.;31;;;41145;746836.37;987970.51;2013-12-01T00:00:00
16677854;565121;Libìšice;;;;;51969;Mladé;;;è.p.;33;;;41145;746926.21;987872.65;2013-12-01T00:00:00
16677897;565121;Libìšice;;;;;51969;Mladé;;;è.ev.;1;;;41145;746845.16;987872.75;2013-12-01T00:00:00
16677901;565121;Libìšice;;;;;51969;Mladé;;;è.ev.;2;;;41145;746834.01;987907.24;2013-12-01T00:00:00
16677919;565121;Libìšice;;;;;51969;Mladé;;;è.ev.;3;;;41145;746846.50;988043.39;2013-12-01T00:00:00
16677943;565121;Libìšice;;;;;51969;Mladé;;;è.ev.;6;;;41145;746888.91;987982.80;2013-12-01T00:00:00
16677994;565121;Libìšice;;;;;51969;Mladé;;;è.ev.;11;;;41145;746931.25;987920.00;2013-12-01T00:00:00
16707320;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;1;;;41146;744792.10;988617.49;2022-10-28T00:00:00
16707338;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;2;;;41146;744752.98;988648.12;2013-12-01T00:00:00
16707354;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;4;;;41146;744693.58;988665.42;2013-12-01T00:00:00
16707362;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;6;;;41146;744735.54;988716.95;2022-10-28T00:00:00
16707371;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;7;;;41146;744712.65;988722.33;2022-10-28T00:00:00
16707389;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;9;;;41146;744676.62;988700.16;2013-12-01T00:00:00
16707397;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;10;;;41146;744632.70;988705.11;2022-10-28T00:00:00
16707401;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;11;;;41146;744559.46;988714.96;2022-10-28T00:00:00
16707419;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;12;;;41146;744700.00;988725.93;2022-10-28T00:00:00
16707427;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;13;;;41146;744655.80;988732.25;2022-10-28T00:00:00
16707435;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;14;;;41146;744622.95;988737.89;2013-12-01T00:00:00
16707443;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;15;;;41146;744581.75;988751.64;2022-10-28T00:00:00
16707451;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;16;;;41146;744505.81;988745.87;2022-10-28T00:00:00
16707460;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;17;;;41146;744447.08;988742.95;2013-12-01T00:00:00
16707478;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;18;;;41146;744380.48;988708.84;2013-12-01T00:00:00
16707486;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;19;;;41146;744316.24;988687.52;2022-10-28T00:00:00
16707494;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;20;;;41146;744245.46;988707.92;2013-12-01T00:00:00
16707508;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;21;;;41146;744213.57;988665.95;2022-10-28T00:00:00
16707516;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;22;;;41146;744142.63;988653.43;2022-10-28T00:00:00
16707524;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;23;;;41146;744083.97;988660.69;2013-12-01T00:00:00
16707532;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;24;;;41146;744060.35;988654.07;2013-12-01T00:00:00
16707541;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;25;;;41146;744027.17;988628.19;2013-12-01T00:00:00
16707559;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;26;;;41146;743994.45;988652.77;2022-10-28T00:00:00
16707567;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;27;;;41146;743943.79;988798.11;2013-12-01T00:00:00
16707575;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;28;;;41146;743955.79;988834.61;2013-12-01T00:00:00
16707583;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;29;;;41146;744047.15;988760.01;2013-12-01T00:00:00
16707591;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;30;;;41146;744239.94;988733.73;2013-12-01T00:00:00
16707605;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;31;;;41146;744072.18;988768.11;2022-10-28T00:00:00
16707613;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;32;;;41146;744077.73;988779.84;2022-10-28T00:00:00
16707621;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;33;;;41146;744092.21;988792.21;2013-12-01T00:00:00
16707630;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;34;;;41146;744131.38;988827.66;2013-12-01T00:00:00
16707648;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;38;;;41146;744165.36;988689.91;2013-12-01T00:00:00
16707656;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;39;;;41146;744186.65;988703.15;2022-10-28T00:00:00
16707664;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;40;;;41146;744210.07;988763.20;2022-10-28T00:00:00
16707672;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;44;;;41146;744272.96;988742.25;2022-10-28T00:00:00
16707681;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;45;;;41146;744305.87;988748.56;2022-10-28T00:00:00
16707699;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;47;;;41146;744319.26;988735.59;2013-12-01T00:00:00
16707702;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;48;;;41146;744337.52;988754.10;2022-10-28T00:00:00
16707711;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;51;;;41146;744398.61;988748.42;2013-12-01T00:00:00
16707729;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;52;;;41146;744442.46;988759.11;2013-12-01T00:00:00
16707737;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;53;;;41146;744688.66;988758.15;2013-12-01T00:00:00
16707753;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;55;;;41146;744744.75;988739.71;2022-10-28T00:00:00
16707761;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;57;;;41146;744770.09;988762.26;2022-10-28T00:00:00
16707770;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;58;;;41146;744791.42;988780.99;2013-12-01T00:00:00
16707788;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;59;;;41146;744137.00;988747.00;2013-12-01T00:00:00
16707796;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;63;;;41146;744827.54;988715.36;2013-12-01T00:00:00
16707800;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;64;;;41146;744824.29;988703.53;2022-10-28T00:00:00
16707818;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;65;;;41146;744826.60;988688.76;2022-10-28T00:00:00
16707826;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;66;;;41146;744853.60;988685.62;2013-12-01T00:00:00
16707834;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;67;;;41146;744862.75;988712.46;2022-10-28T00:00:00
16707842;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;68;;;41146;744918.22;988682.71;2013-12-01T00:00:00
16707851;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;69;;;41146;744917.56;988711.21;2022-10-28T00:00:00
16707869;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;70;;;41146;744531.76;988800.73;2013-12-01T00:00:00
16707877;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;71;;;41146;744882.46;988753.38;2013-12-01T00:00:00
16707885;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;73;;;41146;744922.46;988733.00;2022-10-28T00:00:00
16707907;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;75;;;41146;744943.30;988701.56;2013-12-01T00:00:00
16707915;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;76;;;41146;744972.24;988711.71;2013-12-01T00:00:00
16707923;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;79;;;41146;745030.44;988720.04;2022-10-28T00:00:00
16707931;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;80;;;41146;745050.28;988715.18;2022-10-28T00:00:00
16707940;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;81;;;41146;745112.76;988635.70;2013-12-01T00:00:00
16707958;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;82;;;41146;745093.21;988646.48;2013-12-01T00:00:00
16707966;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;83;;;41146;745054.18;988663.97;2022-10-28T00:00:00
16707974;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;84;;;41146;745031.55;988659.22;2013-12-01T00:00:00
16707982;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;85;;;41146;745012.95;988652.26;2022-10-28T00:00:00
16707991;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;87;;;41146;745040.19;988682.51;2013-12-01T00:00:00
16708008;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;88;;;41146;745012.34;988685.53;2022-10-28T00:00:00
16708016;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;89;;;41146;744981.42;988680.77;2022-10-28T00:00:00
16708032;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;91;;;41146;744911.86;988623.12;2013-12-01T00:00:00
16708041;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;92;;;41146;744926.31;988591.29;2013-12-01T00:00:00
16708059;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;93;;;41146;744921.45;988576.25;2013-12-01T00:00:00
16708067;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;94;;;41146;744915.14;988559.60;2013-12-01T00:00:00
16708075;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;95;;;41146;744900.46;988538.76;2020-12-22T00:00:00
16708083;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;96;;;41146;744831.60;988460.19;2013-12-01T00:00:00
16708091;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;97;;;41146;744828.01;988481.15;2013-12-01T00:00:00
16708105;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;98;;;41146;745146.60;988526.40;2022-10-28T00:00:00
16708113;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;99;;;41146;744495.52;988777.44;2013-12-01T00:00:00
16708121;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;100;;;41146;745020.27;989200.11;2022-10-28T00:00:00
16708130;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;101;;;41146;743950.23;988604.18;2013-12-01T00:00:00
16708148;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;102;;;41146;743926.25;988591.03;2022-10-28T00:00:00
16708156;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;104;;;41146;744890.52;988675.57;2022-10-28T00:00:00
16708164;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;107;;;41146;744880.10;988677.44;2013-12-01T00:00:00
16708172;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;108;;;41146;744761.68;988735.89;2022-10-28T00:00:00
16708181;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;111;;;41146;744481.66;988809.76;2022-10-28T00:00:00
16708199;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;112;;;41146;744091.51;988731.72;2022-10-28T00:00:00
16708202;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;113;;;41146;744687.02;988808.32;2022-10-28T00:00:00
16708211;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;114;;;41146;745094.44;988689.72;2013-12-01T00:00:00
16708229;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;115;;;41146;744485.44;988791.13;2013-12-01T00:00:00
16708237;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;116;;;41146;744506.44;988778.01;2022-10-28T00:00:00
16708245;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;117;;;41146;744556.72;988787.05;2013-12-01T00:00:00
16708253;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;118;;;41146;744632.40;988746.48;2022-10-28T00:00:00
16708261;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;119;;;41146;745158.80;988565.06;2013-12-01T00:00:00
16708270;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;121;;;41146;744298.90;988681.67;2013-12-01T00:00:00
16708288;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;122;;;41146;744626.11;988788.89;2013-12-01T00:00:00
16708296;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;123;;;41146;744743.57;988859.73;2013-12-01T00:00:00
16708300;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;125;;;41146;744428.01;988702.04;2013-12-01T00:00:00
16708318;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;126;;;41146;744956.78;988647.75;2023-06-28T00:00:00
16708326;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;127;;;41146;744955.10;988704.97;2022-10-28T00:00:00
16708334;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;128;;;41146;744539.55;988745.90;2013-12-01T00:00:00
16708342;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;129;;;41146;744408.09;988693.29;2013-12-01T00:00:00
16708351;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;130;;;41146;744375.37;988678.18;2022-10-28T00:00:00
16708369;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;131;;;41146;744391.50;988601.92;2013-12-01T00:00:00
16708377;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;132;;;41146;744372.16;988600.94;2022-10-28T00:00:00
16708385;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;133;;;41146;744716.48;988894.61;2013-12-01T00:00:00
16708393;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;134;;;41146;744466.13;988829.84;2022-10-28T00:00:00
16708407;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;136;;;41146;744710.29;988845.15;2013-12-01T00:00:00
16708415;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;137;;;41146;744734.80;989000.08;2013-12-01T00:00:00
16708423;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;138;;;41146;744452.79;988819.23;2013-12-01T00:00:00
16708431;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;139;;;41146;744228.04;988639.18;2013-12-01T00:00:00
16708440;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;140;;;41146;744219.75;988637.49;2013-12-01T00:00:00
16708458;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;141;;;41146;744455.09;988803.92;2013-12-01T00:00:00
16708466;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;142;;;41146;744652.59;988774.07;2013-12-01T00:00:00
16708474;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;143;;;41146;745154.86;988603.02;2022-10-28T00:00:00
16708482;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;144;;;41146;745163.76;988594.39;2013-12-01T00:00:00
16708491;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;145;;;41146;744433.23;988780.84;2013-12-01T00:00:00
16708504;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;146;;;41146;745127.21;988640.36;2022-10-28T00:00:00
16708512;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;147;;;41146;745172.17;988712.16;2022-10-28T00:00:00
16708521;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;148;;;41146;745198.03;988726.98;2022-10-28T00:00:00
16708539;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;149;;;41146;745173.77;988569.17;2019-04-04T00:00:00
16708547;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;150;;;41146;745085.62;988714.15;2013-12-01T00:00:00
16708555;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;152;;;41146;744461.05;988716.87;2013-12-01T00:00:00
16708571;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;154;;;41146;744369.10;988564.91;2014-02-13T00:00:00
16708580;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;155;;;41146;744367.86;988533.92;2014-02-13T00:00:00
16708598;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;156;;;41146;744402.79;988568.50;2014-02-12T00:00:00
16708601;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;157;;;41146;744400.21;988536.52;2014-02-12T00:00:00
