Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27288293;539112;Stará Voda;;;;;153991;Stará Voda;;;è.p.;216;;;35301;873810.30;1033965.42;2013-12-07T00:00:00
27446000;539112;Stará Voda;;;;;153991;Stará Voda;;;è.p.;217;;;35301;872402.18;1033992.83;2013-12-07T00:00:00
27665313;539112;Stará Voda;;;;;153982;Sekerské Chalupy;;;è.ev.;26;;;35301;872031.05;1036308.33;2022-10-18T00:00:00
28054695;539112;Stará Voda;;;;;153982;Sekerské Chalupy;;;è.p.;89;;;35301;872509.00;1036113.00;2013-12-07T00:00:00
28272021;539112;Stará Voda;;;;;153991;Stará Voda;;;è.p.;218;;;35301;873942.20;1035789.36;2013-12-07T00:00:00
28360265;539112;Stará Voda;;;;;153991;Stará Voda;;;è.p.;219;;;35301;874003.69;1033901.26;2022-08-31T00:00:00
30897505;539112;Stará Voda;;;;;153982;Sekerské Chalupy;;;è.p.;50;;;35301;872482.85;1036088.51;2013-12-07T00:00:00
30897513;539112;Stará Voda;;;;;153991;Stará Voda;;;è.ev.;16;;;35301;874387.87;1035978.73;2013-12-07T00:00:00
40121101;539112;Stará Voda;;;;;153991;Stará Voda;;;è.p.;79;;;35301;872032.16;1036267.00;2023-05-21T00:00:00
41489071;539112;Stará Voda;;;;;153991;Stará Voda;;;è.p.;220;;;35301;873920.20;1033963.21;2013-12-07T00:00:00
42390982;539112;Stará Voda;;;;;153991;Stará Voda;;;è.p.;221;;;35301;873359.83;1034148.11;2013-12-07T00:00:00
42755999;539112;Stará Voda;;;;;153982;Sekerské Chalupy;;;è.p.;222;;;35301;872281.83;1036320.88;2013-12-07T00:00:00
73045985;539112;Stará Voda;;;;;153991;Stará Voda;;;è.p.;224;;;35301;874071.25;1034140.11;2014-09-10T00:00:00
73730696;539112;Stará Voda;;;;;153991;Stará Voda;;;è.p.;223;;;35301;871917.08;1034192.11;2015-05-29T00:00:00
75673681;539112;Stará Voda;;;;;153991;Stará Voda;;;è.p.;225;;;35301;874127.49;1033970.22;2016-12-22T00:00:00
75777908;539112;Stará Voda;;;;;153991;Stará Voda;;;è.p.;226;;;35301;874139.52;1034047.34;2017-01-26T00:00:00
77922557;539112;Stará Voda;;;;;153991;Stará Voda;;;è.p.;227;;;35301;874103.74;1034019.25;2018-01-10T00:00:00
79146155;539112;Stará Voda;;;;;153982;Sekerské Chalupy;;;è.p.;228;;;35301;872431.78;1036130.92;2019-02-13T00:00:00
79511601;539112;Stará Voda;;;;;153982;Sekerské Chalupy;;;è.ev.;27;;;35301;871835.11;1036232.38;2019-06-26T00:00:00
79558399;539112;Stará Voda;;;;;153991;Stará Voda;;;è.p.;229;;;35301;874091.67;1034067.52;2019-07-09T00:00:00
79887295;539112;Stará Voda;;;;;153982;Sekerské Chalupy;;;è.p.;231;;;35301;871815.07;1036222.85;2019-09-16T00:00:00
81104316;539112;Stará Voda;;;;;153991;Stará Voda;;;è.p.;232;;;35301;874106.06;1034136.09;2020-08-28T00:00:00
81332696;539112;Stará Voda;;;;;154016;Vysoká;;;è.p.;43;;;35002;877055.01;1034601.65;2020-12-02T00:00:00
81529066;539112;Stará Voda;;;;;153991;Stará Voda;;;è.p.;233;;;35301;874116.63;1034095.60;2021-02-24T00:00:00
81891229;539112;Stará Voda;;;;;153991;Stará Voda;;;è.ev.;25;;;35301;873940.99;1035973.91;2021-06-11T00:00:00
81891580;539112;Stará Voda;;;;;153991;Stará Voda;;;è.ev.;26;;;35301;873932.18;1035960.94;2021-06-11T00:00:00
81891661;539112;Stará Voda;;;;;153991;Stará Voda;;;è.ev.;27;;;35301;873921.65;1035948.71;2021-06-11T00:00:00
82726574;539112;Stará Voda;;;;;153991;Stará Voda;;;è.p.;234;;;35301;874161.56;1034105.69;2022-03-08T00:00:00
82878498;539112;Stará Voda;;;;;154016;Vysoká;;;è.p.;45;;;35002;876934.70;1034768.96;2022-04-13T00:00:00
83286837;539112;Stará Voda;;;;;153991;Stará Voda;;;è.p.;235;;;35301;873941.39;1033967.91;2022-09-13T00:00:00
84250615;539112;Stará Voda;;;;;153991;Stará Voda;;;è.p.;28;;;35301;874067.10;1034025.11;2022-11-08T00:00:00
84312521;539112;Stará Voda;;;;;153991;Stará Voda;;;è.p.;48;;;35301;878384.13;1034905.75;2022-11-15T00:00:00
84996021;539112;Stará Voda;;;;;153991;Stará Voda;;;è.p.;236;;;35301;874133.27;1034107.62;2023-02-28T00:00:00
85769568;539112;Stará Voda;;;;;154016;Vysoká;;;è.p.;49;;;35002;877023.72;1034819.74;2023-11-20T00:00:00
85829293;539112;Stará Voda;;;;;153991;Stará Voda;;;è.p.;237;;;35301;874151.27;1034065.91;2023-12-01T00:00:00
85829404;539112;Stará Voda;;;;;153991;Stará Voda;;;è.p.;238;;;35301;872490.99;1034071.91;2023-12-01T00:00:00
85962619;539112;Stará Voda;;;;;153991;Stará Voda;;;è.p.;241;;;35301;873520.85;1034035.02;2024-01-30T00:00:00
86213652;539112;Stará Voda;;;;;153991;Stará Voda;;;è.p.;244;;;35301;873452.24;1034083.78;2024-05-22T00:00:00
86230352;539112;Stará Voda;;;;;153991;Stará Voda;;;è.p.;245;;;35301;873428.51;1034100.39;2024-05-29T00:00:00
86683365;539112;Stará Voda;;;;;154016;Vysoká;;;è.p.;47;;;35002;876954.33;1034832.67;2024-12-09T00:00:00
87072661;539112;Stará Voda;;;;;153982;Sekerské Chalupy;;;è.p.;56;;;35301;872348.37;1036021.46;2025-06-02T00:00:00
87134471;539112;Stará Voda;;;;;153982;Sekerské Chalupy;;;è.p.;90;;;35301;872014.86;1036300.69;2025-06-24T00:00:00
87214776;539112;Stará Voda;;;;;153991;Stará Voda;;;è.p.;239;;;35301;873556.97;1033997.82;2025-08-04T00:00:00
