Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16687230;565016;Keblice;;;;;64696;Keblice;;;è.p.;30;;;41002;759428.22;996829.50;2013-12-04T00:00:00
16687248;565016;Keblice;;;;;64696;Keblice;;;è.p.;31;;;41002;759417.74;996815.29;2013-12-04T00:00:00
16687256;565016;Keblice;;;;;64696;Keblice;;;è.p.;32;;;41002;759409.51;996803.51;2013-12-04T00:00:00
16687264;565016;Keblice;;;;;64696;Keblice;;;è.p.;33;;;41002;759399.38;996779.11;2013-12-04T00:00:00
16687272;565016;Keblice;;;;;64696;Keblice;;;è.p.;34;;;41002;759381.17;996750.12;2013-12-04T00:00:00
16687281;565016;Keblice;;;;;64696;Keblice;;;è.p.;35;;;41002;759375.35;996737.70;2013-12-04T00:00:00
16687299;565016;Keblice;;;;;64696;Keblice;;;è.p.;36;;;41002;759375.62;996715.39;2013-12-04T00:00:00
16687302;565016;Keblice;;;;;64696;Keblice;;;è.p.;37;;;41002;759344.90;996690.19;2013-12-04T00:00:00
16687311;565016;Keblice;;;;;64696;Keblice;;;è.p.;38;;;41002;759331.50;996661.49;2013-12-04T00:00:00
16687329;565016;Keblice;;;;;64696;Keblice;;;è.p.;39;;;41002;759329.62;996644.70;2013-12-04T00:00:00
16687337;565016;Keblice;;;;;64696;Keblice;;;è.p.;40;;;41002;759318.22;996635.62;2013-12-04T00:00:00
16687345;565016;Keblice;;;;;64696;Keblice;;;è.p.;41;;;41002;759336.24;996624.08;2013-12-04T00:00:00
16687353;565016;Keblice;;;;;64696;Keblice;;;è.p.;42;;;41002;759345.33;996617.41;2013-12-04T00:00:00
16687361;565016;Keblice;;;;;64696;Keblice;;;è.p.;46;;;41002;759367.04;996575.84;2013-12-04T00:00:00
16687370;565016;Keblice;;;;;64696;Keblice;;;è.p.;47;;;41002;759349.53;996559.76;2013-12-04T00:00:00
16687388;565016;Keblice;;;;;64696;Keblice;;;è.p.;48;;;41002;759379.73;996502.85;2013-12-04T00:00:00
16687396;565016;Keblice;;;;;64696;Keblice;;;è.p.;51;;;41002;759307.28;996421.19;2013-12-04T00:00:00
16687400;565016;Keblice;;;;;64696;Keblice;;;è.p.;52;;;41002;759298.34;996425.22;2013-12-04T00:00:00
16687418;565016;Keblice;;;;;64696;Keblice;;;è.p.;53;;;41002;759289.96;996434.59;2013-12-04T00:00:00
16687426;565016;Keblice;;;;;64696;Keblice;;;è.p.;54;;;41002;759282.07;996456.63;2013-12-04T00:00:00
16687434;565016;Keblice;;;;;64696;Keblice;;;è.p.;55;;;41002;759263.01;996485.42;2013-12-04T00:00:00
16687442;565016;Keblice;;;;;64696;Keblice;;;è.p.;56;;;41002;759241.79;996524.74;2013-12-04T00:00:00
16687451;565016;Keblice;;;;;64696;Keblice;;;è.p.;57;;;41002;759207.32;996521.09;2013-12-04T00:00:00
16687469;565016;Keblice;;;;;64696;Keblice;;;è.p.;58;;;41002;758902.66;996282.87;2013-12-04T00:00:00
16687477;565016;Keblice;;;;;64696;Keblice;;;è.p.;59;;;41002;759183.24;996507.91;2013-12-04T00:00:00
16687485;565016;Keblice;;;;;64696;Keblice;;;è.p.;60;;;41002;759178.89;996497.85;2013-12-04T00:00:00
16687493;565016;Keblice;;;;;64696;Keblice;;;è.p.;61;;;41002;759156.26;996486.86;2013-12-04T00:00:00
16687507;565016;Keblice;;;;;64696;Keblice;;;è.p.;63;;;41002;759140.56;996474.45;2013-12-04T00:00:00
16687515;565016;Keblice;;;;;64696;Keblice;;;è.p.;64;;;41002;759129.17;996480.06;2013-12-04T00:00:00
16687523;565016;Keblice;;;;;64696;Keblice;;;è.p.;65;;;41002;759047.90;996468.77;2013-12-04T00:00:00
16687531;565016;Keblice;;;;;64696;Keblice;;;è.p.;66;;;41002;759111.91;996501.26;2013-12-04T00:00:00
16687540;565016;Keblice;;;;;64696;Keblice;;;è.p.;67;;;41002;759305.86;996615.64;2013-12-04T00:00:00
16687558;565016;Keblice;;;;;64696;Keblice;;;è.p.;68;;;41002;759303.14;996605.57;2013-12-04T00:00:00
16687566;565016;Keblice;;;;;64696;Keblice;;;è.p.;69;;;41002;759299.24;996595.28;2013-12-04T00:00:00
16687574;565016;Keblice;;;;;64696;Keblice;;;è.p.;70;;;41002;759281.35;996579.65;2013-12-04T00:00:00
16687591;565016;Keblice;;;;;64696;Keblice;;;è.p.;72;;;41002;759163.96;996537.72;2013-12-04T00:00:00
16687604;565016;Keblice;;;;;64696;Keblice;;;è.p.;73;;;41002;759168.96;996491.53;2013-12-04T00:00:00
16687612;565016;Keblice;;;;;64696;Keblice;;;è.p.;74;;;41002;759328.70;996397.12;2013-12-04T00:00:00
16687621;565016;Keblice;;;;;64696;Keblice;;;è.p.;75;;;41002;759336.35;996423.97;2013-12-04T00:00:00
16687647;565016;Keblice;;;;;64696;Keblice;;;è.p.;77;;;41002;759276.92;996466.84;2013-12-04T00:00:00
16687655;565016;Keblice;;;;;64696;Keblice;;;è.p.;78;;;41002;759253.11;996518.73;2013-12-04T00:00:00
16687663;565016;Keblice;;;;;64696;Keblice;;;è.p.;79;;;41002;759066.60;996461.33;2013-12-04T00:00:00
16687671;565016;Keblice;;;;;64696;Keblice;;;è.p.;80;;;41002;759066.41;996449.91;2018-07-30T00:00:00
16687680;565016;Keblice;;;;;64696;Keblice;;;è.p.;81;;;41002;759056.16;996444.81;2013-12-04T00:00:00
16687698;565016;Keblice;;;;;64696;Keblice;;;è.p.;82;;;41002;759047.61;996444.42;2013-12-04T00:00:00
16687701;565016;Keblice;;;;;64696;Keblice;;;è.p.;83;;;41002;758967.10;996347.38;2013-12-04T00:00:00
16687710;565016;Keblice;;;;;64696;Keblice;;;è.p.;84;;;41002;759031.83;996373.65;2013-12-04T00:00:00
16687728;565016;Keblice;;;;;64696;Keblice;;;è.p.;86;;;41002;759357.00;996705.67;2013-12-04T00:00:00
16687736;565016;Keblice;;;;;64696;Keblice;;;è.p.;87;;;41002;759104.28;996465.20;2013-12-04T00:00:00
16687744;565016;Keblice;;;;;64696;Keblice;;;è.p.;88;;;41002;759099.24;996451.24;2013-12-04T00:00:00
16687752;565016;Keblice;;;;;64696;Keblice;;;è.p.;89;;;41002;759084.03;996447.24;2013-12-04T00:00:00
16687761;565016;Keblice;;;;;64696;Keblice;;;è.p.;90;;;41002;759070.08;996471.65;2018-06-20T00:00:00
16687779;565016;Keblice;;;;;64696;Keblice;;;è.p.;91;;;41002;759034.37;996438.12;2013-12-04T00:00:00
16687787;565016;Keblice;;;;;64696;Keblice;;;è.p.;93;;;41002;759016.59;996418.44;2013-12-04T00:00:00
16687795;565016;Keblice;;;;;64696;Keblice;;;è.p.;94;;;41002;759424.51;996802.43;2013-12-04T00:00:00
16687809;565016;Keblice;;;;;64696;Keblice;;;è.p.;95;;;41002;759077.16;996501.13;2013-12-04T00:00:00
16687817;565016;Keblice;;;;;64696;Keblice;;;è.p.;96;;;41002;759002.41;996390.73;2013-12-04T00:00:00
16687825;565016;Keblice;;;;;64696;Keblice;;;è.p.;97;;;41002;758997.44;996382.61;2013-12-04T00:00:00
16687833;565016;Keblice;;;;;64696;Keblice;;;è.p.;98;;;41002;758969.63;996364.68;2013-12-04T00:00:00
16687850;565016;Keblice;;;;;64696;Keblice;;;è.p.;100;;;41002;759372.35;996772.74;2013-12-04T00:00:00
16687868;565016;Keblice;;;;;64696;Keblice;;;è.p.;101;;;41002;758981.70;996365.33;2013-12-04T00:00:00
16687876;565016;Keblice;;;;;64696;Keblice;;;è.p.;102;;;41002;759013.14;996395.98;2013-12-04T00:00:00
16687884;565016;Keblice;;;;;64696;Keblice;;;è.p.;103;;;41002;759165.98;996457.02;2013-12-04T00:00:00
16687892;565016;Keblice;;;;;64696;Keblice;;;è.p.;104;;;41002;759177.09;996443.30;2013-12-04T00:00:00
16687906;565016;Keblice;;;;;64696;Keblice;;;è.p.;105;;;41002;759432.04;995566.84;2013-12-04T00:00:00
16687914;565016;Keblice;;;;;64696;Keblice;;;è.p.;106;;;41002;759050.82;996401.16;2013-12-04T00:00:00
16687922;565016;Keblice;;;;;64696;Keblice;;;è.p.;107;;;41002;759069.68;996432.22;2013-12-04T00:00:00
16687931;565016;Keblice;;;;;64696;Keblice;;;è.p.;108;;;41002;759052.41;996390.00;2013-12-04T00:00:00
16687949;565016;Keblice;;;;;64696;Keblice;;;è.p.;109;;;41002;759058.74;996411.27;2013-12-04T00:00:00
16687957;565016;Keblice;;;;;64696;Keblice;;;è.p.;110;;;41002;759008.33;996349.67;2013-12-04T00:00:00
16687965;565016;Keblice;;;;;64696;Keblice;;;è.p.;111;;;41002;759018.72;996368.62;2013-12-04T00:00:00
16687973;565016;Keblice;;;;;64696;Keblice;;;è.p.;112;;;41002;759000.39;996342.77;2013-12-04T00:00:00
16687981;565016;Keblice;;;;;64696;Keblice;;;è.p.;113;;;41002;758971.70;996314.73;2013-12-04T00:00:00
16687990;565016;Keblice;;;;;64696;Keblice;;;è.p.;114;;;41002;759432.39;996792.07;2013-12-04T00:00:00
16688007;565016;Keblice;;;;;64696;Keblice;;;è.p.;115;;;41002;759442.77;996783.49;2013-12-04T00:00:00
16688015;565016;Keblice;;;;;64696;Keblice;;;è.p.;116;;;41002;759454.82;996767.50;2013-12-04T00:00:00
16688023;565016;Keblice;;;;;64696;Keblice;;;è.p.;117;;;41002;759421.32;996770.62;2013-12-04T00:00:00
16688031;565016;Keblice;;;;;64696;Keblice;;;è.p.;118;;;41002;759432.08;996759.10;2013-12-04T00:00:00
16688040;565016;Keblice;;;;;64696;Keblice;;;è.p.;119;;;41002;759283.62;996425.86;2013-12-04T00:00:00
16688058;565016;Keblice;;;;;64696;Keblice;;;è.p.;120;;;41002;759358.09;996392.83;2013-12-04T00:00:00
16688066;565016;Keblice;;;;;64696;Keblice;;;è.p.;121;;;41002;759461.09;996736.08;2025-09-25T00:00:00
16688074;565016;Keblice;;;;;64696;Keblice;;;è.p.;122;;;41002;759345.33;996413.72;2013-12-04T00:00:00
16688082;565016;Keblice;;;;;64696;Keblice;;;è.p.;123;;;41002;759140.56;996506.71;2013-12-04T00:00:00
16688091;565016;Keblice;;;;;64696;Keblice;;;è.p.;124;;;41002;759472.94;996722.95;2013-12-04T00:00:00
16688104;565016;Keblice;;;;;64696;Keblice;;;è.p.;125;;;41002;758693.32;996542.97;2013-12-04T00:00:00
16688112;565016;Keblice;;;;;64696;Keblice;;;è.p.;126;;;41002;759448.55;996740.15;2013-12-04T00:00:00
16688121;565016;Keblice;;;;;64696;Keblice;;;è.p.;127;;;41002;759490.59;996709.90;2013-12-04T00:00:00
16688139;565016;Keblice;;;;;64696;Keblice;;;è.p.;128;;;41002;759484.72;996716.90;2013-12-04T00:00:00
16688147;565016;Keblice;;;;;64696;Keblice;;;è.p.;129;;;41002;758940.05;996327.45;2013-12-04T00:00:00
16688155;565016;Keblice;;;;;64696;Keblice;;;è.p.;130;;;41002;759211.34;996451.55;2013-12-04T00:00:00
16688163;565016;Keblice;;;;;64696;Keblice;;;è.p.;131;;;41002;759233.96;996587.18;2013-12-04T00:00:00
16688171;565016;Keblice;;;;;64696;Keblice;;;è.p.;132;;;41002;759470.49;995581.44;2013-12-04T00:00:00
16688180;565016;Keblice;;;;;64696;Keblice;;;è.p.;133;;;41002;758997.18;996295.86;2013-12-04T00:00:00
16688198;565016;Keblice;;;;;64696;Keblice;;;è.p.;134;;;41002;759444.34;995534.31;2013-12-04T00:00:00
16688201;565016;Keblice;;;;;64696;Keblice;;;è.p.;135;;;41002;759375.00;996625.68;2013-12-04T00:00:00
16688210;565016;Keblice;;;;;64696;Keblice;;;è.p.;136;;;41002;758974.31;996257.27;2013-12-04T00:00:00
16688228;565016;Keblice;;;;;64696;Keblice;;;è.p.;137;;;41002;758959.60;996291.13;2013-12-04T00:00:00
16688236;565016;Keblice;;;;;64696;Keblice;;;è.p.;138;;;41002;758992.20;996208.17;2013-12-04T00:00:00
16688244;565016;Keblice;;;;;64696;Keblice;;;è.p.;139;;;41002;759407.82;996842.72;2013-12-04T00:00:00
16688252;565016;Keblice;;;;;64696;Keblice;;;è.p.;140;;;41002;759482.52;996742.98;2013-12-04T00:00:00
16688261;565016;Keblice;;;;;64696;Keblice;;;è.p.;141;;;41002;758915.97;996422.11;2013-12-04T00:00:00
16688279;565016;Keblice;;;;;64696;Keblice;;;è.p.;142;;;41002;758903.88;996445.77;2013-12-04T00:00:00
16688287;565016;Keblice;;;;;64696;Keblice;;;è.p.;143;;;41002;758940.35;996482.89;2013-12-04T00:00:00
16688295;565016;Keblice;;;;;64696;Keblice;;;è.p.;144;;;41002;758919.75;996484.85;2013-12-04T00:00:00
16688317;565016;Keblice;;;;;64696;Keblice;;;è.p.;146;;;41002;758901.63;996458.61;2013-12-04T00:00:00
16688325;565016;Keblice;;;;;64696;Keblice;;;è.p.;147;;;41002;758898.31;996469.09;2013-12-04T00:00:00
16688333;565016;Keblice;;;;;64696;Keblice;;;è.p.;148;;;41002;759286.29;996449.76;2013-12-04T00:00:00
16688341;565016;Keblice;;;;;64696;Keblice;;;è.p.;149;;;41002;758911.46;996431.59;2013-12-04T00:00:00
16688350;565016;Keblice;;;;;64696;Keblice;;;è.p.;152;;;41002;759308.56;996726.50;2013-12-04T00:00:00
16688368;565016;Keblice;;;;;64696;Keblice;;;è.p.;153;;;41002;759253.61;996611.32;2013-12-04T00:00:00
16688376;565016;Keblice;;;;;64696;Keblice;;;è.p.;155;;;41002;759260.03;996502.07;2013-12-04T00:00:00
16688384;565016;Keblice;;;;;64696;Keblice;;;è.p.;156;;;41002;759278.84;996492.55;2013-12-04T00:00:00
16688392;565016;Keblice;;;;;64696;Keblice;;;è.p.;158;;;41002;759060.13;996496.16;2013-12-04T00:00:00
16688406;565016;Keblice;;;;;64696;Keblice;;;è.p.;159;;;41002;758959.83;996482.56;2013-12-04T00:00:00
16688414;565016;Keblice;;;;;64696;Keblice;;;è.p.;160;;;41002;759016.08;996516.21;2013-12-04T00:00:00
16688422;565016;Keblice;;;;;64696;Keblice;;;è.p.;161;;;41002;759013.54;996470.81;2013-12-04T00:00:00
16688431;565016;Keblice;;;;;64696;Keblice;;;è.p.;162;;;41002;758992.31;996474.03;2013-12-04T00:00:00
16688449;565016;Keblice;;;;;64696;Keblice;;;è.p.;163;;;41002;759255.03;996461.85;2013-12-04T00:00:00
16688457;565016;Keblice;;;;;64696;Keblice;;;è.p.;164;;;41002;759246.68;996453.55;2013-12-04T00:00:00
16688465;565016;Keblice;;;;;64696;Keblice;;;è.p.;165;;;41002;759245.93;996427.62;2013-12-04T00:00:00
16688473;565016;Keblice;;;;;64696;Keblice;;;è.p.;166;;;41002;759237.01;996418.98;2013-12-04T00:00:00
16688481;565016;Keblice;;;;;64696;Keblice;;;è.p.;167;;;41002;759469.35;996762.49;2013-12-04T00:00:00
16688490;565016;Keblice;;;;;64696;Keblice;;;è.p.;168;;;41002;758953.52;996367.20;2013-12-04T00:00:00
16688503;565016;Keblice;;;;;64696;Keblice;;;è.p.;169;;;41002;758918.34;996353.32;2013-12-04T00:00:00
16688511;565016;Keblice;;;;;64696;Keblice;;;è.p.;170;;;41002;758909.10;996371.13;2013-12-04T00:00:00
16688520;565016;Keblice;;;;;64696;Keblice;;;è.p.;171;;;41002;758891.60;996408.00;2013-12-04T00:00:00
25496328;565016;Keblice;;;;;64696;Keblice;;;è.p.;44;;;41002;759390.43;996573.34;2013-12-04T00:00:00
26894220;565016;Keblice;;;;;64696;Keblice;;;è.p.;21;;;41002;759248.88;996709.41;2013-12-04T00:00:00
26894238;565016;Keblice;;;;;64696;Keblice;;;è.p.;50;;;41002;759294.84;996511.67;2018-06-07T00:00:00
27240428;565016;Keblice;;;;;64696;Keblice;;;è.p.;173;;;41002;758965.60;996237.79;2022-03-03T00:00:00
27240436;565016;Keblice;;;;;64696;Keblice;;;è.p.;174;;;41002;758877.60;996448.49;2017-04-10T00:00:00
28402421;565016;Keblice;;;;;64696;Keblice;;;è.p.;175;;;41002;759495.04;996922.29;2017-04-10T00:00:00
28402430;565016;Keblice;;;;;64696;Keblice;;;è.p.;176;;;41002;759340.62;996759.68;2017-04-10T00:00:00
28402448;565016;Keblice;;;;;64696;Keblice;;;è.p.;177;;;41002;759524.72;996684.02;2017-04-10T00:00:00
28402456;565016;Keblice;;;;;64696;Keblice;;;è.p.;178;;;41002;759393.72;996882.44;2017-04-10T00:00:00
40052010;565016;Keblice;;;;;64696;Keblice;;;è.p.;154;;;41002;759231.97;996524.29;2017-04-10T00:00:00
73525120;565016;Keblice;;;;;64696;Keblice;;;è.p.;181;;;41002;759465.76;996698.31;2015-03-19T00:00:00
74137727;565016;Keblice;;;;;64696;Keblice;;;è.p.;179;;;41002;759486.79;996894.55;2015-10-12T00:00:00
75626675;565016;Keblice;;;;;64696;Keblice;;;è.p.;180;;;41002;759555.54;996662.71;2016-12-08T00:00:00
81975333;565016;Keblice;;;;;64696;Keblice;;;è.p.;182;;;41002;759586.81;996648.76;2021-07-20T00:00:00
82398330;565016;Keblice;;;;;64696;Keblice;;;è.p.;183;;;41002;758800.88;996521.06;2022-01-20T00:00:00
83073825;565016;Keblice;;;;;64696;Keblice;;;è.p.;184;;;41002;758930.39;996403.92;2022-06-27T00:00:00
85117676;565016;Keblice;;;;;64696;Keblice;;;è.ev.;1;;;41002;759512.12;996742.80;2023-04-19T00:00:00
85632457;565016;Keblice;;;;;64696;Keblice;;;è.p.;172;;;41002;758938.56;996385.29;2023-10-03T00:00:00
