Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23595949;564184;Køižany;;;;;76503;Køižany;;;è.p.;57;;;46353;698607.00;975839.00;2013-12-05T00:00:00
23595957;564184;Køižany;;;;;76503;Køižany;;;è.p.;58;;;46353;698527.00;975862.00;2013-12-05T00:00:00
23595965;564184;Køižany;;;;;76503;Køižany;;;è.p.;61;;;46353;698445.00;975990.00;2013-12-05T00:00:00
23595973;564184;Køižany;;;;;76503;Køižany;;;è.p.;65;;;46353;698329.59;976102.69;2020-11-03T00:00:00
23595981;564184;Køižany;;;;;76503;Køižany;;;è.p.;66;;;46353;698234.00;976189.00;2013-12-05T00:00:00
23595990;564184;Køižany;;;;;76503;Køižany;;;è.p.;69;;;46353;698112.00;976169.00;2013-12-05T00:00:00
23596007;564184;Køižany;;;;;76503;Køižany;;;è.p.;70;;;46353;698053.00;976170.00;2013-12-05T00:00:00
23596015;564184;Køižany;;;;;76503;Køižany;;;è.p.;71;;;46353;698094.00;976177.00;2013-12-05T00:00:00
23596023;564184;Køižany;;;;;76503;Køižany;;;è.p.;73;;;46353;697927.00;976260.00;2013-12-05T00:00:00
23596031;564184;Køižany;;;;;76503;Køižany;;;è.p.;74;;;46353;697816.86;976188.89;2022-09-29T00:00:00
23596040;564184;Køižany;;;;;76503;Køižany;;;è.p.;76;;;46353;697835.00;976277.00;2013-12-05T00:00:00
23596058;564184;Køižany;;;;;76503;Køižany;;;è.p.;79;;;46353;697524.61;976205.34;2019-11-27T00:00:00
23596066;564184;Køižany;;;;;76503;Køižany;;;è.p.;80;;;46353;697426.00;976229.00;2013-12-05T00:00:00
23596074;564184;Køižany;;;;;76503;Køižany;;;è.p.;81;;;46353;697379.00;976245.00;2013-12-05T00:00:00
23596082;564184;Køižany;;;;;76503;Køižany;;;è.p.;82;;;46353;697360.00;976318.00;2013-12-05T00:00:00
23596091;564184;Køižany;;;;;76503;Køižany;;;è.p.;90;;;46353;696302.00;976444.00;2013-12-05T00:00:00
23596104;564184;Køižany;;;;;76503;Køižany;;;è.p.;115;;;46353;695591.00;976079.00;2013-12-05T00:00:00
23596112;564184;Køižany;;;;;76503;Køižany;;;è.p.;124;;;46353;696134.91;976336.31;2020-10-19T00:00:00
23596121;564184;Køižany;;;;;76503;Køižany;;;è.p.;131;;;46353;696484.00;976445.00;2013-12-05T00:00:00
23596139;564184;Køižany;;;;;76503;Køižany;;;è.p.;132;;;46353;696503.00;976419.00;2013-12-05T00:00:00
23596147;564184;Køižany;;;;;76503;Køižany;;;è.p.;134;;;46353;696552.50;976389.69;2013-12-05T00:00:00
23596155;564184;Køižany;;;;;76503;Køižany;;;è.p.;135;;;46353;696579.00;976455.00;2013-12-05T00:00:00
23596163;564184;Køižany;;;;;76503;Køižany;;;è.p.;136;;;46353;696623.00;976405.00;2013-12-05T00:00:00
23596171;564184;Køižany;;;;;76503;Køižany;;;è.p.;141;;;46353;696766.00;976532.00;2013-12-05T00:00:00
23596180;564184;Køižany;;;;;76503;Køižany;;;è.p.;142;;;46353;696794.00;976488.00;2013-12-05T00:00:00
23596198;564184;Køižany;;;;;76503;Køižany;;;è.p.;144;;;46353;696917.00;976531.00;2013-12-05T00:00:00
23596201;564184;Køižany;;;;;76503;Køižany;;;è.p.;145;;;46353;697002.00;976492.00;2013-12-05T00:00:00
23596210;564184;Køižany;;;;;76503;Køižany;;;è.p.;149;;;46353;697037.00;976387.00;2013-12-05T00:00:00
23596228;564184;Køižany;;;;;76503;Køižany;;;è.p.;156;;;46353;697271.00;976222.00;2013-12-05T00:00:00
23596236;564184;Køižany;;;;;76503;Køižany;;;è.p.;165;;;46353;697474.00;976160.00;2013-12-05T00:00:00
23596244;564184;Køižany;;;;;76503;Køižany;;;è.p.;166;;;46353;697496.88;976123.19;2013-12-05T00:00:00
23596261;564184;Køižany;;;;;76503;Køižany;;;è.p.;173;;;46353;697667.65;976138.92;2019-11-27T00:00:00
23596279;564184;Køižany;;;;;76503;Køižany;;;è.p.;175;;;46353;697816.00;976156.00;2013-12-05T00:00:00
23596287;564184;Køižany;;;;;76503;Køižany;;;è.p.;181;;;46353;697990.00;976168.00;2013-12-05T00:00:00
23596295;564184;Køižany;;;;;76503;Køižany;;;è.p.;182;;;46353;698020.00;976154.00;2013-12-05T00:00:00
23596309;564184;Køižany;;;;;76503;Køižany;;;è.p.;187;;;46353;698210.00;976064.00;2013-12-05T00:00:00
23596317;564184;Køižany;;;;;76503;Køižany;;;è.p.;189;;;46353;698256.06;976037.94;2013-12-05T00:00:00
23596325;564184;Køižany;;;;;76503;Køižany;;;è.p.;193;;;46353;698335.00;975969.00;2013-12-05T00:00:00
23596333;564184;Køižany;;;;;76503;Køižany;;;è.p.;196;;;46353;698342.00;975836.00;2013-12-05T00:00:00
23596341;564184;Køižany;;;;;76503;Køižany;;;è.p.;198;;;46353;698363.00;975917.00;2013-12-05T00:00:00
23596350;564184;Køižany;;;;;76503;Køižany;;;è.p.;199;;;46353;698394.00;975891.00;2013-12-05T00:00:00
23596368;564184;Køižany;;;;;76503;Køižany;;;è.p.;200;;;46353;698368.00;975869.00;2013-12-05T00:00:00
23596376;564184;Køižany;;;;;76503;Køižany;;;è.p.;205;;;46353;698488.00;975837.00;2013-12-05T00:00:00
23596384;564184;Køižany;;;;;76503;Køižany;;;è.p.;210;;;46353;698600.00;975721.00;2013-12-05T00:00:00
23596392;564184;Køižany;;;;;76503;Køižany;;;è.p.;211;;;46353;698631.00;975791.00;2013-12-05T00:00:00
23596406;564184;Køižany;;;;;76503;Køižany;;;è.p.;216;;;46353;698746.00;975776.00;2013-12-05T00:00:00
23596414;564184;Køižany;;;;;76503;Køižany;;;è.p.;220;;;46353;698873.00;975737.00;2013-12-05T00:00:00
23596422;564184;Køižany;;;;;76503;Køižany;;;è.p.;221;;;46353;698858.00;975630.00;2013-12-05T00:00:00
23596431;564184;Køižany;;;;;76503;Køižany;;;è.p.;225;;;46353;698993.00;975773.44;2013-12-05T00:00:00
23596449;564184;Køižany;;;;;76503;Køižany;;;è.p.;227;;;46353;699000.00;975835.00;2013-12-05T00:00:00
23596457;564184;Køižany;;;;;76503;Køižany;;;è.p.;228;;;46353;699035.00;975790.00;2013-12-05T00:00:00
23596465;564184;Køižany;;;;;76503;Køižany;;;è.p.;231;;;46353;699151.00;975809.00;2013-12-05T00:00:00
23596473;564184;Køižany;;;;;76503;Køižany;;;è.p.;235;;;46353;699316.06;975818.06;2013-12-05T00:00:00
23596481;564184;Køižany;;;;;76503;Køižany;;;è.p.;236;;;46353;699312.00;975740.00;2013-12-05T00:00:00
23596503;564184;Køižany;;;;;76503;Køižany;;;è.p.;238;;;46353;699461.00;975768.00;2013-12-05T00:00:00
23596511;564184;Køižany;;;;;76503;Køižany;;;è.p.;243;;;46353;699607.00;975713.00;2013-12-05T00:00:00
23596520;564184;Køižany;;;;;76503;Køižany;;;è.p.;245;;;46353;699699.00;975712.00;2013-12-05T00:00:00
23596538;564184;Køižany;;;;;76503;Køižany;;;è.p.;248;;;46353;699850.00;975741.00;2013-12-05T00:00:00
23596546;564184;Køižany;;;;;76503;Køižany;;;è.p.;256;;;46353;700220.00;975512.00;2013-12-05T00:00:00
23596554;564184;Køižany;;;;;76503;Køižany;;;è.p.;258;;;46353;700293.00;975567.00;2013-12-05T00:00:00
23596562;564184;Køižany;;;;;76503;Køižany;;;è.p.;259;;;46353;700392.00;975650.00;2013-12-05T00:00:00
23596571;564184;Køižany;;;;;76503;Køižany;;;è.p.;260;;;46353;700464.75;975637.25;2019-11-26T00:00:00
23596589;564184;Køižany;;;;;76503;Køižany;;;è.p.;263;;;46353;700678.49;975659.13;2013-12-05T00:00:00
23596597;564184;Køižany;;;;;76503;Køižany;;;è.p.;265;;;46353;700801.00;975778.00;2013-12-05T00:00:00
23596601;564184;Køižany;;;;;76503;Køižany;;;è.p.;277;;;46353;695524.00;976095.00;2013-12-05T00:00:00
23596619;564184;Køižany;;;;;76503;Køižany;;;è.p.;279;;;46353;698696.00;975780.00;2013-12-05T00:00:00
23596627;564184;Køižany;;;;;76503;Køižany;;;è.p.;282;;;46353;698278.84;976066.83;2019-11-26T00:00:00
23596635;564184;Køižany;;;;;76503;Køižany;;;è.p.;288;;;46353;697098.00;976425.00;2013-12-05T00:00:00
23596643;564184;Køižany;;;;;76503;Køižany;;;è.p.;293;;;46353;699525.00;975757.00;2013-12-05T00:00:00
23596651;564184;Køižany;;;;;76503;Køižany;;;è.p.;301;;;46353;698148.00;976147.00;2013-12-05T00:00:00
23596660;564184;Køižany;;;;;76503;Køižany;;;è.p.;307;;;46353;698689.00;975865.00;2013-12-05T00:00:00
23596678;564184;Køižany;;;;;76503;Køižany;;;è.p.;309;;;46353;700724.38;975859.81;2013-12-05T00:00:00
23596686;564184;Køižany;;;;;76503;Køižany;;;è.p.;310;;;46353;696505.00;976198.00;2013-12-05T00:00:00
23596694;564184;Køižany;;;;;76503;Køižany;;;è.p.;326;;;46353;698921.00;975776.00;2013-12-05T00:00:00
23596708;564184;Køižany;;;;;76503;Køižany;;;è.p.;333;;;46353;698054.00;974560.00;2013-12-05T00:00:00
23596716;564184;Køižany;;;;;76503;Køižany;;;è.p.;334;;;46353;698163.00;974480.00;2013-12-05T00:00:00
23596724;564184;Køižany;;;;;76503;Køižany;;;è.p.;335;;;46353;697967.00;974533.00;2013-12-05T00:00:00
23596732;564184;Køižany;;;;;76503;Køižany;;;è.p.;336;;;46353;697595.00;974559.00;2013-12-05T00:00:00
23596741;564184;Køižany;;;;;76503;Køižany;;;è.p.;337;;;46353;698942.00;975789.00;2013-12-05T00:00:00
23596759;564184;Køižany;;;;;76503;Køižany;;;è.p.;343;;;46353;698081.00;974379.00;2013-12-05T00:00:00
23596767;564184;Køižany;;;;;76503;Køižany;;;è.p.;345;;;46353;698090.65;974760.67;2013-12-05T00:00:00
23596775;564184;Køižany;;;;;76503;Køižany;;;è.p.;346;;;46353;698087.64;974751.16;2013-12-05T00:00:00
23596783;564184;Køižany;;;;;76503;Køižany;;;è.p.;347;;;46353;699052.13;975750.62;2019-11-26T00:00:00
23596791;564184;Køižany;;;;;76503;Køižany;;;è.p.;348;;;46353;698168.00;974422.00;2013-12-05T00:00:00
23596805;564184;Køižany;;;;;76503;Køižany;;;è.p.;349;;;46353;697973.94;974597.94;2013-12-05T00:00:00
23596813;564184;Køižany;;;;;76503;Køižany;;;è.p.;350;;;46353;698013.00;974606.00;2013-12-05T00:00:00
23596821;564184;Køižany;;;;;76503;Køižany;;;è.p.;351;;;46353;698117.00;974689.00;2013-12-05T00:00:00
23596830;564184;Køižany;;;;;76503;Køižany;;;è.p.;352;;;46353;697996.00;974582.00;2013-12-05T00:00:00
23596848;564184;Køižany;;;;;76503;Køižany;;;è.p.;353;;;46353;697951.75;974626.04;2013-12-05T00:00:00
23596856;564184;Køižany;;;;;76503;Køižany;;;è.p.;354;;;46353;697936.00;974644.00;2013-12-05T00:00:00
23596864;564184;Køižany;;;;;76503;Køižany;;;è.p.;356;;;46353;698125.00;974718.00;2013-12-05T00:00:00
23596872;564184;Køižany;;;;;76503;Køižany;;;è.p.;357;;;46353;699072.56;975647.69;2013-12-05T00:00:00
23596881;564184;Køižany;;;;;76503;Køižany;;;è.p.;358;;;46353;698455.00;975683.00;2013-12-05T00:00:00
23596899;564184;Køižany;;;;;76503;Køižany;;;è.p.;359;;;46353;698930.00;975811.00;2013-12-05T00:00:00
23596902;564184;Køižany;;;;;76503;Køižany;;;è.p.;361;;;46353;698440.43;975714.58;2019-11-26T00:00:00
23596911;564184;Køižany;;;;;76503;Køižany;;;è.p.;362;;;46353;698555.62;975858.74;2020-11-05T00:00:00
23596929;564184;Køižany;;;;;76503;Køižany;;;è.p.;363;;;46353;698415.00;975914.00;2013-12-05T00:00:00
23596937;564184;Køižany;;;;;76503;Køižany;;;è.p.;364;;;46353;697912.00;974586.00;2013-12-05T00:00:00
23596945;564184;Køižany;;;;;76503;Køižany;;;è.p.;365;;;46353;698454.00;975659.00;2013-12-05T00:00:00
23596953;564184;Køižany;;;;;76503;Køižany;;;è.p.;366;;;46353;698445.00;975653.69;2013-12-05T00:00:00
23596961;564184;Køižany;;;;;76503;Køižany;;;è.p.;367;;;46353;698132.00;974543.00;2013-12-05T00:00:00
23596970;564184;Køižany;;;;;76503;Køižany;;;è.p.;368;;;46353;698103.00;974687.00;2013-12-05T00:00:00
23596988;564184;Køižany;;;;;76503;Køižany;;;è.p.;369;;;46353;699054.00;975603.00;2013-12-05T00:00:00
23596996;564184;Køižany;;;;;76503;Køižany;;;è.p.;371;;;46353;698348.00;975927.00;2013-12-05T00:00:00
23597003;564184;Køižany;;;;;76503;Køižany;;;è.p.;372;;;46353;700914.53;975927.97;2013-12-05T00:00:00
23597011;564184;Køižany;;;;;76503;Køižany;;;è.p.;373;;;46353;698133.00;974698.00;2013-12-05T00:00:00
23597020;564184;Køižany;;;;;76503;Køižany;;;è.p.;374;;;46353;697675.00;976048.00;2013-12-05T00:00:00
23597038;564184;Køižany;;;;;76503;Køižany;;;è.p.;375;;;46353;698937.03;975857.52;2013-12-05T00:00:00
23597046;564184;Køižany;;;;;76503;Køižany;;;è.p.;376;;;46353;698043.00;974661.00;2013-12-05T00:00:00
23597054;564184;Køižany;;;;;76503;Køižany;;;è.p.;377;;;46353;696012.00;976233.00;2013-12-05T00:00:00
23597062;564184;Køižany;;;;;76503;Køižany;;;è.p.;378;;;46353;699426.06;975897.68;2013-12-05T00:00:00
23597071;564184;Køižany;;;;;76503;Køižany;;;è.p.;379;;;46353;699656.00;975779.00;2013-12-05T00:00:00
23597089;564184;Køižany;;;;;76503;Køižany;;;è.p.;380;;;46353;698795.00;975743.00;2013-12-05T00:00:00
23597097;564184;Køižany;;;;;76503;Køižany;;;è.p.;381;;;46353;698830.00;975742.00;2013-12-05T00:00:00
23597101;564184;Køižany;;;;;76503;Køižany;;;è.p.;382;;;46353;699833.00;975673.00;2013-12-05T00:00:00
23597119;564184;Køižany;;;;;76503;Køižany;;;è.p.;383;;;46353;696592.37;976403.62;2013-12-05T00:00:00
23597127;564184;Køižany;;;;;76503;Køižany;;;è.p.;384;;;46353;697947.88;976151.63;2013-12-05T00:00:00
23597135;564184;Køižany;;;;;76503;Køižany;;;è.p.;386;;;46353;699069.00;975807.00;2013-12-05T00:00:00
23597143;564184;Køižany;;;;;76503;Køižany;;;è.ev.;1;;;46353;701095.00;975922.00;2013-12-05T00:00:00
23597151;564184;Køižany;;;;;76503;Køižany;;;è.p.;427;;;46353;700591.69;975706.46;2017-07-25T00:00:00
23597160;564184;Køižany;;;;;76503;Køižany;;;è.ev.;3;;;46353;700439.00;975762.00;2013-12-05T00:00:00
23597178;564184;Køižany;;;;;76503;Køižany;;;è.ev.;4;;;46353;700382.00;975687.00;2013-12-05T00:00:00
23597186;564184;Køižany;;;;;76503;Køižany;;;è.ev.;5;;;46353;700296.00;975631.00;2013-12-05T00:00:00
23597194;564184;Køižany;;;;;76503;Køižany;;;è.ev.;6;;;46353;700110.00;975678.00;2013-12-05T00:00:00
23597216;564184;Køižany;;;;;76503;Køižany;;;è.ev.;8;;;46353;699481.00;975855.00;2013-12-05T00:00:00
23597232;564184;Køižany;;;;;76503;Køižany;;;è.ev.;10;;;46353;699410.00;975802.00;2013-12-05T00:00:00
23597241;564184;Køižany;;;;;76503;Køižany;;;è.ev.;11;;;46353;698877.00;975788.00;2013-12-05T00:00:00
23597259;564184;Køižany;;;;;76503;Køižany;;;è.ev.;12;;;46353;698730.94;975829.31;2013-12-05T00:00:00
23597267;564184;Køižany;;;;;76503;Køižany;;;è.ev.;13;;;46353;698499.00;975877.00;2013-12-05T00:00:00
23597275;564184;Køižany;;;;;76503;Køižany;;;è.ev.;14;;;46353;698376.00;975961.00;2013-12-05T00:00:00
23597283;564184;Køižany;;;;;76503;Køižany;;;è.ev.;15;;;46353;698354.00;976031.00;2013-12-05T00:00:00
23597291;564184;Køižany;;;;;76503;Køižany;;;è.ev.;16;;;46353;698188.00;976139.00;2013-12-05T00:00:00
23597305;564184;Køižany;;;;;76503;Køižany;;;è.ev.;17;;;46353;697539.00;976245.00;2013-12-05T00:00:00
23597313;564184;Køižany;;;;;76503;Køižany;;;è.ev.;18;;;46353;697258.00;976282.00;2013-12-05T00:00:00
23597321;564184;Køižany;;;;;76503;Køižany;;;è.ev.;19;;;46353;697243.69;976292.75;2013-12-05T00:00:00
23597330;564184;Køižany;;;;;76503;Køižany;;;è.ev.;20;;;46353;696295.00;976401.00;2013-12-05T00:00:00
23597356;564184;Køižany;;;;;76503;Køižany;;;è.ev.;22;;;46353;696034.00;976361.00;2013-12-05T00:00:00
23597364;564184;Køižany;;;;;76503;Køižany;;;è.ev.;23;;;46353;695906.00;976238.00;2013-12-05T00:00:00
23597372;564184;Køižany;;;;;76503;Køižany;;;è.p.;406;;;46353;695836.30;976195.40;2016-03-31T00:00:00
23597381;564184;Køižany;;;;;76503;Køižany;;;è.ev.;25;;;46353;695668.00;976166.00;2013-12-05T00:00:00
23597399;564184;Køižany;;;;;76503;Køižany;;;è.ev.;26;;;46353;695645.00;976146.00;2013-12-05T00:00:00
23597402;564184;Køižany;;;;;76503;Køižany;;;è.ev.;27;;;46353;694836.00;975773.00;2013-12-05T00:00:00
23597429;564184;Køižany;;;;;76503;Køižany;;;è.ev.;29;;;46353;695062.00;975726.00;2013-12-05T00:00:00
23597437;564184;Køižany;;;;;76503;Køižany;;;è.ev.;30;;;46353;695315.75;975761.95;2022-10-27T00:00:00
23597445;564184;Køižany;;;;;76503;Køižany;;;è.ev.;31;;;46353;695299.00;975874.00;2013-12-05T00:00:00
23597453;564184;Køižany;;;;;76503;Køižany;;;è.ev.;32;;;46353;695476.00;975949.00;2013-12-05T00:00:00
23597461;564184;Køižany;;;;;76503;Køižany;;;è.p.;117;;;46353;695706.00;976140.00;2013-12-05T00:00:00
23597470;564184;Køižany;;;;;76503;Køižany;;;è.ev.;34;;;46353;695881.00;976206.00;2013-12-05T00:00:00
23597488;564184;Køižany;;;;;76503;Køižany;;;è.ev.;35;;;46353;696110.00;976273.00;2013-12-05T00:00:00
23597496;564184;Køižany;;;;;76503;Køižany;;;è.ev.;36;;;46353;696135.00;976286.00;2013-12-05T00:00:00
23597500;564184;Køižany;;;;;76503;Køižany;;;è.ev.;37;;;46353;696438.00;976439.00;2013-12-05T00:00:00
23597518;564184;Køižany;;;;;76503;Køižany;;;è.p.;442;;;46353;696680.68;976438.60;2022-11-29T00:00:00
23597526;564184;Køižany;;;;;76503;Køižany;;;è.ev.;39;;;46353;696666.00;976515.00;2013-12-05T00:00:00
23597534;564184;Køižany;;;;;76503;Køižany;;;è.ev.;40;;;46353;696845.00;976540.00;2013-12-05T00:00:00
23597542;564184;Køižany;;;;;76503;Køižany;;;è.ev.;42;;;46353;697004.00;976442.00;2013-12-05T00:00:00
23597569;564184;Køižany;;;;;76503;Køižany;;;è.ev.;44;;;46353;697089.00;976395.00;2013-12-05T00:00:00
23597577;564184;Køižany;;;;;76503;Køižany;;;è.ev.;45;;;46353;697089.00;976353.00;2013-12-05T00:00:00
23597585;564184;Køižany;;;;;76503;Køižany;;;è.ev.;46;;;46353;697136.00;976378.00;2013-12-05T00:00:00
23597593;564184;Køižany;;;;;76503;Køižany;;;è.ev.;47;;;46353;697209.00;976304.00;2013-12-05T00:00:00
23597607;564184;Køižany;;;;;76503;Køižany;;;è.ev.;48;;;46353;697158.00;976233.00;2013-12-05T00:00:00
23597615;564184;Køižany;;;;;76503;Køižany;;;è.ev.;49;;;46353;697237.00;976245.00;2013-12-05T00:00:00
23597623;564184;Køižany;;;;;76503;Køižany;;;è.ev.;50;;;46353;697320.00;976236.00;2013-12-05T00:00:00
23597631;564184;Køižany;;;;;76503;Køižany;;;è.ev.;51;;;46353;697326.00;976203.00;2013-12-05T00:00:00
23597640;564184;Køižany;;;;;76503;Køižany;;;è.ev.;52;;;46353;697641.00;976143.00;2013-12-05T00:00:00
23597658;564184;Køižany;;;;;76503;Køižany;;;è.ev.;53;;;46353;698127.56;976112.19;2013-12-05T00:00:00
23597666;564184;Køižany;;;;;76503;Køižany;;;è.ev.;54;;;46353;698110.00;976053.00;2013-12-05T00:00:00
23597674;564184;Køižany;;;;;76503;Køižany;;;è.ev.;55;;;46353;698237.00;975995.00;2013-12-05T00:00:00
23597682;564184;Køižany;;;;;76503;Køižany;;;è.ev.;56;;;46353;698290.00;975958.00;2013-12-05T00:00:00
23597691;564184;Køižany;;;;;76503;Køižany;;;è.ev.;57;;;46353;698696.00;975734.00;2013-12-05T00:00:00
23597704;564184;Køižany;;;;;76503;Køižany;;;è.ev.;58;;;46353;698928.00;975742.00;2013-12-05T00:00:00
23597712;564184;Køižany;;;;;76503;Køižany;;;è.ev.;59;;;46353;699487.69;975784.94;2013-12-05T00:00:00
23597721;564184;Køižany;;;;;76503;Køižany;;;è.ev.;60;;;46353;699552.00;975815.00;2013-12-05T00:00:00
23597747;564184;Køižany;;;;;76503;Køižany;;;è.p.;62;;;46353;699848.00;975702.00;2013-12-05T00:00:00
23597755;564184;Køižany;;;;;76503;Køižany;;;è.ev.;63;;;46353;696524.00;976283.00;2013-12-05T00:00:00
23597771;564184;Køižany;;;;;76503;Køižany;;;è.ev.;65;;;46353;696988.00;976465.00;2013-12-05T00:00:00
23597780;564184;Køižany;;;;;76503;Køižany;;;è.ev.;66;;;46353;696588.00;976326.00;2013-12-05T00:00:00
23597798;564184;Køižany;;;;;76503;Køižany;;;è.ev.;67;;;46353;700596.00;975658.00;2013-12-05T00:00:00
23597801;564184;Køižany;;;;;76503;Køižany;;;è.ev.;68;;;46353;700221.00;975644.00;2013-12-05T00:00:00
23597810;564184;Køižany;;;;;76503;Køižany;;;è.ev.;69;;;46353;700074.00;975715.00;2013-12-05T00:00:00
23597828;564184;Køižany;;;;;76503;Køižany;;;è.ev.;70;;;46353;695440.00;975927.00;2013-12-05T00:00:00
23597836;564184;Køižany;;;;;76503;Køižany;;;è.p.;445;;;46353;696532.03;976253.51;2023-11-08T00:00:00
23597852;564184;Køižany;;;;;76503;Køižany;;;è.ev.;73;;;46353;698624.00;975875.00;2013-12-05T00:00:00
23597861;564184;Køižany;;;;;76503;Køižany;;;è.p.;314;;;46353;695429.00;975946.00;2013-12-05T00:00:00
23597879;564184;Køižany;;;;;76503;Køižany;;;è.ev.;75;;;46353;696493.00;976169.00;2013-12-05T00:00:00
23597887;564184;Køižany;;;;;76503;Køižany;;;è.ev.;76;;;46353;695408.00;976883.00;2013-12-05T00:00:00
23597895;564184;Køižany;;;;;76503;Køižany;;;è.ev.;77;;;46353;698269.00;975987.00;2013-12-05T00:00:00
23597909;564184;Køižany;;;;;76503;Køižany;;;è.ev.;78;;;46353;698114.00;976241.00;2013-12-05T00:00:00
23597941;564184;Køižany;;;;;76503;Køižany;;;è.p.;1;;;46353;698575.69;975808.05;2020-11-03T00:00:00
23597968;564184;Køižany;;;;;76503;Køižany;;;è.ev.;84;;;46353;697373.00;976196.00;2013-12-05T00:00:00
23597984;564184;Køižany;;;;;76503;Køižany;;;è.ev.;86;;;46353;697730.00;976141.00;2013-12-05T00:00:00
23598000;564184;Køižany;;;;;76503;Køižany;;;è.ev.;88;;;46353;698654.00;975752.00;2013-12-05T00:00:00
23598018;564184;Køižany;;;;;76503;Køižany;;;è.ev.;89;;;46353;696558.56;976441.06;2013-12-05T00:00:00
23598026;564184;Køižany;;;;;76503;Køižany;;;è.ev.;90;;;46353;695779.00;976141.00;2013-12-05T00:00:00
23598034;564184;Køižany;;;;;76503;Køižany;;;è.ev.;91;;;46353;696964.00;976556.00;2013-12-05T00:00:00
23598042;564184;Køižany;;;;;76503;Køižany;;;è.ev.;92;;;46353;699362.00;975774.00;2013-12-05T00:00:00
23598051;564184;Køižany;;;;;76503;Køižany;;;è.p.;93;;;46353;699605.97;975804.69;2023-05-21T00:00:00
23598077;564184;Køižany;;;;;76503;Køižany;;;è.ev.;95;;;46353;698429.00;975894.00;2013-12-05T00:00:00
23598085;564184;Køižany;;;;;76503;Køižany;;;è.ev.;96;;;46353;696511.00;976436.00;2013-12-05T00:00:00
23598093;564184;Køižany;;;;;76503;Køižany;;;è.ev.;97;;;46353;697273.06;976336.45;2013-12-05T00:00:00
23598107;564184;Køižany;;;;;76503;Køižany;;;è.ev.;98;;;46353;697287.93;976332.64;2013-12-05T00:00:00
23598115;564184;Køižany;;;;;76503;Køižany;;;è.p.;424;;;46353;697436.00;976162.00;2016-01-07T00:00:00
23598123;564184;Køižany;;;;;76503;Køižany;;;è.p.;100;;;46353;700136.00;975673.00;2013-12-05T00:00:00
23598131;564184;Køižany;;;;;76503;Køižany;;;è.ev.;101;;;46353;700324.00;975668.00;2013-12-05T00:00:00
