Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16659040;565164;Libochovice;;;;;33324;Dubany;;;è.p.;62;;;41002;766682.38;1004807.92;2024-07-24T00:00:00
16659058;565164;Libochovice;;;;;33324;Dubany;;;è.p.;64;;;41002;766899.00;1004802.00;2013-12-05T00:00:00
16659066;565164;Libochovice;;;;;33324;Dubany;;;è.p.;65;;;41002;766781.00;1004792.00;2013-12-05T00:00:00
16659074;565164;Libochovice;;;;;33324;Dubany;;;è.p.;66;;;41002;766990.87;1004855.35;2013-12-05T00:00:00
16659082;565164;Libochovice;;;;;33324;Dubany;;;è.p.;67;;;41002;766964.00;1004779.00;2013-12-05T00:00:00
16659091;565164;Libochovice;;;;;33324;Dubany;;;è.p.;68;;;41002;766639.29;1004805.92;2013-12-05T00:00:00
16659104;565164;Libochovice;;;;;33324;Dubany;;;è.p.;69;;;41002;766762.39;1004837.29;2024-03-13T00:00:00
16659112;565164;Libochovice;;;;;33324;Dubany;;;è.p.;70;;;41002;766915.47;1004775.72;2013-12-05T00:00:00
16659121;565164;Libochovice;;;;;33324;Dubany;;;è.p.;71;;;41002;766908.86;1004739.21;2013-12-05T00:00:00
16659139;565164;Libochovice;;;;;33324;Dubany;;;è.p.;72;;;41002;766877.03;1004941.79;2025-04-16T00:00:00
16659147;565164;Libochovice;;;;;33324;Dubany;;;è.p.;73;;;41002;766600.00;1004811.00;2013-12-05T00:00:00
16659155;565164;Libochovice;;;;;33324;Dubany;;;è.p.;74;;;41002;766623.81;1004797.29;2023-06-08T00:00:00
16659163;565164;Libochovice;;;;;33324;Dubany;;;è.p.;75;;;41002;766478.94;1004740.25;2013-12-05T00:00:00
16659171;565164;Libochovice;;;;;33324;Dubany;;;è.p.;76;;;41002;766518.38;1004762.34;2021-06-07T00:00:00
16659180;565164;Libochovice;;;;;33324;Dubany;;;è.p.;77;;;41002;766746.62;1004794.12;2013-12-05T00:00:00
16659198;565164;Libochovice;;;;;33324;Dubany;;;è.p.;78;;;41002;766707.99;1004785.01;2013-12-05T00:00:00
16659201;565164;Libochovice;;;;;33324;Dubany;;;è.p.;79;;;41002;766762.60;1004794.28;2013-12-05T00:00:00
16659210;565164;Libochovice;;;;;33324;Dubany;;;è.p.;80;;;41002;767057.12;1004863.03;2023-03-24T00:00:00
16659228;565164;Libochovice;;;;;33324;Dubany;;;è.p.;81;;;41002;766917.02;1004615.72;2023-09-06T00:00:00
16659236;565164;Libochovice;;;;;33324;Dubany;;;è.p.;82;;;41002;767063.00;1004890.00;2013-12-05T00:00:00
16659244;565164;Libochovice;;;;;33324;Dubany;;;è.p.;83;;;41002;766538.00;1004727.00;2013-12-05T00:00:00
16659252;565164;Libochovice;;;;;33324;Dubany;;;è.p.;84;;;41002;767072.85;1004843.14;2013-12-05T00:00:00
16659261;565164;Libochovice;;;;;33324;Dubany;;;è.p.;85;;;41002;766968.00;1004763.00;2013-12-05T00:00:00
16659279;565164;Libochovice;;;;;33324;Dubany;;;è.p.;86;;;41002;766534.12;1004774.77;2013-12-05T00:00:00
16659287;565164;Libochovice;;;;;33324;Dubany;;;è.p.;87;;;41002;766503.62;1004696.95;2013-12-05T00:00:00
16659295;565164;Libochovice;;;;;33324;Dubany;;;è.p.;88;;;41002;766904.67;1004640.62;2024-01-15T00:00:00
16659309;565164;Libochovice;;;;;33324;Dubany;;;è.p.;89;;;41002;766811.72;1004787.08;2013-12-05T00:00:00
16659325;565164;Libochovice;;;;;33324;Dubany;;;è.p.;91;;;41002;766825.74;1004878.66;2013-12-05T00:00:00
16659333;565164;Libochovice;;;;;33324;Dubany;;;è.p.;92;;;41002;766555.69;1004783.17;2022-10-28T00:00:00
16659341;565164;Libochovice;;;;;33324;Dubany;;;è.p.;93;;;41002;767016.50;1004826.52;2013-12-05T00:00:00
16659350;565164;Libochovice;;;;;33324;Dubany;;;è.p.;94;;;41002;766897.15;1004768.85;2013-12-05T00:00:00
16659368;565164;Libochovice;;;;;33324;Dubany;;;è.p.;95;;;41002;766762.92;1004883.05;2013-12-05T00:00:00
16659376;565164;Libochovice;;;;;33324;Dubany;;;è.p.;96;;;41002;766969.34;1004825.58;2013-12-05T00:00:00
16659384;565164;Libochovice;;;;;33324;Dubany;;;è.p.;97;;;41002;766977.00;1004826.00;2013-12-05T00:00:00
16659392;565164;Libochovice;;;;;33324;Dubany;;;è.p.;98;;;41002;766910.75;1004665.95;2022-10-28T00:00:00
16659414;565164;Libochovice;;;;;33324;Dubany;;;è.p.;100;;;41002;766786.02;1004893.21;2013-12-05T00:00:00
16659422;565164;Libochovice;;;;;33324;Dubany;;;è.p.;101;;;41002;766948.05;1004969.27;2013-12-05T00:00:00
16659431;565164;Libochovice;;;;;33324;Dubany;;;è.p.;102;;;41002;766483.90;1004755.38;2013-12-05T00:00:00
16659449;565164;Libochovice;;;;;33324;Dubany;;;è.p.;103;;;41002;766950.13;1004659.63;2023-05-25T00:00:00
16659457;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;1;;;41002;767099.29;1004916.34;2013-12-05T00:00:00
16659465;565164;Libochovice;;;;;33324;Dubany;;;è.p.;2;;;41002;766868.64;1004920.97;2013-12-05T00:00:00
16659473;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;3;;;41002;767195.85;1004980.97;2022-10-28T00:00:00
16659481;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;4;;;41002;767174.08;1004975.89;2013-12-05T00:00:00
16659490;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;5;;;41002;767155.79;1004973.29;2013-12-05T00:00:00
16659511;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;7;;;41002;767127.54;1004955.89;2022-10-28T00:00:00
16659520;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;8;;;41002;767121.48;1004953.18;2013-12-05T00:00:00
16659538;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;9;;;41002;767108.48;1004946.03;2013-12-05T00:00:00
16659546;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;10;;;41002;767092.47;1004939.21;2015-03-31T00:00:00
16659562;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;12;;;41002;767145.04;1004920.26;2023-09-06T00:00:00
16659571;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;13;;;41002;767124.35;1004920.49;2013-12-05T00:00:00
16659589;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;14;;;41002;767082.67;1004912.35;2013-12-05T00:00:00
16659597;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;15;;;41002;767085.99;1004896.94;2013-12-05T00:00:00
16659601;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;16;;;41002;767064.00;1004937.00;2013-12-05T00:00:00
16659619;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;17;;;41002;767040.16;1004946.53;2013-12-05T00:00:00
16659627;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;18;;;41002;767016.41;1004935.50;2013-12-05T00:00:00
16659635;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;19;;;41002;767022.01;1004947.05;2013-12-05T00:00:00
16659643;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;20;;;41002;766976.98;1004975.43;2013-12-05T00:00:00
16659651;565164;Libochovice;;;;;33324;Dubany;;;è.p.;21;;;41002;766935.00;1004817.00;2013-12-05T00:00:00
16659660;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;22;;;41002;766968.02;1004974.33;2013-12-05T00:00:00
16659678;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;23;;;41002;766817.68;1004942.88;2013-12-05T00:00:00
16659686;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;24;;;41002;766795.81;1004944.46;2013-12-05T00:00:00
16659694;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;25;;;41002;766716.14;1004935.34;2013-12-05T00:00:00
16659708;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;26;;;41002;766896.00;1004934.00;2013-12-05T00:00:00
16659716;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;27;;;41002;766694.83;1004934.09;2013-12-05T00:00:00
16659724;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;28;;;41002;766653.52;1004935.49;2013-12-05T00:00:00
16659732;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;29;;;41002;766639.35;1004958.26;2013-12-05T00:00:00
16659741;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;30;;;41002;766632.52;1004930.06;2013-12-05T00:00:00
16659759;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;31;;;41002;766624.17;1004929.13;2022-10-28T00:00:00
16659767;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;32;;;41002;766606.00;1004939.00;2013-12-05T00:00:00
16659775;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;33;;;41002;766596.99;1004956.86;2013-12-05T00:00:00
16659783;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;34;;;41002;766591.19;1004929.16;2022-10-28T00:00:00
16659791;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;35;;;41002;766582.99;1004958.08;2013-12-05T00:00:00
16659805;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;36;;;41002;766577.39;1004931.46;2013-12-05T00:00:00
16659813;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;37;;;41002;766568.24;1004972.49;2022-10-28T00:00:00
16659821;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;38;;;41002;766682.37;1004906.98;2013-12-05T00:00:00
16659848;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;40;;;41002;766656.50;1004907.14;2013-12-05T00:00:00
16659856;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;41;;;41002;766647.57;1004915.90;2013-12-05T00:00:00
16659864;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;42;;;41002;766707.18;1004936.31;2015-03-31T00:00:00
16659881;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;44;;;41002;766619.22;1004899.78;2013-12-05T00:00:00
16659899;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;45;;;41002;766611.17;1004898.91;2013-12-05T00:00:00
16659902;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;46;;;41002;766590.34;1004900.48;2013-12-05T00:00:00
16659911;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;47;;;41002;766580.72;1004900.32;2013-12-05T00:00:00
16659945;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;50;;;41002;766645.81;1004900.34;2015-03-31T00:00:00
16659961;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;52;;;41002;766567.68;1004944.80;2015-03-31T00:00:00
16659970;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;53;;;41002;766601.37;1004898.73;2013-12-05T00:00:00
16660013;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;57;;;41002;766765.63;1004870.31;2013-12-05T00:00:00
16660030;565164;Libochovice;;;;;33324;Dubany;;;è.p.;106;;;41002;766645.06;1004800.55;2023-05-02T00:00:00
16660048;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;60;;;41002;766898.38;1004954.19;2013-12-05T00:00:00
16660056;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;61;;;41002;766944.58;1004762.85;2013-12-05T00:00:00
16660064;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;62;;;41002;766739.23;1004700.23;2013-12-05T00:00:00
16660072;565164;Libochovice;;;;;33324;Dubany;;;è.p.;107;;;41002;766894.70;1004957.87;2013-12-05T00:00:00
16660081;565164;Libochovice;;;;;33324;Dubany;;;è.ev.;65;;;41002;767148.08;1004984.84;2015-03-31T00:00:00
16714831;565164;Libochovice;;;;;83127;Libochovice;263974;námìstí 5. kvìtna;è.p.;1;;;41117;764570.31;1004286.41;2013-12-05T00:00:00
16714849;565164;Libochovice;;;;;83127;Libochovice;264041;Purkrabská;è.p.;2;;;41117;764596.08;1004252.04;2013-12-05T00:00:00
16714857;565164;Libochovice;;;;;83127;Libochovice;263974;námìstí 5. kvìtna;è.p.;3;;;41117;764563.98;1004206.89;2013-12-05T00:00:00
16714873;565164;Libochovice;;;;;83127;Libochovice;263974;námìstí 5. kvìtna;è.p.;5;;;41117;764599.45;1004195.12;2013-12-05T00:00:00
16714881;565164;Libochovice;;;;;83127;Libochovice;263974;námìstí 5. kvìtna;è.p.;6;;;41117;764613.21;1004198.18;2013-12-05T00:00:00
16714890;565164;Libochovice;;;;;83127;Libochovice;263974;námìstí 5. kvìtna;è.p.;7;;;41117;764619.99;1004192.89;2013-12-05T00:00:00
16714903;565164;Libochovice;;;;;83127;Libochovice;263974;námìstí 5. kvìtna;è.p.;8;;;41117;764628.70;1004192.06;2013-12-05T00:00:00
16714911;565164;Libochovice;;;;;83127;Libochovice;263974;námìstí 5. kvìtna;è.p.;9;;;41117;764636.81;1004193.00;2013-12-05T00:00:00
16714920;565164;Libochovice;;;;;83127;Libochovice;263974;námìstí 5. kvìtna;è.p.;10;;;41117;764649.99;1004191.59;2013-12-05T00:00:00
16714938;565164;Libochovice;;;;;83127;Libochovice;264059;Purkyòova;è.p.;11;;;41117;764659.98;1004212.39;2013-12-05T00:00:00
16714946;565164;Libochovice;;;;;83127;Libochovice;264059;Purkyòova;è.p.;12;;;41117;764658.34;1004236.83;2013-12-05T00:00:00
16714954;565164;Libochovice;;;;;83127;Libochovice;264059;Purkyòova;è.p.;13;;;41117;764654.92;1004247.78;2013-12-05T00:00:00
16714989;565164;Libochovice;;;;;83127;Libochovice;263877;Kerkovo nábøeží;è.p.;16;;;41117;764470.84;1004335.73;2013-12-05T00:00:00
16714997;565164;Libochovice;;;;;83127;Libochovice;264059;Purkyòova;è.p.;17;;;41117;764754.35;1004240.30;2013-12-05T00:00:00
16715004;565164;Libochovice;;;;;83127;Libochovice;264059;Purkyòova;è.p.;18;;;41117;764702.72;1004250.69;2013-12-05T00:00:00
16715012;565164;Libochovice;;;;;83127;Libochovice;264059;Purkyòova;è.p.;19;;;41117;764687.55;1004239.12;2013-12-05T00:00:00
16715021;565164;Libochovice;;;;;83127;Libochovice;264059;Purkyòova;è.p.;20;;;41117;764684.81;1004219.90;2022-09-05T00:00:00
16715039;565164;Libochovice;;;;;83127;Libochovice;264059;Purkyòova;è.p.;21;;;41117;764688.96;1004209.10;2013-12-05T00:00:00
16715047;565164;Libochovice;;;;;83127;Libochovice;263974;námìstí 5. kvìtna;è.p.;22;;;41117;764696.96;1004202.27;2013-12-05T00:00:00
16715055;565164;Libochovice;;;;;83127;Libochovice;263974;námìstí 5. kvìtna;è.p.;23;;;41117;764710.95;1004196.98;2013-12-05T00:00:00
16715063;565164;Libochovice;;;;;83127;Libochovice;263974;námìstí 5. kvìtna;è.p.;24;;;41117;764711.42;1004185.67;2013-12-05T00:00:00
16715071;565164;Libochovice;;;;;83127;Libochovice;263974;námìstí 5. kvìtna;è.p.;25;;;41117;764709.89;1004171.91;2013-12-05T00:00:00
16715080;565164;Libochovice;;;;;83127;Libochovice;263788;Dr. Vacka;è.p.;26;;;41117;764719.21;1004162.30;2021-02-09T00:00:00
16715101;565164;Libochovice;;;;;83127;Libochovice;263788;Dr. Vacka;è.p.;28;;;41117;764744.59;1004166.86;2013-12-05T00:00:00
16715110;565164;Libochovice;;;;;83127;Libochovice;263788;Dr. Vacka;è.p.;29;;;41117;764753.06;1004168.50;2013-12-05T00:00:00
16715128;565164;Libochovice;;;;;83127;Libochovice;263788;Dr. Vacka;è.p.;30;;;41117;764781.05;1004169.70;2013-12-05T00:00:00
16715136;565164;Libochovice;;;;;83127;Libochovice;263788;Dr. Vacka;è.p.;31;;;41117;764795.49;1004173.35;2013-12-05T00:00:00
16715144;565164;Libochovice;;;;;83127;Libochovice;263788;Dr. Vacka;è.p.;32;;;41117;764805.37;1004179.11;2013-12-05T00:00:00
16715152;565164;Libochovice;;;;;83127;Libochovice;263915;Kožešnická;è.p.;33;;;41117;764822.09;1004175.86;2013-12-05T00:00:00
16715161;565164;Libochovice;;;;;83127;Libochovice;263788;Dr. Vacka;è.p.;34;;;41117;764830.67;1004175.27;2013-12-05T00:00:00
16715179;565164;Libochovice;;;;;83127;Libochovice;263788;Dr. Vacka;è.p.;35;;;41117;764850.31;1004178.63;2013-12-05T00:00:00
16715187;565164;Libochovice;;;;;83127;Libochovice;263788;Dr. Vacka;è.p.;36;;;41117;764854.30;1004153.49;2013-12-05T00:00:00
16715195;565164;Libochovice;;;;;83127;Libochovice;264075;Revoluèní;è.p.;37;;;41117;764842.07;1004149.38;2013-12-05T00:00:00
16715209;565164;Libochovice;;;;;83127;Libochovice;263788;Dr. Vacka;è.p.;38;;;41117;764832.62;1004127.25;2013-12-05T00:00:00
16715217;565164;Libochovice;;;;;83127;Libochovice;263788;Dr. Vacka;è.p.;39;;;41117;764823.33;1004125.54;2013-12-05T00:00:00
16715225;565164;Libochovice;;;;;83127;Libochovice;263788;Dr. Vacka;è.p.;40;;;41117;764802.48;1004123.26;2013-12-05T00:00:00
16715233;565164;Libochovice;;;;;83127;Libochovice;263788;Dr. Vacka;è.p.;41;;;41117;764783.61;1004147.85;2023-10-09T00:00:00
16715241;565164;Libochovice;;;;;83127;Libochovice;263788;Dr. Vacka;è.p.;42;;;41117;764767.22;1004137.15;2013-12-05T00:00:00
16715250;565164;Libochovice;;;;;83127;Libochovice;263788;Dr. Vacka;è.p.;43;;;41117;764752.08;1004141.38;2013-12-05T00:00:00
16715268;565164;Libochovice;;;;;83127;Libochovice;263788;Dr. Vacka;è.p.;44;;;41117;764739.73;1004139.26;2013-12-05T00:00:00
16715276;565164;Libochovice;;;;;83127;Libochovice;263788;Dr. Vacka;è.p.;45;;;41117;764721.73;1004136.20;2013-12-05T00:00:00
16715284;565164;Libochovice;;;;;83127;Libochovice;263788;Dr. Vacka;è.p.;46;;;41117;764707.85;1004136.16;2013-12-05T00:00:00
16715292;565164;Libochovice;;;;;83127;Libochovice;263974;námìstí 5. kvìtna;è.p.;47;;;41117;764694.73;1004124.91;2013-12-05T00:00:00
16715306;565164;Libochovice;;;;;83127;Libochovice;263974;námìstí 5. kvìtna;è.p.;48;;;41117;764681.09;1004134.42;2013-12-05T00:00:00
16715314;565164;Libochovice;;;;;83127;Libochovice;264075;Revoluèní;è.p.;49;;;41117;764662.29;1004117.60;2016-03-22T00:00:00
16715322;565164;Libochovice;;;;;83127;Libochovice;263974;námìstí 5. kvìtna;è.p.;50;;;41117;764638.44;1004137.83;2013-12-05T00:00:00
16715349;565164;Libochovice;;;;;83127;Libochovice;263974;námìstí 5. kvìtna;è.p.;52;;;41117;764607.77;1004124.64;2013-12-05T00:00:00
16715357;565164;Libochovice;;;;;83127;Libochovice;263974;námìstí 5. kvìtna;è.p.;53;;;41117;764595.89;1004144.64;2013-12-05T00:00:00
16715365;565164;Libochovice;;;;;83127;Libochovice;264075;Revoluèní;è.p.;54;;;41117;764584.48;1004148.41;2016-03-22T00:00:00
16715373;565164;Libochovice;;;;;83127;Libochovice;263974;námìstí 5. kvìtna;è.p.;55;;;41117;764577.54;1004132.64;2013-12-05T00:00:00
16715381;565164;Libochovice;;;;;83127;Libochovice;263974;námìstí 5. kvìtna;è.p.;56;;;41117;764564.01;1004141.41;2019-12-09T00:00:00
16715390;565164;Libochovice;;;;;83127;Libochovice;263974;námìstí 5. kvìtna;è.p.;57;;;41117;764556.31;1004148.05;2013-12-05T00:00:00
16715403;565164;Libochovice;;;;;83127;Libochovice;263974;námìstí 5. kvìtna;è.p.;58;;;41117;764545.49;1004147.47;2013-12-05T00:00:00
16715411;565164;Libochovice;;;;;83127;Libochovice;263974;námìstí 5. kvìtna;è.p.;59;;;41117;764531.38;1004128.17;2013-12-05T00:00:00
16715420;565164;Libochovice;;;;;83127;Libochovice;263974;námìstí 5. kvìtna;è.p.;60;;;41117;764518.32;1004105.61;2023-10-02T00:00:00
16715438;565164;Libochovice;;;;;83127;Libochovice;264083;Riegrova;è.p.;61;;;41117;764509.60;1004148.46;2013-12-05T00:00:00
16715446;565164;Libochovice;;;;;83127;Libochovice;264083;Riegrova;è.p.;62;;;41117;764497.51;1004124.41;2013-12-05T00:00:00
16715454;565164;Libochovice;;;;;83127;Libochovice;264083;Riegrova;è.p.;63;;;41117;764491.29;1004147.11;2013-12-05T00:00:00
