Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15547132;536971;Žïár;;;;;195006;Bøehy;;;è.p.;21;;;29411;690303.80;996356.31;2013-12-04T00:00:00
15547141;536971;Žïár;;;;;195006;Bøehy;;;è.p.;22;;;29411;690616.49;996973.31;2013-12-04T00:00:00
15547159;536971;Žïár;;;;;195006;Bøehy;;;è.p.;23;;;29411;690588.59;996976.22;2013-12-04T00:00:00
15547167;536971;Žïár;;;;;195006;Bøehy;;;è.p.;24;;;29411;690635.97;996942.67;2013-12-04T00:00:00
15547175;536971;Žïár;;;;;195006;Bøehy;;;è.p.;25;;;29411;690695.85;996911.11;2013-12-04T00:00:00
15547183;536971;Žïár;;;;;195014;Doubrava;;;è.p.;1;;;29411;690577.11;997809.76;2013-12-04T00:00:00
15547191;536971;Žïár;;;;;195014;Doubrava;;;è.p.;2;;;29411;690697.98;997844.17;2013-12-04T00:00:00
15547205;536971;Žïár;;;;;195014;Doubrava;;;è.p.;3;;;29411;690737.02;997827.19;2013-12-04T00:00:00
15547213;536971;Žïár;;;;;195014;Doubrava;;;è.p.;4;;;29411;690774.85;997841.67;2013-12-04T00:00:00
15547221;536971;Žïár;;;;;195014;Doubrava;;;è.p.;5;;;29411;690802.84;997840.96;2013-12-04T00:00:00
15547230;536971;Žïár;;;;;195014;Doubrava;;;è.p.;6;;;29411;690846.45;997845.76;2013-12-04T00:00:00
15547256;536971;Žïár;;;;;195014;Doubrava;;;è.p.;8;;;29411;690676.37;997811.50;2013-12-04T00:00:00
15547264;536971;Žïár;;;;;195014;Doubrava;;;è.p.;9;;;29411;690609.68;997798.31;2013-12-04T00:00:00
15547272;536971;Žïár;;;;;195014;Doubrava;;;è.p.;10;;;29411;690608.86;997730.25;2013-12-04T00:00:00
15547281;536971;Žïár;;;;;195014;Doubrava;;;è.p.;11;;;29411;690622.47;997801.32;2013-12-04T00:00:00
15547299;536971;Žïár;;;;;195014;Doubrava;;;è.p.;12;;;29411;690591.17;997800.99;2013-12-04T00:00:00
15547302;536971;Žïár;;;;;195014;Doubrava;;;è.p.;13;;;29411;690558.77;997808.62;2013-12-04T00:00:00
15547311;536971;Žïár;;;;;195014;Doubrava;;;è.p.;14;;;29411;690542.00;997811.50;2013-12-04T00:00:00
15547329;536971;Žïár;;;;;195014;Doubrava;;;è.p.;15;;;29411;690525.31;997820.27;2013-12-04T00:00:00
15547337;536971;Žïár;;;;;195014;Doubrava;;;è.p.;16;;;29411;690491.57;997834.00;2013-12-04T00:00:00
15547345;536971;Žïár;;;;;195014;Doubrava;;;è.p.;17;;;29411;690436.75;997878.41;2013-12-04T00:00:00
15547353;536971;Žïár;;;;;195014;Doubrava;;;è.p.;18;;;29411;690224.71;997380.69;2013-12-04T00:00:00
15547370;536971;Žïár;;;;;195014;Doubrava;;;è.p.;20;;;29411;690388.63;997801.18;2013-12-04T00:00:00
15547388;536971;Žïár;;;;;195014;Doubrava;;;è.p.;21;;;29411;690375.77;997774.19;2013-12-04T00:00:00
15547396;536971;Žïár;;;;;195014;Doubrava;;;è.p.;22;;;29411;690366.45;997700.82;2013-12-04T00:00:00
15547400;536971;Žïár;;;;;195014;Doubrava;;;è.p.;23;;;29411;690510.78;997825.80;2013-12-04T00:00:00
15547418;536971;Žïár;;;;;195014;Doubrava;;;è.p.;24;;;29411;690308.14;997809.57;2013-12-04T00:00:00
15547426;536971;Žïár;;;;;195014;Doubrava;;;è.p.;25;;;29411;690329.87;997836.56;2013-12-04T00:00:00
15547434;536971;Žïár;;;;;195014;Doubrava;;;è.p.;26;;;29411;690369.06;997720.49;2013-12-04T00:00:00
15547442;536971;Žïár;;;;;195014;Doubrava;;;è.p.;27;;;29411;690372.31;997744.73;2013-12-04T00:00:00
15547451;536971;Žïár;;;;;195014;Doubrava;;;è.p.;28;;;29411;690359.49;997674.30;2013-12-04T00:00:00
15547469;536971;Žïár;;;;;195014;Doubrava;;;è.p.;29;;;29411;690349.33;997636.63;2013-12-04T00:00:00
15547477;536971;Žïár;;;;;195014;Doubrava;;;è.p.;30;;;29411;690303.24;997777.19;2013-12-04T00:00:00
15547485;536971;Žïár;;;;;195014;Doubrava;;;è.p.;31;;;29411;690287.68;997737.38;2013-12-04T00:00:00
15547493;536971;Žïár;;;;;195014;Doubrava;;;è.p.;32;;;29411;690278.35;997642.21;2013-12-04T00:00:00
15547507;536971;Žïár;;;;;195014;Doubrava;;;è.p.;33;;;29411;690446.97;997850.49;2013-12-04T00:00:00
15547515;536971;Žïár;;;;;195014;Doubrava;;;è.p.;34;;;29411;690381.49;997910.37;2013-12-04T00:00:00
15547523;536971;Žïár;;;;;195014;Doubrava;;;è.p.;35;;;29411;690394.00;997836.43;2013-12-04T00:00:00
15547540;536971;Žïár;;;;;195014;Doubrava;;;è.p.;37;;;29411;690354.94;997801.71;2013-12-04T00:00:00
15547558;536971;Žïár;;;;;195014;Doubrava;;;è.p.;38;;;29411;690346.38;997751.34;2013-12-04T00:00:00
15547566;536971;Žïár;;;;;195014;Doubrava;;;è.p.;39;;;29411;690329.93;997694.44;2013-12-04T00:00:00
15547574;536971;Žïár;;;;;195014;Doubrava;;;è.p.;40;;;29411;690362.49;997828.49;2013-12-04T00:00:00
15547582;536971;Žïár;;;;;195014;Doubrava;;;è.p.;41;;;29411;690337.73;997718.85;2013-12-04T00:00:00
15547591;536971;Žïár;;;;;195014;Doubrava;;;è.p.;42;;;29411;690342.06;997734.06;2013-12-04T00:00:00
15547604;536971;Žïár;;;;;195014;Doubrava;;;è.p.;43;;;29411;690354.42;997782.51;2013-12-04T00:00:00
15547612;536971;Žïár;;;;;195014;Doubrava;;;è.p.;44;;;29411;690326.87;997683.12;2022-10-17T00:00:00
15547621;536971;Žïár;;;;;195014;Doubrava;;;è.p.;45;;;29411;690320.85;997648.23;2013-12-04T00:00:00
15547639;536971;Žïár;;;;;195014;Doubrava;;;è.p.;46;;;29411;690315.39;997625.70;2013-12-04T00:00:00
15547647;536971;Žïár;;;;;195014;Doubrava;;;è.p.;47;;;29411;690304.19;997603.01;2013-12-04T00:00:00
15547655;536971;Žïár;;;;;195014;Doubrava;;;è.p.;48;;;29411;690296.55;997577.81;2013-12-04T00:00:00
15547663;536971;Žïár;;;;;195014;Doubrava;;;è.p.;49;;;29411;690286.61;997667.19;2013-12-04T00:00:00
15547671;536971;Žïár;;;;;195014;Doubrava;;;è.p.;50;;;29411;690339.06;997623.03;2013-12-04T00:00:00
15547680;536971;Žïár;;;;;195014;Doubrava;;;è.p.;51;;;29411;690328.60;997601.08;2013-12-04T00:00:00
15547698;536971;Žïár;;;;;195014;Doubrava;;;è.p.;52;;;29411;690327.09;997577.19;2013-12-04T00:00:00
15547701;536971;Žïár;;;;;195014;Doubrava;;;è.p.;53;;;29411;690387.50;997819.67;2013-12-04T00:00:00
15547710;536971;Žïár;;;;;195014;Doubrava;;;è.p.;54;;;29411;690295.18;997556.91;2013-12-04T00:00:00
15547728;536971;Žïár;;;;;195014;Doubrava;;;è.p.;55;;;29411;690281.67;997502.57;2013-12-04T00:00:00
15547736;536971;Žïár;;;;;195014;Doubrava;;;è.p.;56;;;29411;690373.28;997873.61;2013-12-04T00:00:00
15547744;536971;Žïár;;;;;195014;Doubrava;;;è.p.;57;;;29411;690274.15;997482.76;2013-12-04T00:00:00
15547752;536971;Žïár;;;;;195014;Doubrava;;;è.p.;58;;;29411;690271.16;997469.68;2013-12-04T00:00:00
15547761;536971;Žïár;;;;;195014;Doubrava;;;è.p.;59;;;29411;690270.23;997458.97;2013-12-04T00:00:00
15547779;536971;Žïár;;;;;195014;Doubrava;;;è.p.;60;;;29411;690269.64;997448.66;2013-12-04T00:00:00
15547787;536971;Žïár;;;;;195014;Doubrava;;;è.p.;61;;;29411;690281.52;997616.75;2013-12-04T00:00:00
15547795;536971;Žïár;;;;;195014;Doubrava;;;è.p.;62;;;29411;690262.93;997405.89;2013-12-04T00:00:00
15547809;536971;Žïár;;;;;195014;Doubrava;;;è.p.;63;;;29411;690272.45;997417.61;2013-12-04T00:00:00
15547817;536971;Žïár;;;;;195014;Doubrava;;;è.p.;64;;;29411;690253.00;997337.30;2013-12-04T00:00:00
15547825;536971;Žïár;;;;;195014;Doubrava;;;è.p.;65;;;29411;690242.39;997310.34;2013-12-04T00:00:00
15547833;536971;Žïár;;;;;195014;Doubrava;;;è.p.;66;;;29411;690246.60;997519.71;2013-12-04T00:00:00
15547841;536971;Žïár;;;;;195014;Doubrava;;;è.p.;67;;;29411;690501.72;997494.68;2013-12-04T00:00:00
15547850;536971;Žïár;;;;;195014;Doubrava;;;è.p.;68;;;29411;690473.59;997135.08;2013-12-04T00:00:00
15547868;536971;Žïár;;;;;195014;Doubrava;;;è.p.;69;;;29411;690239.56;997271.48;2013-12-04T00:00:00
15547876;536971;Žïár;;;;;195014;Doubrava;;;è.p.;70;;;29411;690264.48;997434.36;2013-12-04T00:00:00
15547884;536971;Žïár;;;;;195014;Doubrava;;;è.p.;71;;;29411;690251.64;997323.14;2013-12-04T00:00:00
15547892;536971;Žïár;;;;;195014;Doubrava;;;è.p.;72;;;29411;690238.93;997252.00;2013-12-04T00:00:00
15547906;536971;Žïár;;;;;195014;Doubrava;;;è.p.;73;;;29411;690232.09;997206.32;2013-12-04T00:00:00
15547914;536971;Žïár;;;;;195014;Doubrava;;;è.p.;74;;;29411;690231.75;997195.14;2013-12-04T00:00:00
15547922;536971;Žïár;;;;;195014;Doubrava;;;è.p.;75;;;29411;690232.14;997182.98;2013-12-04T00:00:00
15547931;536971;Žïár;;;;;195014;Doubrava;;;è.p.;76;;;29411;690236.78;997159.86;2013-12-04T00:00:00
15547949;536971;Žïár;;;;;195014;Doubrava;;;è.p.;77;;;29411;690252.68;997358.27;2013-12-04T00:00:00
15547957;536971;Žïár;;;;;195014;Doubrava;;;è.p.;78;;;29411;690229.15;997429.20;2013-12-04T00:00:00
15547965;536971;Žïár;;;;;195014;Doubrava;;;è.p.;79;;;29411;690238.47;997240.94;2013-12-04T00:00:00
15547973;536971;Žïár;;;;;195014;Doubrava;;;è.p.;80;;;29411;690226.48;997407.54;2013-12-04T00:00:00
15547981;536971;Žïár;;;;;195014;Doubrava;;;è.p.;81;;;29411;690230.78;997217.70;2013-12-04T00:00:00
15547990;536971;Žïár;;;;;195014;Doubrava;;;è.p.;82;;;29411;690240.96;997229.50;2013-12-04T00:00:00
15548007;536971;Žïár;;;;;195014;Doubrava;;;è.p.;83;;;29411;690247.75;997296.64;2013-12-04T00:00:00
15548015;536971;Žïár;;;;;195014;Doubrava;;;è.p.;84;;;29411;690242.83;997485.71;2013-12-04T00:00:00
15548023;536971;Žïár;;;;;195014;Doubrava;;;è.p.;85;;;29411;690354.39;997917.14;2013-12-04T00:00:00
15548031;536971;Žïár;;;;;195014;Doubrava;;;è.p.;86;;;29411;690196.00;997229.00;2013-12-04T00:00:00
15548040;536971;Žïár;;;;;195014;Doubrava;;;è.p.;87;;;29411;690233.14;997171.70;2013-12-04T00:00:00
15548058;536971;Žïár;;;;;195014;Doubrava;;;è.p.;88;;;29411;690768.41;996903.30;2013-12-04T00:00:00
15548066;536971;Žïár;;;;;195014;Doubrava;;;è.p.;89;;;29411;690292.27;997125.49;2013-12-04T00:00:00
15548082;536971;Žïár;;;;;195014;Doubrava;;;è.p.;91;;;29411;690370.31;997108.74;2013-12-04T00:00:00
15548091;536971;Žïár;;;;;195014;Doubrava;;;è.p.;92;;;29411;690210.60;997270.36;2013-12-04T00:00:00
15548104;536971;Žïár;;;;;195014;Doubrava;;;è.p.;93;;;29411;690210.66;997284.83;2013-12-04T00:00:00
15548112;536971;Žïár;;;;;195014;Doubrava;;;è.p.;94;;;29411;690216.62;997316.39;2013-12-04T00:00:00
15548121;536971;Žïár;;;;;195014;Doubrava;;;è.p.;95;;;29411;690236.77;997472.81;2013-12-04T00:00:00
15548139;536971;Žïár;;;;;195014;Doubrava;;;è.p.;96;;;29411;690216.57;997476.94;2013-12-04T00:00:00
15548147;536971;Žïár;;;;;195014;Doubrava;;;è.p.;97;;;29411;690781.03;996913.30;2013-12-04T00:00:00
15548155;536971;Žïár;;;;;195014;Doubrava;;;è.p.;98;;;29411;690507.46;997866.27;2013-12-04T00:00:00
15548163;536971;Žïár;;;;;195014;Doubrava;;;è.p.;99;;;29411;690838.07;997879.16;2013-12-04T00:00:00
15548171;536971;Žïár;;;;;195014;Doubrava;;;è.p.;100;;;29411;690247.67;997501.61;2013-12-04T00:00:00
15548180;536971;Žïár;;;;;195014;Doubrava;;;è.p.;101;;;29411;690201.88;997181.72;2013-12-04T00:00:00
15548198;536971;Žïár;;;;;195014;Doubrava;;;è.p.;102;;;29411;690207.79;997478.45;2013-12-04T00:00:00
15548201;536971;Žïár;;;;;195014;Doubrava;;;è.p.;103;;;29411;690144.32;997154.44;2013-12-04T00:00:00
15548210;536971;Žïár;;;;;195014;Doubrava;;;è.p.;104;;;29411;690127.62;997146.54;2013-12-04T00:00:00
15548228;536971;Žïár;;;;;195014;Doubrava;;;è.p.;105;;;29411;690215.61;997357.26;2013-12-04T00:00:00
15548236;536971;Žïár;;;;;195014;Doubrava;;;è.p.;106;;;29411;690944.83;997205.76;2013-12-04T00:00:00
15548244;536971;Žïár;;;;;195014;Doubrava;;;è.p.;107;;;29411;691049.02;997152.87;2013-12-04T00:00:00
15548252;536971;Žïár;;;;;195014;Doubrava;;;è.p.;108;;;29411;690993.61;997182.40;2013-12-04T00:00:00
15548261;536971;Žïár;;;;;195014;Doubrava;;;è.p.;109;;;29411;690272.51;997591.18;2013-12-04T00:00:00
15548279;536971;Žïár;;;;;195014;Doubrava;;;è.p.;110;;;29411;690975.65;997169.01;2018-07-26T00:00:00
15548287;536971;Žïár;;;;;195014;Doubrava;;;è.p.;111;;;29411;690923.65;997221.32;2013-12-04T00:00:00
15548295;536971;Žïár;;;;;195014;Doubrava;;;è.p.;112;;;29411;691070.69;997167.64;2013-12-04T00:00:00
15548309;536971;Žïár;;;;;195014;Doubrava;;;è.p.;113;;;29411;691015.00;997120.00;2013-12-04T00:00:00
15548317;536971;Žïár;;;;;195014;Doubrava;;;è.p.;114;;;29411;690968.93;997211.83;2013-12-04T00:00:00
15548325;536971;Žïár;;;;;195014;Doubrava;;;è.p.;115;;;29411;690986.73;997158.48;2013-12-04T00:00:00
15548333;536971;Žïár;;;;;195014;Doubrava;;;è.p.;116;;;29411;690943.07;997244.01;2013-12-04T00:00:00
15548341;536971;Žïár;;;;;195014;Doubrava;;;è.p.;117;;;29411;690893.03;997299.44;2013-12-04T00:00:00
15548350;536971;Žïár;;;;;195014;Doubrava;;;è.p.;118;;;29411;690908.38;997279.59;2013-12-04T00:00:00
15548368;536971;Žïár;;;;;195014;Doubrava;;;è.p.;119;;;29411;690978.17;997084.41;2013-12-04T00:00:00
15548376;536971;Žïár;;;;;195014;Doubrava;;;è.p.;120;;;29411;691033.28;997136.63;2013-12-04T00:00:00
15548384;536971;Žïár;;;;;195014;Doubrava;;;è.p.;121;;;29411;690980.46;997198.87;2013-12-04T00:00:00
15548392;536971;Žïár;;;;;195014;Doubrava;;;è.p.;122;;;29411;690955.49;997225.65;2013-12-04T00:00:00
15548406;536971;Žïár;;;;;195014;Doubrava;;;è.p.;123;;;29411;690861.27;997335.86;2013-12-04T00:00:00
15548414;536971;Žïár;;;;;195014;Doubrava;;;è.p.;124;;;29411;690839.96;997358.66;2013-12-04T00:00:00
15548422;536971;Žïár;;;;;195014;Doubrava;;;è.p.;125;;;29411;690923.74;997261.12;2013-12-04T00:00:00
15548431;536971;Žïár;;;;;195014;Doubrava;;;è.p.;126;;;29411;690647.12;997757.36;2013-12-04T00:00:00
15548449;536971;Žïár;;;;;195014;Doubrava;;;è.p.;127;;;29411;690686.31;997438.13;2013-12-04T00:00:00
15548457;536971;Žïár;;;;;195014;Doubrava;;;è.p.;128;;;29411;690925.56;997384.31;2013-12-04T00:00:00
15548473;536971;Žïár;;;;;195014;Doubrava;;;è.p.;130;;;29411;690888.36;997392.63;2013-12-04T00:00:00
15548481;536971;Žïár;;;;;195014;Doubrava;;;è.p.;131;;;29411;690208.33;997140.51;2013-12-04T00:00:00
15548490;536971;Žïár;;;;;195014;Doubrava;;;è.p.;132;;;29411;691089.19;997183.81;2013-12-04T00:00:00
15548503;536971;Žïár;;;;;195014;Doubrava;;;è.p.;133;;;29411;691094.64;997243.13;2013-12-04T00:00:00
15548511;536971;Žïár;;;;;195014;Doubrava;;;è.p.;134;;;29411;690979.61;997355.20;2013-12-04T00:00:00
15548520;536971;Žïár;;;;;195014;Doubrava;;;è.p.;135;;;29411;690639.40;997734.74;2013-12-04T00:00:00
15548538;536971;Žïár;;;;;195014;Doubrava;;;è.p.;136;;;29411;691010.20;997306.10;2013-12-04T00:00:00
15548546;536971;Žïár;;;;;195014;Doubrava;;;è.p.;137;;;29411;690938.97;997363.17;2013-12-04T00:00:00
15548554;536971;Žïár;;;;;195014;Doubrava;;;è.p.;138;;;29411;690877.32;997317.25;2013-12-04T00:00:00
15548562;536971;Žïár;;;;;195014;Doubrava;;;è.p.;139;;;29411;690990.56;997292.25;2013-12-04T00:00:00
15548571;536971;Žïár;;;;;195014;Doubrava;;;è.p.;140;;;29411;690629.60;997714.06;2013-12-04T00:00:00
15548589;536971;Žïár;;;;;195014;Doubrava;;;è.p.;141;;;29411;690533.39;997673.57;2013-12-04T00:00:00
15548597;536971;Žïár;;;;;195014;Doubrava;;;è.p.;142;;;29411;690619.29;997695.59;2013-12-04T00:00:00
15548601;536971;Žïár;;;;;195014;Doubrava;;;è.p.;143;;;29411;690251.99;997119.38;2013-12-04T00:00:00
15548619;536971;Žïár;;;;;195014;Doubrava;;;è.p.;144;;;29411;690613.47;997673.38;2013-12-04T00:00:00
15548627;536971;Žïár;;;;;195014;Doubrava;;;è.p.;145;;;29411;690604.02;997655.32;2013-12-04T00:00:00
15548635;536971;Žïár;;;;;195014;Doubrava;;;è.p.;146;;;29411;690959.42;997186.43;2013-12-04T00:00:00
15548643;536971;Žïár;;;;;195014;Doubrava;;;è.p.;147;;;29411;690868.98;997290.54;2013-12-04T00:00:00
15548651;536971;Žïár;;;;;195014;Doubrava;;;è.p.;148;;;29411;690905.79;997252.15;2013-12-04T00:00:00
15548660;536971;Žïár;;;;;195014;Doubrava;;;è.p.;149;;;29411;690909.63;997248.40;2013-12-04T00:00:00
15548678;536971;Žïár;;;;;195014;Doubrava;;;è.p.;150;;;29411;690806.96;997361.05;2013-12-04T00:00:00
15548686;536971;Žïár;;;;;195014;Doubrava;;;è.p.;151;;;29411;691002.01;997329.85;2013-12-04T00:00:00
15548694;536971;Žïár;;;;;195014;Doubrava;;;è.p.;152;;;29411;690846.01;997317.20;2013-12-04T00:00:00
15548708;536971;Žïár;;;;;195014;Doubrava;;;è.p.;153;;;29411;690389.74;997980.43;2013-12-04T00:00:00
15548716;536971;Žïár;;;;;195014;Doubrava;;;è.p.;154;;;29411;690386.23;997996.73;2013-12-04T00:00:00
15548724;536971;Žïár;;;;;195014;Doubrava;;;è.p.;155;;;29411;690382.94;998016.20;2013-12-04T00:00:00
15548732;536971;Žïár;;;;;195014;Doubrava;;;è.p.;156;;;29411;690816.28;997341.68;2013-12-04T00:00:00
15548741;536971;Žïár;;;;;195014;Doubrava;;;è.p.;157;;;29411;690889.28;997263.34;2013-12-04T00:00:00
15548759;536971;Žïár;;;;;195014;Doubrava;;;è.p.;158;;;29411;691166.13;997249.45;2013-12-04T00:00:00
15548767;536971;Žïár;;;;;195014;Doubrava;;;è.p.;159;;;29411;690754.04;997273.35;2013-12-04T00:00:00
15548775;536971;Žïár;;;;;195014;Doubrava;;;è.p.;160;;;29411;690364.04;997567.01;2013-12-04T00:00:00
15548783;536971;Žïár;;;;;195014;Doubrava;;;è.p.;161;;;29411;690425.52;997519.35;2022-12-16T00:00:00
15548791;536971;Žïár;;;;;195014;Doubrava;;;è.p.;162;;;29411;690783.97;997387.99;2013-12-04T00:00:00
15548805;536971;Žïár;;;;;195014;Doubrava;;;è.p.;163;;;29411;690750.89;997416.02;2013-12-04T00:00:00
15548813;536971;Žïár;;;;;195014;Doubrava;;;è.p.;164;;;29411;690770.29;997405.55;2013-12-04T00:00:00
15548821;536971;Žïár;;;;;195014;Doubrava;;;è.p.;165;;;29411;690376.96;997562.23;2013-12-04T00:00:00
15548830;536971;Žïár;;;;;195014;Doubrava;;;è.p.;166;;;29411;690530.32;997483.88;2013-12-04T00:00:00
15548848;536971;Žïár;;;;;195014;Doubrava;;;è.p.;167;;;29411;690345.21;997969.74;2013-12-04T00:00:00
15548856;536971;Žïár;;;;;195014;Doubrava;;;è.p.;168;;;29411;690780.92;996940.52;2013-12-04T00:00:00
15548864;536971;Žïár;;;;;195014;Doubrava;;;è.p.;169;;;29411;690852.42;997466.20;2013-12-04T00:00:00
15548872;536971;Žïár;;;;;195014;Doubrava;;;è.p.;170;;;29411;691221.31;997321.51;2013-12-04T00:00:00
15548881;536971;Žïár;;;;;195014;Doubrava;;;è.p.;171;;;29411;690329.02;997150.33;2013-12-04T00:00:00
15548899;536971;Žïár;;;;;195014;Doubrava;;;è.p.;172;;;29411;690544.07;997441.24;2013-12-04T00:00:00
15548902;536971;Žïár;;;;;195014;Doubrava;;;è.p.;173;;;29411;690334.53;998031.44;2013-12-04T00:00:00
15548911;536971;Žïár;;;;;195014;Doubrava;;;è.p.;174;;;29411;690591.37;997161.02;2013-12-04T00:00:00
15548929;536971;Žïár;;;;;195014;Doubrava;;;è.p.;175;;;29411;690374.46;997140.44;2013-12-04T00:00:00
15548937;536971;Žïár;;;;;195014;Doubrava;;;è.p.;176;;;29411;690549.18;997563.68;2013-12-04T00:00:00
15548945;536971;Žïár;;;;;195014;Doubrava;;;è.p.;177;;;29411;690676.72;997243.91;2013-12-04T00:00:00
15548953;536971;Žïár;;;;;195014;Doubrava;;;è.p.;178;;;29411;690292.05;997708.11;2013-12-04T00:00:00
15548961;536971;Žïár;;;;;195014;Doubrava;;;è.p.;179;;;29411;690253.22;997557.07;2013-12-04T00:00:00
15548970;536971;Žïár;;;;;195014;Doubrava;;;è.p.;180;;;29411;690636.81;996999.17;2013-12-04T00:00:00
15548988;536971;Žïár;;;;;195014;Doubrava;;;è.p.;181;;;29411;690644.16;996992.96;2013-12-04T00:00:00
15548996;536971;Žïár;;;;;195014;Doubrava;;;è.p.;182;;;29411;690644.64;997447.58;2013-12-04T00:00:00
15549003;536971;Žïár;;;;;195014;Doubrava;;;è.p.;183;;;29411;690572.49;997151.55;2013-12-04T00:00:00
15549011;536971;Žïár;;;;;195014;Doubrava;;;è.p.;184;;;29411;690627.05;997177.86;2013-12-04T00:00:00
15549020;536971;Žïár;;;;;195014;Doubrava;;;è.p.;185;;;29411;690618.15;997013.83;2013-12-04T00:00:00
15549038;536971;Žïár;;;;;195014;Doubrava;;;è.p.;186;;;29411;690585.70;997077.02;2013-12-04T00:00:00
15549046;536971;Žïár;;;;;195014;Doubrava;;;è.p.;187;;;29411;690241.22;997283.88;2013-12-04T00:00:00
15549054;536971;Žïár;;;;;195014;Doubrava;;;è.p.;188;;;29411;690255.73;997389.23;2013-12-04T00:00:00
15549062;536971;Žïár;;;;;195014;Doubrava;;;è.p.;189;;;29411;690607.37;997030.07;2013-12-04T00:00:00
15549071;536971;Žïár;;;;;195014;Doubrava;;;è.p.;190;;;29411;690388.36;997530.93;2013-12-04T00:00:00
15549089;536971;Žïár;;;;;195014;Doubrava;;;è.p.;191;;;29411;690338.97;997643.88;2013-12-04T00:00:00
15549097;536971;Žïár;;;;;195014;Doubrava;;;è.p.;192;;;29411;690778.19;997252.94;2013-12-04T00:00:00
15549101;536971;Žïár;;;;;195014;Doubrava;;;è.p.;193;;;29411;690977.12;997315.65;2013-12-04T00:00:00
15549119;536971;Žïár;;;;;195014;Doubrava;;;è.p.;194;;;29411;690345.92;998003.63;2013-12-04T00:00:00
15549127;536971;Žïár;;;;;195014;Doubrava;;;è.p.;195;;;29411;690320.10;998002.54;2013-12-04T00:00:00
15549135;536971;Žïár;;;;;195014;Doubrava;;;è.p.;196;;;29411;690442.53;997134.78;2013-12-04T00:00:00
15549143;536971;Žïár;;;;;195014;Doubrava;;;è.p.;197;;;29411;690537.60;997518.43;2013-12-04T00:00:00
15549151;536971;Žïár;;;;;195014;Doubrava;;;è.p.;198;;;29411;690491.42;997532.91;2013-12-04T00:00:00
15549160;536971;Žïár;;;;;195014;Doubrava;;;è.p.;199;;;29411;690517.59;997456.18;2013-12-04T00:00:00
15549178;536971;Žïár;;;;;195014;Doubrava;;;è.p.;200;;;29411;690791.12;997299.91;2013-12-04T00:00:00
15549186;536971;Žïár;;;;;195014;Doubrava;;;è.p.;201;;;29411;690346.60;997542.95;2013-12-04T00:00:00
