Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
930938;530182;Žákava;;;;;104507;Žákava;;;è.p.;28;;;33204;813154.97;1084370.25;2013-12-01T00:00:00
930946;530182;Žákava;;;;;104507;Žákava;;;è.p.;30;;;33204;813173.06;1084415.46;2026-01-26T00:00:00
930954;530182;Žákava;;;;;104507;Žákava;;;è.p.;31;;;33204;813199.80;1084424.29;2013-12-01T00:00:00
930962;530182;Žákava;;;;;104507;Žákava;;;è.p.;32;;;33204;813239.27;1084393.53;2013-12-01T00:00:00
930971;530182;Žákava;;;;;104507;Žákava;;;è.p.;33;;;33204;813233.66;1084375.42;2013-12-01T00:00:00
930989;530182;Žákava;;;;;104507;Žákava;;;è.p.;34;;;33204;813248.31;1084370.28;2013-12-01T00:00:00
930997;530182;Žákava;;;;;104507;Žákava;;;è.p.;35;;;33204;813256.48;1084336.89;2013-12-01T00:00:00
931004;530182;Žákava;;;;;104507;Žákava;;;è.p.;36;;;33204;813283.50;1084346.47;2013-12-01T00:00:00
931012;530182;Žákava;;;;;104507;Žákava;;;è.p.;37;;;33204;813289.16;1084366.57;2013-12-01T00:00:00
931021;530182;Žákava;;;;;104507;Žákava;;;è.p.;38;;;33204;813301.88;1084352.22;2013-12-01T00:00:00
931039;530182;Žákava;;;;;104507;Žákava;;;è.p.;39;;;33204;813597.30;1084221.30;2013-12-01T00:00:00
931047;530182;Žákava;;;;;104507;Žákava;;;è.p.;40;;;33204;813341.52;1084325.47;2013-12-01T00:00:00
931055;530182;Žákava;;;;;104507;Žákava;;;è.p.;41;;;33204;813360.56;1084290.79;2013-12-01T00:00:00
931063;530182;Žákava;;;;;104507;Žákava;;;è.p.;42;;;33204;813394.60;1084290.09;2013-12-01T00:00:00
931071;530182;Žákava;;;;;104507;Žákava;;;è.p.;44;;;33204;813447.74;1084233.96;2013-12-01T00:00:00
931080;530182;Žákava;;;;;104507;Žákava;;;è.p.;45;;;33204;813463.19;1084223.02;2013-12-01T00:00:00
931098;530182;Žákava;;;;;104507;Žákava;;;è.p.;46;;;33204;813335.41;1084417.36;2013-12-01T00:00:00
931101;530182;Žákava;;;;;104507;Žákava;;;è.p.;47;;;33204;812786.18;1084434.29;2013-12-01T00:00:00
931110;530182;Žákava;;;;;104507;Žákava;;;è.p.;48;;;33204;813565.62;1084273.22;2013-12-01T00:00:00
931128;530182;Žákava;;;;;104507;Žákava;;;è.p.;50;;;33204;813451.51;1084251.60;2013-12-01T00:00:00
931136;530182;Žákava;;;;;104507;Žákava;;;è.p.;51;;;33204;813039.74;1084554.89;2013-12-01T00:00:00
931144;530182;Žákava;;;;;104507;Žákava;;;è.p.;53;;;33204;813126.94;1084430.00;2013-12-01T00:00:00
931152;530182;Žákava;;;;;104507;Žákava;;;è.p.;55;;;33204;813167.00;1084298.07;2013-12-01T00:00:00
931161;530182;Žákava;;;;;104507;Žákava;;;è.p.;57;;;33204;813146.52;1084268.96;2013-12-01T00:00:00
931179;530182;Žákava;;;;;104507;Žákava;;;è.p.;58;;;33204;813504.56;1084218.53;2013-12-01T00:00:00
931187;530182;Žákava;;;;;104507;Žákava;;;è.p.;59;;;33204;813342.06;1084303.64;2013-12-01T00:00:00
931195;530182;Žákava;;;;;104507;Žákava;;;è.p.;60;;;33204;813595.57;1084234.68;2013-12-01T00:00:00
931209;530182;Žákava;;;;;104507;Žákava;;;è.p.;61;;;33204;813421.38;1084274.86;2013-12-01T00:00:00
931217;530182;Žákava;;;;;104507;Žákava;;;è.p.;62;;;33204;813176.65;1084447.53;2013-12-01T00:00:00
931225;530182;Žákava;;;;;104507;Žákava;;;è.p.;63;;;33204;813411.03;1084280.85;2013-12-01T00:00:00
931233;530182;Žákava;;;;;104507;Žákava;;;è.p.;64;;;33204;813517.77;1084205.97;2013-12-01T00:00:00
931241;530182;Žákava;;;;;104507;Žákava;;;è.p.;66;;;33204;813148.77;1084468.86;2013-12-01T00:00:00
931250;530182;Žákava;;;;;104507;Žákava;;;è.p.;67;;;33204;813604.93;1084181.63;2013-12-01T00:00:00
931268;530182;Žákava;;;;;104507;Žákava;;;è.p.;68;;;33204;813478.73;1084254.60;2013-12-01T00:00:00
931276;530182;Žákava;;;;;104507;Žákava;;;è.p.;69;;;33204;813460.04;1084269.81;2013-12-01T00:00:00
931284;530182;Žákava;;;;;104507;Žákava;;;è.p.;71;;;33204;814513.92;1084024.86;2013-12-01T00:00:00
931292;530182;Žákava;;;;;104507;Žákava;;;è.p.;72;;;33601;814532.32;1085363.78;2013-12-01T00:00:00
931306;530182;Žákava;;;;;104507;Žákava;;;è.p.;73;;;33204;813535.73;1084113.63;2013-12-01T00:00:00
931314;530182;Žákava;;;;;104507;Žákava;;;è.p.;74;;;33204;813537.94;1084097.35;2013-12-01T00:00:00
931322;530182;Žákava;;;;;104507;Žákava;;;è.p.;75;;;33204;813526.69;1084072.65;2013-12-01T00:00:00
931331;530182;Žákava;;;;;104507;Žákava;;;è.p.;76;;;33204;813470.93;1084287.66;2013-12-01T00:00:00
931349;530182;Žákava;;;;;104507;Žákava;;;è.p.;77;;;33204;813201.92;1084354.17;2013-12-01T00:00:00
931357;530182;Žákava;;;;;104507;Žákava;;;è.p.;78;;;33204;813363.20;1084384.58;2013-12-01T00:00:00
931365;530182;Žákava;;;;;104507;Žákava;;;è.p.;79;;;33204;813349.56;1084394.22;2013-12-01T00:00:00
931373;530182;Žákava;;;;;104507;Žákava;;;è.p.;80;;;33204;813384.06;1084364.98;2013-12-01T00:00:00
931381;530182;Žákava;;;;;104507;Žákava;;;è.p.;81;;;33204;813399.68;1084348.88;2013-12-01T00:00:00
931390;530182;Žákava;;;;;104507;Žákava;;;è.p.;82;;;33204;813199.88;1084306.72;2013-12-01T00:00:00
931403;530182;Žákava;;;;;104507;Žákava;;;è.p.;84;;;33601;814612.33;1085604.24;2013-12-01T00:00:00
931411;530182;Žákava;;;;;104507;Žákava;;;è.p.;87;;;33204;813317.40;1084496.11;2013-12-01T00:00:00
931420;530182;Žákava;;;;;104507;Žákava;;;è.p.;88;;;33204;813317.11;1084474.20;2013-12-01T00:00:00
931438;530182;Žákava;;;;;104507;Žákava;;;è.p.;89;;;33204;813323.82;1084452.85;2013-12-01T00:00:00
931446;530182;Žákava;;;;;104507;Žákava;;;è.p.;90;;;33204;813815.08;1083891.31;2013-12-01T00:00:00
931454;530182;Žákava;;;;;104507;Žákava;;;è.p.;91;;;33204;813753.75;1083831.94;2013-12-01T00:00:00
931462;530182;Žákava;;;;;104507;Žákava;;;è.p.;92;;;33601;814639.40;1085536.03;2013-12-01T00:00:00
931471;530182;Žákava;;;;;104507;Žákava;;;è.p.;93;;;33204;813799.97;1083902.07;2013-12-01T00:00:00
931489;530182;Žákava;;;;;104507;Žákava;;;è.p.;94;;;33204;813759.14;1083867.28;2013-12-01T00:00:00
931497;530182;Žákava;;;;;104507;Žákava;;;è.p.;95;;;33204;813792.80;1083868.43;2013-12-01T00:00:00
931501;530182;Žákava;;;;;104507;Žákava;;;è.p.;96;;;33204;813774.69;1083851.42;2013-12-01T00:00:00
931519;530182;Žákava;;;;;104507;Žákava;;;è.p.;97;;;33204;813749.76;1083925.77;2013-12-01T00:00:00
931527;530182;Žákava;;;;;104507;Žákava;;;è.p.;98;;;33204;813806.00;1083882.67;2013-12-01T00:00:00
931535;530182;Žákava;;;;;104507;Žákava;;;è.p.;99;;;33204;813751.06;1084005.53;2013-12-01T00:00:00
931543;530182;Žákava;;;;;104507;Žákava;;;è.p.;100;;;33204;813451.42;1084308.74;2013-12-01T00:00:00
931551;530182;Žákava;;;;;104507;Žákava;;;è.p.;101;;;33204;813732.07;1083940.46;2013-12-01T00:00:00
931560;530182;Žákava;;;;;104507;Žákava;;;è.p.;102;;;33204;813707.91;1083961.69;2013-12-01T00:00:00
931578;530182;Žákava;;;;;104507;Žákava;;;è.p.;103;;;33204;813784.70;1083958.35;2013-12-01T00:00:00
931586;530182;Žákava;;;;;104507;Žákava;;;è.p.;104;;;33204;813552.17;1084198.30;2013-12-01T00:00:00
931594;530182;Žákava;;;;;104507;Žákava;;;è.p.;105;;;33204;813668.32;1083945.75;2013-12-01T00:00:00
931608;530182;Žákava;;;;;104507;Žákava;;;è.p.;106;;;33204;813282.09;1084428.21;2013-12-01T00:00:00
931616;530182;Žákava;;;;;104507;Žákava;;;è.p.;107;;;33204;813808.16;1083982.03;2013-12-01T00:00:00
931624;530182;Žákava;;;;;104507;Žákava;;;è.p.;108;;;33204;813827.88;1083956.95;2013-12-01T00:00:00
931632;530182;Žákava;;;;;104507;Žákava;;;è.p.;109;;;33204;813835.12;1083909.71;2013-12-01T00:00:00
931641;530182;Žákava;;;;;104507;Žákava;;;è.p.;110;;;33204;813768.63;1084027.62;2013-12-01T00:00:00
931659;530182;Žákava;;;;;104507;Žákava;;;è.p.;111;;;33204;813788.25;1084004.98;2013-12-01T00:00:00
931667;530182;Žákava;;;;;104507;Žákava;;;è.p.;112;;;33204;813749.95;1084051.49;2013-12-01T00:00:00
931675;530182;Žákava;;;;;104507;Žákava;;;è.p.;113;;;33204;813739.52;1084062.77;2013-12-01T00:00:00
931683;530182;Žákava;;;;;104507;Žákava;;;è.p.;114;;;33204;813535.21;1083701.20;2013-12-01T00:00:00
931691;530182;Žákava;;;;;104507;Žákava;;;è.p.;115;;;33204;813840.34;1083942.21;2013-12-01T00:00:00
931705;530182;Žákava;;;;;104507;Žákava;;;è.p.;116;;;33204;813730.12;1084073.83;2013-12-01T00:00:00
931713;530182;Žákava;;;;;104507;Žákava;;;è.p.;117;;;33204;813512.12;1083713.91;2013-12-01T00:00:00
931721;530182;Žákava;;;;;104507;Žákava;;;è.p.;118;;;33204;813328.42;1084624.24;2013-12-01T00:00:00
931730;530182;Žákava;;;;;104507;Žákava;;;è.p.;119;;;33204;813719.16;1083893.89;2013-12-01T00:00:00
931748;530182;Žákava;;;;;104507;Žákava;;;è.p.;120;;;33204;813770.79;1083977.23;2013-12-01T00:00:00
931756;530182;Žákava;;;;;104507;Žákava;;;è.p.;121;;;33204;813491.10;1083733.69;2013-12-01T00:00:00
931764;530182;Žákava;;;;;104507;Žákava;;;è.p.;122;;;33204;813329.19;1084646.99;2013-12-01T00:00:00
931772;530182;Žákava;;;;;104507;Žákava;;;è.p.;123;;;33204;813329.51;1084664.69;2013-12-01T00:00:00
931781;530182;Žákava;;;;;104507;Žákava;;;è.p.;124;;;33204;813330.76;1084685.26;2013-12-01T00:00:00
931799;530182;Žákava;;;;;104507;Žákava;;;è.p.;125;;;33204;813560.52;1083669.43;2013-12-01T00:00:00
931802;530182;Žákava;;;;;104507;Žákava;;;è.p.;126;;;33204;813391.41;1084312.30;2013-12-01T00:00:00
931811;530182;Žákava;;;;;104507;Žákava;;;è.p.;127;;;33204;813746.93;1083954.87;2013-12-01T00:00:00
931829;530182;Žákava;;;;;104507;Žákava;;;è.p.;128;;;33204;813354.36;1084740.91;2013-12-01T00:00:00
931837;530182;Žákava;;;;;104507;Žákava;;;è.p.;129;;;33204;813697.37;1083906.68;2013-12-01T00:00:00
931845;530182;Žákava;;;;;104507;Žákava;;;è.p.;130;;;33204;813391.63;1084714.69;2013-12-01T00:00:00
931853;530182;Žákava;;;;;104507;Žákava;;;è.p.;131;;;33204;813361.12;1084734.14;2013-12-01T00:00:00
931861;530182;Žákava;;;;;104507;Žákava;;;è.p.;132;;;33204;813736.80;1084022.95;2013-12-01T00:00:00
931870;530182;Žákava;;;;;104507;Žákava;;;è.p.;133;;;33204;813500.55;1084190.64;2013-12-01T00:00:00
931888;530182;Žákava;;;;;104507;Žákava;;;è.p.;134;;;33204;813739.13;1083847.85;2013-12-01T00:00:00
931896;530182;Žákava;;;;;104507;Žákava;;;è.p.;135;;;33204;813731.08;1084097.81;2013-12-01T00:00:00
931900;530182;Žákava;;;;;104507;Žákava;;;è.p.;136;;;33204;813297.81;1084634.64;2013-12-01T00:00:00
931918;530182;Žákava;;;;;104507;Žákava;;;è.p.;137;;;33204;813289.88;1084499.62;2013-12-01T00:00:00
931926;530182;Žákava;;;;;104507;Žákava;;;è.p.;138;;;33204;813347.42;1083797.19;2013-12-01T00:00:00
931934;530182;Žákava;;;;;104507;Žákava;;;è.p.;139;;;33204;813315.28;1083836.72;2013-12-01T00:00:00
931942;530182;Žákava;;;;;104507;Žákava;;;è.p.;140;;;33204;813210.58;1083555.04;2013-12-01T00:00:00
931951;530182;Žákava;;;;;104507;Žákava;;;è.p.;141;;;33204;813289.79;1084559.97;2013-12-01T00:00:00
931969;530182;Žákava;;;;;104507;Žákava;;;è.p.;142;;;33204;813287.07;1084522.65;2013-12-01T00:00:00
931977;530182;Žákava;;;;;104507;Žákava;;;è.p.;143;;;33204;813341.91;1083817.22;2013-12-01T00:00:00
931985;530182;Žákava;;;;;104507;Žákava;;;è.p.;144;;;33204;813119.69;1084573.99;2013-12-01T00:00:00
931993;530182;Žákava;;;;;104507;Žákava;;;è.p.;145;;;33204;813112.02;1084577.84;2013-12-01T00:00:00
932001;530182;Žákava;;;;;104507;Žákava;;;è.p.;146;;;33204;813104.26;1084581.46;2013-12-01T00:00:00
932019;530182;Žákava;;;;;104507;Žákava;;;è.p.;147;;;33204;813096.57;1084585.51;2013-12-01T00:00:00
932027;530182;Žákava;;;;;104507;Žákava;;;è.p.;148;;;33204;813088.85;1084589.20;2013-12-01T00:00:00
932035;530182;Žákava;;;;;104507;Žákava;;;è.p.;149;;;33204;813080.91;1084593.09;2013-12-01T00:00:00
932043;530182;Žákava;;;;;104507;Žákava;;;è.p.;150;;;33204;813368.09;1083797.54;2013-12-01T00:00:00
932051;530182;Žákava;;;;;104507;Žákava;;;è.p.;151;;;33204;813337.26;1083845.06;2013-12-01T00:00:00
932060;530182;Žákava;;;;;104507;Žákava;;;è.p.;152;;;33204;813268.94;1084558.83;2013-12-01T00:00:00
932078;530182;Žákava;;;;;104507;Žákava;;;è.p.;153;;;33204;813807.78;1083931.23;2013-12-01T00:00:00
932086;530182;Žákava;;;;;104507;Žákava;;;è.p.;154;;;33204;813299.80;1084667.03;2013-12-01T00:00:00
932094;530182;Žákava;;;;;104507;Žákava;;;è.p.;155;;;33204;813483.56;1084111.37;2013-12-01T00:00:00
932108;530182;Žákava;;;;;104507;Žákava;;;è.p.;156;;;33204;813273.91;1084353.67;2013-12-01T00:00:00
932116;530182;Žákava;;;;;104507;Žákava;;;è.p.;157;;;33204;813221.78;1084532.85;2013-12-01T00:00:00
932124;530182;Žákava;;;;;104507;Žákava;;;è.p.;158;;;33204;813319.39;1084294.39;2013-12-01T00:00:00
932132;530182;Žákava;;;;;104507;Žákava;;;è.p.;159;;;33204;813474.40;1084214.24;2013-12-01T00:00:00
932141;530182;Žákava;;;;;104507;Žákava;;;è.p.;160;;;33204;813389.55;1084232.75;2013-12-01T00:00:00
932159;530182;Žákava;;;;;104507;Žákava;;;è.p.;161;;;33204;813341.24;1084346.48;2013-12-01T00:00:00
932167;530182;Žákava;;;;;104507;Žákava;;;è.p.;162;;;33204;811932.70;1084490.85;2019-11-19T00:00:00
932175;530182;Žákava;;;;;104507;Žákava;;;è.p.;163;;;33204;813162.38;1084503.26;2013-12-01T00:00:00
932191;530182;Žákava;;;;;104507;Žákava;;;è.ev.;101;;;33204;813486.09;1084323.63;2013-12-01T00:00:00
932205;530182;Žákava;;;;;104507;Žákava;;;è.ev.;102;;;33204;812285.10;1084873.23;2013-12-01T00:00:00
932213;530182;Žákava;;;;;104507;Žákava;;;è.ev.;103;;;33204;812265.61;1084880.12;2013-12-01T00:00:00
932221;530182;Žákava;;;;;104507;Žákava;;;è.ev.;104;;;33204;812248.40;1084887.75;2013-12-01T00:00:00
932230;530182;Žákava;;;;;104507;Žákava;;;è.ev.;105;;;33204;812234.95;1084892.07;2013-12-01T00:00:00
932248;530182;Žákava;;;;;104507;Žákava;;;è.ev.;106;;;33204;812229.40;1084900.66;2013-12-01T00:00:00
932256;530182;Žákava;;;;;104507;Žákava;;;è.ev.;107;;;33204;812210.35;1084905.82;2013-12-01T00:00:00
932264;530182;Žákava;;;;;104507;Žákava;;;è.ev.;108;;;33204;812178.09;1084946.13;2013-12-01T00:00:00
932272;530182;Žákava;;;;;104507;Žákava;;;è.ev.;109;;;33204;812137.36;1084959.36;2013-12-01T00:00:00
932281;530182;Žákava;;;;;104507;Žákava;;;è.ev.;110;;;33204;812083.72;1084968.17;2013-12-01T00:00:00
932299;530182;Žákava;;;;;104507;Žákava;;;è.ev.;111;;;33204;812046.51;1084969.76;2013-12-01T00:00:00
932302;530182;Žákava;;;;;104507;Žákava;;;è.ev.;112;;;33204;811973.07;1084993.43;2013-12-01T00:00:00
932311;530182;Žákava;;;;;104507;Žákava;;;è.ev.;113;;;33204;811963.48;1084990.36;2013-12-01T00:00:00
932329;530182;Žákava;;;;;104507;Žákava;;;è.ev.;114;;;33204;811954.74;1084993.93;2013-12-01T00:00:00
932337;530182;Žákava;;;;;104507;Žákava;;;è.ev.;115;;;33204;811947.73;1084993.42;2013-12-01T00:00:00
932345;530182;Žákava;;;;;104507;Žákava;;;è.ev.;116;;;33204;811943.08;1084995.02;2013-12-01T00:00:00
932353;530182;Žákava;;;;;104507;Žákava;;;è.ev.;117;;;33204;811918.05;1084998.18;2017-08-08T00:00:00
932361;530182;Žákava;;;;;104507;Žákava;;;è.ev.;118;;;33204;811935.30;1084999.61;2013-12-01T00:00:00
932370;530182;Žákava;;;;;104507;Žákava;;;è.ev.;119;;;33204;811905.65;1085009.06;2013-12-01T00:00:00
932388;530182;Žákava;;;;;104507;Žákava;;;è.ev.;120;;;33204;811890.40;1085003.77;2013-12-01T00:00:00
932396;530182;Žákava;;;;;104507;Žákava;;;è.ev.;121;;;33204;811869.41;1085002.59;2013-12-01T00:00:00
932400;530182;Žákava;;;;;104507;Žákava;;;è.ev.;122;;;33204;811845.07;1085002.42;2013-12-01T00:00:00
932418;530182;Žákava;;;;;104507;Žákava;;;è.ev.;123;;;33204;811835.05;1085006.29;2013-12-01T00:00:00
932426;530182;Žákava;;;;;104507;Žákava;;;è.ev.;124;;;33204;811936.00;1085011.42;2013-12-01T00:00:00
932434;530182;Žákava;;;;;104507;Žákava;;;è.ev.;125;;;33204;812675.54;1084387.86;2025-09-26T00:00:00
932451;530182;Žákava;;;;;104507;Žákava;;;è.ev.;127;;;33204;811997.10;1084998.91;2013-12-01T00:00:00
932469;530182;Žákava;;;;;104507;Žákava;;;è.ev.;128;;;33204;811827.23;1085028.82;2013-12-01T00:00:00
932477;530182;Žákava;;;;;104507;Žákava;;;è.ev.;129;;;33204;811833.05;1084901.75;2013-12-01T00:00:00
932485;530182;Žákava;;;;;104507;Žákava;;;è.ev.;130;;;33204;812257.32;1084894.15;2013-12-01T00:00:00
932493;530182;Žákava;;;;;104507;Žákava;;;è.ev.;131;;;33204;812021.80;1084981.75;2013-12-01T00:00:00
932507;530182;Žákava;;;;;104507;Žákava;;;è.ev.;132;;;33204;812314.57;1084909.97;2013-12-01T00:00:00
932515;530182;Žákava;;;;;104507;Žákava;;;è.ev.;133;;;33204;811753.42;1085056.71;2013-12-01T00:00:00
932523;530182;Žákava;;;;;104507;Žákava;;;è.ev.;134;;;33204;812243.55;1084901.42;2013-12-01T00:00:00
932531;530182;Žákava;;;;;104507;Žákava;;;è.ev.;135;;;33204;812040.55;1084747.68;2013-12-01T00:00:00
932558;530182;Žákava;;;;;104507;Žákava;;;è.ev.;137;;;33204;811381.53;1085192.57;2015-12-15T00:00:00
932566;530182;Žákava;;;;;104507;Žákava;;;è.ev.;138;;;33204;812299.84;1084869.39;2013-12-01T00:00:00
932574;530182;Žákava;;;;;104507;Žákava;;;è.ev.;139;;;33204;813253.29;1084557.62;2013-12-01T00:00:00
932582;530182;Žákava;;;;;104507;Žákava;;;è.ev.;140;;;33204;811924.93;1084836.69;2013-12-01T00:00:00
932591;530182;Žákava;;;;;104507;Žákava;;;è.ev.;141;;;33204;812628.95;1084321.47;2013-12-01T00:00:00
932612;530182;Žákava;;;;;104507;Žákava;;;è.ev.;143;;;33204;812150.67;1084734.57;2013-12-01T00:00:00
932621;530182;Žákava;;;;;104507;Žákava;;;è.ev.;144;;;33204;811775.16;1085053.30;2013-12-01T00:00:00
932639;530182;Žákava;;;;;104507;Žákava;;;è.ev.;145;;;33204;811896.91;1084848.95;2013-12-01T00:00:00
932647;530182;Žákava;;;;;104507;Žákava;;;è.ev.;146;;;33204;812370.58;1084772.14;2013-12-01T00:00:00
932655;530182;Žákava;;;;;104507;Žákava;;;è.ev.;147;;;33204;812362.51;1084794.08;2013-12-01T00:00:00
932663;530182;Žákava;;;;;104507;Žákava;;;è.ev.;148;;;33204;812324.30;1084827.83;2013-12-01T00:00:00
932671;530182;Žákava;;;;;104507;Žákava;;;è.ev.;149;;;33204;812331.51;1084632.15;2013-12-01T00:00:00
932680;530182;Žákava;;;;;104507;Žákava;;;è.ev.;150;;;33204;812348.27;1084592.32;2013-12-01T00:00:00
932698;530182;Žákava;;;;;104507;Žákava;;;è.ev.;151;;;33204;812341.05;1084612.04;2013-12-01T00:00:00
932701;530182;Žákava;;;;;104507;Žákava;;;è.ev.;152;;;33204;812242.08;1084704.99;2013-12-01T00:00:00
932710;530182;Žákava;;;;;104507;Žákava;;;è.ev.;153;;;33204;812044.22;1085007.68;2013-12-01T00:00:00
932728;530182;Žákava;;;;;104507;Žákava;;;è.ev.;154;;;33204;812694.51;1084373.06;2013-12-01T00:00:00
932736;530182;Žákava;;;;;104507;Žákava;;;è.ev.;155;;;33204;812058.50;1084983.47;2013-12-01T00:00:00
932744;530182;Žákava;;;;;104507;Žákava;;;è.ev.;156;;;33204;812100.33;1084736.70;2013-12-01T00:00:00
932752;530182;Žákava;;;;;104507;Žákava;;;è.ev.;157;;;33204;812309.85;1084893.39;2013-12-01T00:00:00
932761;530182;Žákava;;;;;104507;Žákava;;;è.ev.;158;;;33204;813257.48;1084638.81;2013-12-01T00:00:00
932779;530182;Žákava;;;;;104507;Žákava;;;è.ev.;159;;;33204;812348.62;1084805.42;2013-12-01T00:00:00
932787;530182;Žákava;;;;;104507;Žákava;;;è.ev.;160;;;33204;812288.66;1084660.36;2025-07-07T00:00:00
932795;530182;Žákava;;;;;104507;Žákava;;;è.ev.;161;;;33204;812065.74;1084740.50;2013-12-01T00:00:00
932809;530182;Žákava;;;;;104507;Žákava;;;è.ev.;162;;;33204;811980.73;1084781.82;2026-01-26T00:00:00
932817;530182;Žákava;;;;;104507;Žákava;;;è.ev.;163;;;33204;812127.74;1084738.17;2013-12-01T00:00:00
932825;530182;Žákava;;;;;104507;Žákava;;;è.ev.;164;;;33204;813465.43;1084340.46;2013-12-01T00:00:00
932833;530182;Žákava;;;;;104507;Žákava;;;è.ev.;165;;;33204;813155.47;1084355.93;2013-12-01T00:00:00
932841;530182;Žákava;;;;;104507;Žákava;;;è.ev.;166;;;33204;813515.25;1084284.46;2013-12-01T00:00:00
932850;530182;Žákava;;;;;104507;Žákava;;;è.ev.;167;;;33204;811945.19;1084809.78;2013-12-01T00:00:00
932868;530182;Žákava;;;;;104507;Žákava;;;è.ev.;168;;;33204;811409.26;1085175.92;2013-12-01T00:00:00
932876;530182;Žákava;;;;;104507;Žákava;;;è.ev.;169;;;33204;813180.14;1084309.58;2013-12-01T00:00:00
932892;530182;Žákava;;;;;104507;Žákava;;;è.ev.;171;;;33204;813405.95;1084342.70;2013-12-01T00:00:00
932906;530182;Žákava;;;;;104507;Žákava;;;è.ev.;172;;;33204;812002.81;1084760.88;2013-12-01T00:00:00
932914;530182;Žákava;;;;;104507;Žákava;;;è.ev.;173;;;33204;811864.94;1085005.06;2013-12-01T00:00:00
932922;530182;Žákava;;;;;104507;Žákava;;;è.ev.;174;;;33204;813325.22;1084388.09;2013-12-01T00:00:00
932931;530182;Žákava;;;;;104507;Žákava;;;è.ev.;175;;;33204;813391.91;1084267.91;2013-12-01T00:00:00
932949;530182;Žákava;;;;;104507;Žákava;;;è.ev.;176;;;33204;813153.23;1084436.18;2013-12-01T00:00:00
932957;530182;Žákava;;;;;104507;Žákava;;;è.ev.;177;;;33204;813236.27;1084527.97;2013-12-01T00:00:00
932965;530182;Žákava;;;;;104507;Žákava;;;è.p.;198;;;33204;813159.95;1084427.14;2026-01-26T00:00:00
