Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2484374;533432;Kozojedy;;;;;71889;Kozojedy;230707;Zahradní;è.p.;187;;;28163;716241.13;1057057.50;2013-12-01T00:00:00
2484382;533432;Kozojedy;;;;;71889;Kozojedy;230715;U Mateøské školy;è.p.;188;;;28163;716531.31;1057170.38;2013-12-01T00:00:00
2484391;533432;Kozojedy;;;;;71889;Kozojedy;230715;U Mateøské školy;è.p.;189;;;28163;716531.94;1057191.38;2013-12-01T00:00:00
2484404;533432;Kozojedy;;;;;71889;Kozojedy;230677;Revoluèní;è.p.;190;;;28163;716574.38;1057073.75;2013-12-01T00:00:00
2484412;533432;Kozojedy;;;;;71889;Kozojedy;230677;Revoluèní;è.p.;191;;;28163;716539.38;1057077.25;2013-12-01T00:00:00
2484421;533432;Kozojedy;;;;;71889;Kozojedy;230715;U Mateøské školy;è.p.;192;;;28163;716561.00;1057126.13;2013-12-01T00:00:00
2484439;533432;Kozojedy;;;;;71889;Kozojedy;230677;Revoluèní;è.p.;193;;;28163;716500.31;1057078.63;2013-12-01T00:00:00
2484447;533432;Kozojedy;;;;;71889;Kozojedy;230677;Revoluèní;è.p.;194;;;28163;716557.44;1057076.13;2013-12-01T00:00:00
2484455;533432;Kozojedy;;;;;71889;Kozojedy;230715;U Mateøské školy;è.p.;195;;;28163;716563.75;1057165.75;2013-12-01T00:00:00
2484463;533432;Kozojedy;;;;;71889;Kozojedy;230677;Revoluèní;è.p.;196;;;28163;716441.25;1057085.75;2013-12-01T00:00:00
2484471;533432;Kozojedy;;;;;71889;Kozojedy;230715;U Mateøské školy;è.p.;197;;;28163;716441.56;1057136.63;2013-12-01T00:00:00
2484480;533432;Kozojedy;;;;;71889;Kozojedy;230715;U Mateøské školy;è.p.;198;;;28163;716446.94;1057202.88;2013-12-01T00:00:00
2484498;533432;Kozojedy;;;;;71889;Kozojedy;680052;Slepá;è.p.;199;;;28163;716176.75;1056981.75;2013-12-01T00:00:00
2484501;533432;Kozojedy;;;;;71889;Kozojedy;230715;U Mateøské školy;è.p.;200;;;28163;716565.75;1057204.50;2013-12-01T00:00:00
2484510;533432;Kozojedy;;;;;71889;Kozojedy;230707;Zahradní;è.p.;201;;;28163;716026.19;1057051.75;2013-12-01T00:00:00
2484528;533432;Kozojedy;;;;;71889;Kozojedy;230707;Zahradní;è.p.;202;;;28163;716262.94;1057050.88;2013-12-01T00:00:00
2484536;533432;Kozojedy;;;;;71889;Kozojedy;230707;Zahradní;è.p.;203;;;28163;716066.00;1057064.00;2013-12-01T00:00:00
2484544;533432;Kozojedy;;;;;71889;Kozojedy;230618;E. Horáka;è.p.;204;;;28163;716611.00;1057241.00;2013-12-01T00:00:00
2484552;533432;Kozojedy;;;;;71889;Kozojedy;230677;Revoluèní;è.p.;205;;;28163;716519.38;1057076.63;2013-12-01T00:00:00
2484561;533432;Kozojedy;;;;;71889;Kozojedy;230707;Zahradní;è.p.;206;;;28163;716305.43;1057045.96;2018-12-17T00:00:00
2484579;533432;Kozojedy;;;;;71889;Kozojedy;230596;Èeskobrodská;è.p.;207;;;28163;716090.69;1056384.63;2013-12-01T00:00:00
2484587;533432;Kozojedy;;;;;71889;Kozojedy;230707;Zahradní;è.p.;208;;;28163;716216.88;1057060.88;2013-12-01T00:00:00
2484595;533432;Kozojedy;;;;;71889;Kozojedy;230596;Èeskobrodská;è.p.;209;;;28163;716332.44;1056839.13;2013-12-01T00:00:00
2484609;533432;Kozojedy;;;;;71889;Kozojedy;680052;Slepá;è.p.;210;;;28163;716294.06;1056989.63;2013-12-01T00:00:00
2484617;533432;Kozojedy;;;;;71889;Kozojedy;680052;Slepá;è.p.;211;;;28163;716246.94;1056961.75;2013-12-01T00:00:00
2484633;533432;Kozojedy;;;;;71889;Kozojedy;230677;Revoluèní;è.p.;213;;;28163;716439.15;1057120.85;2018-11-25T00:00:00
2484641;533432;Kozojedy;;;;;71889;Kozojedy;230715;U Mateøské školy;è.p.;214;;;28163;716562.00;1057144.00;2013-12-01T00:00:00
2484650;533432;Kozojedy;;;;;71889;Kozojedy;230596;Èeskobrodská;è.p.;215;;;28163;716098.00;1056404.00;2013-12-01T00:00:00
2484668;533432;Kozojedy;;;;;71889;Kozojedy;230707;Zahradní;è.p.;217;;;28163;716365.00;1057004.00;2013-12-01T00:00:00
2484676;533432;Kozojedy;;;;;71889;Kozojedy;230596;Èeskobrodská;è.p.;218;;;28163;716181.00;1056627.00;2013-12-01T00:00:00
2484757;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;8;;;28163;717113.31;1055409.13;2013-12-01T00:00:00
2484765;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;9;;;28163;717157.25;1055484.13;2013-12-01T00:00:00
2484781;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;11;;;28163;717154.69;1055490.75;2013-12-01T00:00:00
2484927;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;25;;;28163;717011.61;1055639.36;2020-03-30T00:00:00
2484994;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;32;;;28163;716870.75;1055669.63;2013-12-01T00:00:00
2485028;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;35;;;28163;716959.56;1055749.25;2020-03-23T00:00:00
2485133;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;46;;;28163;716870.57;1055878.47;2013-12-01T00:00:00
2485141;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;47;;;28163;716855.38;1055885.75;2013-12-01T00:00:00
2485222;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;55;;;28163;716835.86;1055984.99;2013-12-01T00:00:00
2485273;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;60;;;28163;716865.75;1056091.63;2020-04-01T00:00:00
2485516;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;84;;;28163;716912.63;1056310.75;2020-03-23T00:00:00
2485583;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;92;;;28163;717003.44;1056342.75;2020-03-23T00:00:00
2485729;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;106;;;28163;716955.06;1056393.25;2020-03-27T00:00:00
2485753;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;109;;;28163;716914.50;1056428.88;2013-12-01T00:00:00
2485788;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;112;;;28163;716882.84;1056411.34;2013-12-01T00:00:00
2485826;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;116;;;28163;716945.89;1056302.46;2013-12-01T00:00:00
2485842;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;118;;;28163;716855.02;1056362.16;2020-08-05T00:00:00
2485851;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;119;;;28163;716857.38;1056395.25;2020-03-23T00:00:00
2485966;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;132;;;28163;716909.00;1056059.00;2013-12-01T00:00:00
2485974;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;133;;;28163;717081.24;1056440.94;2013-12-01T00:00:00
2485982;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;134;;;28163;716715.00;1057176.00;2013-12-01T00:00:00
2486024;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;138;;;28163;716431.75;1057527.88;2013-12-01T00:00:00
2486091;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;145;;;28163;716442.81;1057583.50;2020-03-23T00:00:00
2486148;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;150;;;28163;716423.56;1057605.25;2020-03-30T00:00:00
2486199;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;155;;;28163;716417.19;1057648.13;2020-03-23T00:00:00
2486202;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;156;;;28163;716428.56;1057660.00;2020-03-27T00:00:00
2486296;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;166;;;28163;716416.27;1057778.07;2013-12-01T00:00:00
2486393;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;176;;;28163;716386.44;1057898.66;2013-12-01T00:00:00
2486415;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;178;;;28163;716393.03;1057935.04;2020-03-30T00:00:00
2486466;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;183;;;28163;716449.80;1057967.32;2023-03-08T00:00:00
2486504;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;187;;;28163;716458.82;1057912.07;2020-03-30T00:00:00
2486601;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;197;;;28163;716452.81;1057761.75;2020-02-27T00:00:00
2486687;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;206;;;28163;716453.04;1057659.96;2013-12-01T00:00:00
2486709;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;208;;;28163;716452.00;1057641.75;2013-12-01T00:00:00
2486725;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;210;;;28163;716458.74;1057630.31;2016-08-03T00:00:00
2486733;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;211;;;28163;716482.33;1057606.14;2013-12-01T00:00:00
2486750;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;213;;;28163;716485.09;1057578.81;2013-12-01T00:00:00
2486776;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;215;;;28163;716484.97;1057592.91;2013-12-01T00:00:00
2486806;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;218;;;28163;716474.15;1057563.31;2013-12-01T00:00:00
2486822;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;220;;;28163;716474.73;1057544.01;2020-02-19T00:00:00
2486920;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;231;;;28163;716789.00;1056804.00;2013-12-01T00:00:00
2486989;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;238;;;28163;716577.75;1057851.38;2020-03-27T00:00:00
2487021;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;242;;;28163;716691.20;1057806.92;2020-03-30T00:00:00
2487080;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;248;;;28163;716449.08;1057399.77;2013-12-01T00:00:00
2487098;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;249;;;28163;716876.44;1055830.38;2013-12-01T00:00:00
2487110;533432;Kozojedy;;;;;71889;Kozojedy;680052;Slepá;è.p.;219;;;28163;716333.00;1056980.00;2013-12-01T00:00:00
24969257;533432;Kozojedy;;;;;71889;Kozojedy;230626;K Martinu;è.p.;216;;;28163;716331.00;1056633.00;2013-12-01T00:00:00
24969265;533432;Kozojedy;;;;;71889;Kozojedy;793035;Borová;è.p.;220;;;28163;716587.52;1056891.99;2013-12-01T00:00:00
25962728;533432;Kozojedy;;;;;71889;Kozojedy;680052;Slepá;è.p.;221;;;28163;716234.56;1056987.25;2013-12-01T00:00:00
26127580;533432;Kozojedy;;;;;71889;Kozojedy;753700;K Jevanùm;è.p.;224;;;28163;716516.81;1057922.75;2018-11-25T00:00:00
26221454;533432;Kozojedy;;;;;71889;Kozojedy;753700;K Jevanùm;è.p.;223;;;28163;716551.00;1057620.00;2013-12-01T00:00:00
26338998;533432;Kozojedy;;;;;71889;Kozojedy;;;è.p.;222;;;28163;716614.18;1057272.94;2013-12-01T00:00:00
26541122;533432;Kozojedy;;;;;71889;Kozojedy;230707;Zahradní;è.p.;225;;;28163;716007.00;1057092.00;2013-12-01T00:00:00
26770024;533432;Kozojedy;;;;;71889;Kozojedy;753700;K Jevanùm;è.p.;226;;;28163;716546.63;1057646.10;2013-12-01T00:00:00
26796686;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;251;;;28163;716810.88;1055894.81;2013-12-01T00:00:00
27043061;533432;Kozojedy;;;;;71889;Kozojedy;753700;K Jevanùm;è.p.;227;;;28163;716522.51;1057736.73;2013-12-01T00:00:00
27280004;533432;Kozojedy;;;;;71889;Kozojedy;753700;K Jevanùm;è.p.;228;;;28163;716477.65;1057524.91;2013-12-01T00:00:00
27282333;533432;Kozojedy;;;;;71889;Kozojedy;230634;Kostelecká;è.p.;229;;;28163;715773.33;1057024.45;2013-12-01T00:00:00
27336051;533432;Kozojedy;;;;;71889;Kozojedy;230596;Èeskobrodská;è.p.;230;;;28163;716357.49;1056793.13;2013-12-01T00:00:00
27606198;533432;Kozojedy;;;;;71889;Kozojedy;753700;K Jevanùm;è.p.;231;;;28163;716530.01;1057711.62;2013-12-01T00:00:00
27621235;533432;Kozojedy;;;;;71889;Kozojedy;230685;Sportovní;è.p.;232;;;28163;716694.10;1056881.07;2013-12-01T00:00:00
27873641;533432;Kozojedy;;;;;71889;Kozojedy;230634;Kostelecká;è.p.;234;;;28163;716007.88;1057025.85;2013-12-01T00:00:00
27873757;533432;Kozojedy;;;;;71889;Kozojedy;793060;Spojovací;è.p.;233;;;28163;716233.00;1057154.00;2013-12-01T00:00:00
27874303;533432;Kozojedy;;;;;71889;Kozojedy;793060;Spojovací;è.p.;236;;;28163;716228.32;1057185.07;2013-12-01T00:00:00
27947921;533432;Kozojedy;;;;;71889;Kozojedy;230707;Zahradní;è.p.;237;;;28163;716194.58;1057099.60;2013-12-01T00:00:00
27958256;533432;Kozojedy;;;;;71889;Kozojedy;753700;K Jevanùm;è.p.;242;;;28163;716574.00;1057473.00;2013-12-01T00:00:00
27958264;533432;Kozojedy;;;;;71889;Kozojedy;230626;K Martinu;è.p.;240;;;28163;716754.11;1056056.64;2018-11-19T00:00:00
28004761;533432;Kozojedy;;;;;71889;Kozojedy;793051;Oblouková;è.p.;238;;;28163;716233.53;1057218.10;2018-11-19T00:00:00
28016637;533432;Kozojedy;;;;;71889;Kozojedy;793060;Spojovací;è.p.;241;;;28163;716248.00;1057177.00;2013-12-01T00:00:00
28016700;533432;Kozojedy;;;;;71889;Kozojedy;793051;Oblouková;è.p.;243;;;28163;716193.00;1057260.00;2013-12-01T00:00:00
28016963;533432;Kozojedy;;;;;71889;Kozojedy;793051;Oblouková;è.p.;244;;;28163;716166.67;1057100.42;2018-11-19T00:00:00
28054091;533432;Kozojedy;;;;;71889;Kozojedy;793051;Oblouková;è.p.;245;;;28163;716253.00;1057256.00;2013-12-01T00:00:00
28065115;533432;Kozojedy;;;;;71889;Kozojedy;793051;Oblouková;è.p.;246;;;28163;716259.00;1057202.00;2013-12-01T00:00:00
28065417;533432;Kozojedy;;;;;71889;Kozojedy;230596;Èeskobrodská;è.p.;247;;;28163;716269.96;1056737.18;2013-12-01T00:00:00
28188551;533432;Kozojedy;;;;;71889;Kozojedy;793051;Oblouková;è.p.;249;;;28163;716214.94;1057258.51;2020-05-07T00:00:00
28188560;533432;Kozojedy;;;;;71889;Kozojedy;793051;Oblouková;è.p.;248;;;28163;716233.88;1057252.86;2020-08-04T00:00:00
28188578;533432;Kozojedy;;;;;71889;Kozojedy;793051;Oblouková;è.p.;250;;;28163;716180.38;1057143.03;2013-12-01T00:00:00
28222741;533432;Kozojedy;;;;;71889;Kozojedy;793060;Spojovací;è.p.;251;;;28163;716198.23;1057162.25;2013-12-01T00:00:00
28227255;533432;Kozojedy;;;;;71889;Kozojedy;793051;Oblouková;è.p.;252;;;28163;716275.31;1057256.52;2013-12-01T00:00:00
28227263;533432;Kozojedy;;;;;71889;Kozojedy;230651;Na Zastávce;è.p.;253;;;28163;716529.02;1057280.84;2013-12-01T00:00:00
28276469;533432;Kozojedy;;;;;71889;Kozojedy;230651;Na Zastávce;è.p.;254;;;28163;716562.73;1057280.68;2020-08-04T00:00:00
28276477;533432;Kozojedy;;;;;71889;Kozojedy;230651;Na Zastávce;è.p.;255;;;28163;716503.77;1057327.78;2013-12-01T00:00:00
28301587;533432;Kozojedy;;;;;71889;Kozojedy;793051;Oblouková;è.p.;256;;;28163;716195.66;1057230.31;2013-12-01T00:00:00
28346041;533432;Kozojedy;;;;;71889;Kozojedy;230677;Revoluèní;è.p.;260;;;28163;716492.55;1057077.27;2020-08-04T00:00:00
28407211;533432;Kozojedy;;;;;71889;Kozojedy;230626;K Martinu;è.ev.;129;;;28163;716871.14;1055986.75;2013-12-01T00:00:00
28417828;533432;Kozojedy;;;;;71889;Kozojedy;793051;Oblouková;è.p.;258;;;28163;716288.05;1057262.07;2019-07-26T00:00:00
28417836;533432;Kozojedy;;;;;71889;Kozojedy;230707;Zahradní;è.p.;259;;;28163;716215.89;1057092.92;2020-08-04T00:00:00
28417844;533432;Kozojedy;;;;;71889;Kozojedy;793051;Oblouková;è.p.;257;;;28163;716284.25;1057182.03;2020-08-04T00:00:00
28417852;533432;Kozojedy;;;;;71889;Kozojedy;820555;Sluneèná;è.p.;261;;;28163;716451.28;1056759.48;2018-11-19T00:00:00
30024749;533432;Kozojedy;;;;;71889;Kozojedy;230693;U Studánky;è.p.;24;;;28163;716269.31;1056835.88;2013-12-01T00:00:00
30024773;533432;Kozojedy;;;;;71889;Kozojedy;230715;U Mateøské školy;è.p.;213;;;28163;716437.25;1057117.63;2013-12-01T00:00:00
30633885;533432;Kozojedy;;;;;71889;Kozojedy;793060;Spojovací;è.p.;235;;;28163;716191.95;1057184.61;2013-12-01T00:00:00
30638496;533432;Kozojedy;;;;;71889;Kozojedy;793060;Spojovací;è.p.;238;;;28163;716237.00;1057215.00;2013-12-01T00:00:00
30638909;533432;Kozojedy;;;;;71889;Kozojedy;230707;Zahradní;è.p.;244;;;28163;716180.00;1057104.00;2013-12-01T00:00:00
30793424;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;130;;;28163;716891.86;1056019.98;2013-12-01T00:00:00
30793432;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;252;;;28163;716488.29;1057823.82;2013-12-01T00:00:00
30793441;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;253;;;28163;716724.43;1056906.96;2013-12-01T00:00:00
31246621;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;233;;;28163;716597.35;1057876.49;2013-12-01T00:00:00
40057348;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5001;;;28163;717261.74;1055282.05;2018-10-10T00:00:00
40057356;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5002;;;28163;717195.74;1055304.75;2018-11-25T00:00:00
40057364;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5003;;;28163;717244.55;1055319.01;2018-11-25T00:00:00
40057372;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5004;;;28163;717170.60;1055332.12;2018-11-25T00:00:00
40057381;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5005;;;28163;717210.89;1055353.65;2018-11-25T00:00:00
40057399;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5006;;;28163;717134.23;1055386.10;2018-11-25T00:00:00
40057402;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5007;;;28163;717168.80;1055455.32;2018-11-25T00:00:00
40057429;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5010;;;28163;717106.02;1055423.54;2018-11-25T00:00:00
40057437;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5012;;;28163;717095.87;1055440.02;2018-11-25T00:00:00
40057445;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5013;;;28163;717143.84;1055507.46;2018-11-25T00:00:00
40057453;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5014;;;28163;717073.37;1055470.08;2018-11-25T00:00:00
40057461;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5015;;;28163;717119.14;1055521.62;2018-11-26T00:00:00
40057470;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5016;;;28163;717045.20;1055497.70;2018-11-26T00:00:00
40057488;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5017;;;28163;717113.82;1055558.10;2018-11-19T00:00:00
40057496;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5019;;;28163;717074.91;1055576.58;2018-11-19T00:00:00
40057500;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5020;;;28163;717090.49;1055585.62;2018-11-19T00:00:00
40057518;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5021;;;28163;717135.44;1055628.78;2018-11-26T00:00:00
40057526;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5022;;;28163;717057.26;1055583.37;2018-11-26T00:00:00
40057534;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5023;;;28163;717030.70;1055603.46;2018-11-21T00:00:00
40057542;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5024;;;28163;716959.97;1055594.23;2018-11-26T00:00:00
40057569;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5026;;;28163;716931.68;1055614.22;2018-11-26T00:00:00
40057577;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5027;;;28163;716989.65;1055661.63;2018-11-26T00:00:00
40057585;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5028;;;28163;716909.14;1055634.54;2018-11-26T00:00:00
40057593;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5029;;;28163;716974.85;1055670.78;2018-11-26T00:00:00
40057607;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5030;;;28163;716903.02;1055642.04;2018-11-26T00:00:00
40057615;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5031;;;28163;716958.38;1055701.18;2018-11-26T00:00:00
40057623;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5032;;;28163;716872.42;1055668.58;2018-11-26T00:00:00
40057631;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5033;;;28163;716880.92;1055693.62;2018-11-26T00:00:00
40057640;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5034;;;28163;716894.35;1055722.93;2020-08-04T00:00:00
40057666;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5036;;;28163;716900.53;1055745.39;2018-11-26T00:00:00
40057674;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5037;;;28163;716952.01;1055765.49;2018-11-26T00:00:00
40057682;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5038;;;28163;716895.98;1055766.09;2018-11-26T00:00:00
40057691;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5039;;;28163;716958.49;1055782.71;2018-11-26T00:00:00
40057704;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5040;;;28163;716894.16;1055771.22;2018-11-26T00:00:00
40057712;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5041;;;28163;716940.10;1055805.63;2018-11-26T00:00:00
40057721;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5042;;;28163;716920.93;1055832.17;2018-11-19T00:00:00
40057739;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5043;;;28163;716904.43;1055841.91;2018-11-26T00:00:00
40057747;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5044;;;28163;716890.64;1055852.78;2018-11-19T00:00:00
40057755;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5045;;;28163;716872.44;1055865.33;2018-11-26T00:00:00
40057771;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5048;;;28163;716838.12;1055901.75;2018-11-26T00:00:00
40057780;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5049;;;28163;716756.97;1055920.69;2018-11-26T00:00:00
40057798;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5050;;;28163;716686.35;1055931.35;2018-11-26T00:00:00
40057801;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5051;;;28163;716832.87;1055916.30;2018-11-26T00:00:00
40057810;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5052;;;28163;716831.37;1055941.83;2018-11-26T00:00:00
40057828;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5053;;;28163;716858.01;1055933.94;2018-11-21T00:00:00
40057836;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5054;;;28163;716871.88;1055955.78;2018-11-19T00:00:00
40057844;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5056;;;28163;716858.83;1056058.28;2018-11-19T00:00:00
40057852;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5057;;;28163;716884.02;1056003.41;2018-11-21T00:00:00
40057861;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5058;;;28163;716866.16;1056076.81;2018-11-26T00:00:00
40057879;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5059;;;28163;716881.41;1056072.64;2018-11-19T00:00:00
40057895;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5061;;;28163;716900.67;1056034.38;2018-11-19T00:00:00
40057909;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5062;;;28163;716868.45;1056109.36;2018-11-28T00:00:00
40057917;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5063;;;28163;716911.97;1056076.87;2018-11-19T00:00:00
40057925;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5064;;;28163;716870.33;1056127.46;2018-11-28T00:00:00
40057933;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5065;;;28163;716879.74;1056138.83;2018-11-28T00:00:00
40057941;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5066;;;28163;716889.06;1056152.68;2018-11-28T00:00:00
40057950;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5067;;;28163;716906.98;1056117.97;2018-11-28T00:00:00
40057968;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5068;;;28163;716936.16;1056120.89;2018-11-28T00:00:00
40057976;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5069;;;28163;716893.12;1056170.45;2018-11-28T00:00:00
40057984;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5070;;;28163;716915.11;1056149.41;2018-11-28T00:00:00
40057992;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5071;;;28163;716903.82;1056179.84;2018-11-28T00:00:00
40058000;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5072;;;28163;716909.61;1056196.80;2018-11-28T00:00:00
40058018;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5073;;;28163;716916.00;1056213.37;2018-11-28T00:00:00
40058026;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5074;;;28163;716944.59;1056212.15;2018-11-28T00:00:00
40058034;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5075;;;28163;716943.55;1056182.79;2018-11-28T00:00:00
40058042;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5076;;;28163;716922.70;1056234.25;2018-11-28T00:00:00
40058051;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5077;;;28163;716957.71;1056232.09;2018-11-28T00:00:00
40058069;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5078;;;28163;716922.92;1056260.62;2018-11-28T00:00:00
40058077;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5079;;;28163;716916.90;1056277.08;2020-09-18T00:00:00
