Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16148096;505587;Unièov;;;;;44415;Horní Sukolom;;;è.p.;33;;;78391;552979.26;1097694.18;2013-12-03T00:00:00
16148100;505587;Unièov;;;;;44415;Horní Sukolom;;;è.p.;34;;;78391;552946.55;1097668.88;2013-12-03T00:00:00
16148118;505587;Unièov;;;;;44415;Horní Sukolom;;;è.p.;35;;;78391;553061.84;1097355.69;2013-12-03T00:00:00
16148126;505587;Unièov;;;;;44415;Horní Sukolom;;;è.p.;36;;;78391;553007.02;1097355.49;2013-12-03T00:00:00
16148134;505587;Unièov;;;;;44415;Horní Sukolom;;;è.p.;37;;;78391;552771.70;1097474.25;2013-12-03T00:00:00
16148142;505587;Unièov;;;;;44415;Horní Sukolom;;;è.p.;38;;;78391;552718.98;1097509.97;2013-12-03T00:00:00
16148151;505587;Unièov;;;;;44415;Horní Sukolom;;;è.p.;39;;;78391;552676.31;1097495.91;2013-12-03T00:00:00
16148169;505587;Unièov;;;;;44415;Horní Sukolom;;;è.p.;40;;;78391;552630.74;1097475.32;2013-12-03T00:00:00
16148177;505587;Unièov;;;;;44415;Horní Sukolom;;;è.p.;41;;;78391;552806.93;1097505.38;2013-12-03T00:00:00
16148185;505587;Unièov;;;;;44415;Horní Sukolom;;;è.p.;42;;;78391;552818.34;1097514.24;2013-12-03T00:00:00
16148193;505587;Unièov;;;;;44415;Horní Sukolom;;;è.p.;43;;;78391;552822.95;1097518.40;2013-12-03T00:00:00
16148207;505587;Unièov;;;;;44415;Horní Sukolom;;;è.p.;44;;;78391;552801.57;1097501.55;2013-12-03T00:00:00
16148215;505587;Unièov;;;;;44415;Horní Sukolom;;;è.p.;45;;;78391;552711.43;1097458.00;2013-12-03T00:00:00
16148223;505587;Unièov;;;;;44415;Horní Sukolom;;;è.p.;46;;;78391;552867.68;1097559.06;2017-04-13T00:00:00
16148231;505587;Unièov;;;;;44415;Horní Sukolom;;;è.p.;47;;;78391;552873.52;1097542.15;2013-12-03T00:00:00
16148240;505587;Unièov;;;;;44415;Horní Sukolom;;;è.p.;48;;;78391;552884.31;1097536.82;2013-12-03T00:00:00
16148258;505587;Unièov;;;;;44415;Horní Sukolom;;;è.p.;49;;;78391;552896.89;1097527.87;2013-12-03T00:00:00
16148266;505587;Unièov;;;;;44423;Nová Dìdina;;;è.p.;1;;;78391;554190.42;1097649.72;2013-12-03T00:00:00
16148274;505587;Unièov;;;;;44423;Nová Dìdina;;;è.p.;2;;;78391;554205.58;1097681.38;2013-12-03T00:00:00
16148282;505587;Unièov;;;;;44423;Nová Dìdina;;;è.p.;3;;;78391;554188.07;1097711.88;2013-12-03T00:00:00
16148291;505587;Unièov;;;;;44423;Nová Dìdina;;;è.p.;4;;;78391;554198.67;1097744.07;2013-12-03T00:00:00
16148304;505587;Unièov;;;;;44423;Nová Dìdina;;;è.p.;5;;;78391;554185.90;1097773.73;2013-12-03T00:00:00
16148321;505587;Unièov;;;;;44423;Nová Dìdina;;;è.p.;7;;;78391;554171.33;1097830.92;2013-12-03T00:00:00
16148339;505587;Unièov;;;;;44423;Nová Dìdina;;;è.p.;8;;;78391;554172.58;1097859.67;2013-12-03T00:00:00
16148347;505587;Unièov;;;;;44423;Nová Dìdina;;;è.p.;9;;;78391;554165.45;1097888.82;2013-12-03T00:00:00
16148355;505587;Unièov;;;;;44423;Nová Dìdina;;;è.p.;10;;;78391;554252.67;1097897.84;2013-12-03T00:00:00
16148363;505587;Unièov;;;;;44423;Nová Dìdina;;;è.p.;11;;;78391;554259.14;1097871.21;2013-12-03T00:00:00
16148371;505587;Unièov;;;;;44423;Nová Dìdina;;;è.p.;12;;;78391;554241.88;1097831.32;2013-12-03T00:00:00
16148380;505587;Unièov;;;;;44423;Nová Dìdina;;;è.p.;13;;;78391;554247.33;1097799.77;2013-12-03T00:00:00
16148398;505587;Unièov;;;;;44423;Nová Dìdina;;;è.p.;14;;;78391;554259.26;1097785.27;2013-12-03T00:00:00
16148401;505587;Unièov;;;;;44423;Nová Dìdina;;;è.p.;15;;;78391;554268.77;1097758.98;2013-12-03T00:00:00
16148410;505587;Unièov;;;;;44423;Nová Dìdina;;;è.p.;16;;;78391;554276.79;1097728.31;2013-12-03T00:00:00
16148428;505587;Unièov;;;;;44423;Nová Dìdina;;;è.p.;17;;;78391;554282.69;1097703.37;2013-12-03T00:00:00
16148436;505587;Unièov;;;;;44423;Nová Dìdina;;;è.p.;18;;;78391;554286.35;1097671.95;2013-12-03T00:00:00
16148444;505587;Unièov;;;;;44423;Nová Dìdina;;;è.p.;19;;;78391;554212.83;1097948.97;2013-12-03T00:00:00
16148452;505587;Unièov;;;;;44423;Nová Dìdina;;;è.p.;20;;;78391;554164.96;1097919.15;2013-12-03T00:00:00
16148461;505587;Unièov;;;;;44423;Nová Dìdina;;;è.p.;21;;;78391;553856.11;1098254.64;2013-12-03T00:00:00
16148479;505587;Unièov;;;;;44423;Nová Dìdina;;;è.p.;22;;;78391;554103.86;1097382.87;2013-12-03T00:00:00
16148487;505587;Unièov;;;;;44423;Nová Dìdina;;;è.p.;23;;;78391;554049.42;1097883.99;2013-12-03T00:00:00
16148495;505587;Unièov;;;;;44423;Nová Dìdina;;;è.p.;24;;;78391;554212.09;1097607.32;2013-12-03T00:00:00
16148509;505587;Unièov;;;;;44423;Nová Dìdina;;;è.p.;25;;;78391;554041.11;1097550.60;2013-12-03T00:00:00
16148517;505587;Unièov;;;;;44423;Nová Dìdina;;;è.p.;26;;;78391;554077.74;1097924.29;2013-12-03T00:00:00
16148525;505587;Unièov;;;;;44423;Nová Dìdina;;;è.p.;27;;;78391;554223.48;1097625.44;2013-12-03T00:00:00
16148533;505587;Unièov;;;;;44423;Nová Dìdina;;;è.p.;28;;;78391;554041.16;1097864.18;2013-12-03T00:00:00
16148541;505587;Unièov;;;;;44423;Nová Dìdina;;;è.p.;29;;;78391;554249.25;1098009.38;2014-07-23T00:00:00
16148550;505587;Unièov;;;;;44423;Nová Dìdina;;;è.p.;30;;;78391;553823.60;1098282.67;2013-12-03T00:00:00
16148568;505587;Unièov;;;;;44423;Nová Dìdina;;;è.p.;31;;;78391;554199.98;1097921.09;2013-12-03T00:00:00
16148576;505587;Unièov;;;;;44423;Nová Dìdina;;;è.p.;32;;;78391;554225.07;1097926.65;2013-12-03T00:00:00
16148584;505587;Unièov;;;;;44423;Nová Dìdina;;;è.p.;33;;;78391;554123.44;1097913.34;2013-12-03T00:00:00
16148592;505587;Unièov;;;;;44423;Nová Dìdina;;;è.p.;34;;;78391;554247.04;1097816.34;2013-12-03T00:00:00
16148606;505587;Unièov;;;;;44423;Nová Dìdina;;;è.p.;35;;;78391;554063.14;1097857.13;2013-12-03T00:00:00
16148614;505587;Unièov;;;;;44423;Nová Dìdina;;;è.p.;36;;;78391;554173.39;1097739.34;2014-02-11T00:00:00
16148622;505587;Unièov;;;;;44423;Nová Dìdina;;;è.p.;37;;;78391;554159.48;1097771.20;2013-12-03T00:00:00
16237846;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;1;;;78391;554807.03;1104971.16;2013-12-03T00:00:00
16237854;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;2;;;78391;554788.59;1104965.73;2013-12-03T00:00:00
16237862;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;4;;;78391;554764.18;1104929.04;2013-12-03T00:00:00
16237889;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;6;;;78391;554741.69;1104905.70;2013-12-03T00:00:00
16237897;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;7;;;78391;554703.38;1104918.87;2013-12-03T00:00:00
16237901;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;8;;;78391;554712.05;1104880.56;2013-12-03T00:00:00
16237919;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;10;;;78391;554680.17;1104864.37;2023-02-22T00:00:00
16237927;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;12;;;78391;554645.83;1104839.39;2013-12-03T00:00:00
16237935;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;13;;;78391;554623.38;1104824.67;2013-12-03T00:00:00
16237943;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;14;;;78391;554599.89;1104807.24;2013-12-03T00:00:00
16237951;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;15;;;78391;554588.93;1104794.24;2013-12-03T00:00:00
16237960;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;16;;;78391;554571.43;1104768.69;2013-12-03T00:00:00
16237978;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;17;;;78391;554574.12;1104745.19;2013-12-03T00:00:00
16237986;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;18;;;78391;554572.23;1104718.38;2022-03-07T00:00:00
16237994;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;19;;;78391;554601.82;1104711.67;2013-12-03T00:00:00
16238001;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;20;;;78391;554623.88;1104725.44;2013-12-03T00:00:00
16238010;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;21;;;78391;554641.22;1104739.16;2013-12-03T00:00:00
16238036;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;23;;;78391;554667.55;1104762.23;2013-12-03T00:00:00
16238052;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;25;;;78391;554687.48;1104788.92;2014-06-10T00:00:00
16238061;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;26;;;78391;554707.93;1104794.35;2018-03-28T00:00:00
16238079;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;27;;;78391;554718.86;1104810.70;2013-12-03T00:00:00
16238087;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;28;;;78391;554743.48;1104833.45;2013-12-03T00:00:00
16238095;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;29;;;78391;554756.43;1104841.37;2013-12-03T00:00:00
16238109;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;31;;;78391;554771.84;1104883.90;2013-12-03T00:00:00
16238133;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;35;;;78391;554885.15;1104940.39;2013-12-03T00:00:00
16238141;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;36;;;78391;554879.41;1104948.63;2013-12-03T00:00:00
16238168;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;38;;;78391;554869.63;1104964.27;2013-12-03T00:00:00
16238176;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;39;;;78391;554789.68;1104909.85;2013-12-03T00:00:00
16238184;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;40;;;78391;554818.46;1104790.26;2013-12-03T00:00:00
16238192;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;41;;;78391;554643.63;1104797.14;2013-12-03T00:00:00
16238206;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;42;;;78391;554888.31;1104860.92;2013-12-03T00:00:00
16238214;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;43;;;78391;554848.90;1104810.78;2013-12-03T00:00:00
16238222;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;45;;;78391;554963.92;1105027.74;2013-12-03T00:00:00
16238231;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;46;;;78391;554954.63;1105020.46;2013-12-03T00:00:00
16238249;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;47;;;78391;554910.38;1104895.64;2025-01-13T00:00:00
16238257;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;48;;;78391;554923.00;1104881.53;2013-12-03T00:00:00
16238265;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;49;;;78391;554843.90;1104994.02;2013-12-03T00:00:00
16238273;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;50;;;78391;554940.15;1105005.22;2013-12-03T00:00:00
16238281;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;51;;;78391;554926.96;1104876.05;2022-11-02T00:00:00
16238290;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;52;;;78391;554756.25;1105017.62;2013-12-03T00:00:00
16238303;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;53;;;78391;554938.26;1104859.00;2013-12-03T00:00:00
16238311;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;54;;;78391;554894.56;1104961.32;2013-12-03T00:00:00
16238320;505587;Unièov;;;;;140139;Dìtøichov;;;è.p.;55;;;78391;554654.28;1104814.91;2013-12-03T00:00:00
16238338;505587;Unièov;;;;;140147;Renoty;;;è.p.;1;;;78391;556264.91;1104020.78;2013-12-03T00:00:00
16238346;505587;Unièov;;;;;140147;Renoty;;;è.p.;2;;;78391;556323.82;1104110.74;2013-12-03T00:00:00
16238354;505587;Unièov;;;;;140147;Renoty;;;è.p.;3;;;78391;556304.38;1104125.48;2013-12-03T00:00:00
16238362;505587;Unièov;;;;;140147;Renoty;;;è.p.;4;;;78391;556285.97;1104136.80;2013-12-03T00:00:00
16238371;505587;Unièov;;;;;140147;Renoty;;;è.p.;5;;;78391;556257.17;1104157.05;2013-12-03T00:00:00
16238389;505587;Unièov;;;;;140147;Renoty;;;è.p.;7;;;78391;556213.16;1104188.15;2013-12-03T00:00:00
16238397;505587;Unièov;;;;;140147;Renoty;;;è.p.;8;;;78391;556235.65;1104179.48;2013-12-03T00:00:00
16238419;505587;Unièov;;;;;140147;Renoty;;;è.p.;10;;;78391;556199.42;1104196.77;2013-12-03T00:00:00
16238427;505587;Unièov;;;;;140147;Renoty;;;è.p.;11;;;78391;556189.71;1104203.30;2013-12-03T00:00:00
16238435;505587;Unièov;;;;;140147;Renoty;;;è.p.;12;;;78391;556133.62;1104236.86;2013-12-03T00:00:00
16238443;505587;Unièov;;;;;140147;Renoty;;;è.p.;13;;;78391;556124.87;1104247.25;2013-12-03T00:00:00
16238451;505587;Unièov;;;;;140147;Renoty;;;è.p.;14;;;78391;556122.52;1104263.43;2022-02-07T00:00:00
16238460;505587;Unièov;;;;;140147;Renoty;;;è.p.;15;;;78391;556098.88;1104290.61;2013-12-03T00:00:00
16238478;505587;Unièov;;;;;140147;Renoty;;;è.p.;17;;;78391;556067.39;1104336.04;2013-12-03T00:00:00
16238486;505587;Unièov;;;;;140147;Renoty;;;è.p.;19;;;78391;556048.86;1104310.01;2017-03-30T00:00:00
16238494;505587;Unièov;;;;;140147;Renoty;;;è.p.;20;;;78391;556049.04;1104387.77;2013-12-03T00:00:00
16238508;505587;Unièov;;;;;140147;Renoty;;;è.p.;21;;;78391;556024.12;1104400.92;2013-12-03T00:00:00
16238516;505587;Unièov;;;;;140147;Renoty;;;è.p.;22;;;78391;555987.22;1104422.86;2013-12-03T00:00:00
16238524;505587;Unièov;;;;;140147;Renoty;;;è.p.;23;;;78391;555981.28;1104396.69;2013-12-03T00:00:00
16238532;505587;Unièov;;;;;140147;Renoty;;;è.p.;24;;;78391;555992.13;1104363.37;2013-12-03T00:00:00
16238541;505587;Unièov;;;;;140147;Renoty;;;è.p.;25;;;78391;556012.83;1104340.28;2013-12-03T00:00:00
16238559;505587;Unièov;;;;;140147;Renoty;;;è.p.;26;;;78391;556025.97;1104326.49;2013-12-03T00:00:00
16238567;505587;Unièov;;;;;140147;Renoty;;;è.p.;27;;;78391;556035.37;1104321.51;2013-12-03T00:00:00
16238575;505587;Unièov;;;;;140147;Renoty;;;è.p.;28;;;78391;556042.41;1104287.34;2013-12-03T00:00:00
16238583;505587;Unièov;;;;;140147;Renoty;;;è.p.;29;;;78391;556061.44;1104283.99;2013-12-03T00:00:00
16238591;505587;Unièov;;;;;140147;Renoty;;;è.p.;30;;;78391;556068.30;1104239.39;2013-12-03T00:00:00
16238605;505587;Unièov;;;;;140147;Renoty;;;è.p.;31;;;78391;556078.28;1104212.49;2013-12-03T00:00:00
16238613;505587;Unièov;;;;;140147;Renoty;;;è.p.;32;;;78391;556100.41;1104208.56;2013-12-03T00:00:00
16238621;505587;Unièov;;;;;140147;Renoty;;;è.p.;33;;;78391;556144.43;1104183.73;2013-12-03T00:00:00
16238630;505587;Unièov;;;;;140147;Renoty;;;è.p.;34;;;78391;556172.57;1104181.17;2013-12-03T00:00:00
16238648;505587;Unièov;;;;;140147;Renoty;;;è.p.;35;;;78391;556199.64;1104160.96;2013-12-03T00:00:00
16238656;505587;Unièov;;;;;140147;Renoty;;;è.p.;36;;;78391;556272.16;1104106.61;2013-12-03T00:00:00
16238664;505587;Unièov;;;;;140147;Renoty;;;è.p.;37;;;78391;556210.33;1104153.20;2013-12-03T00:00:00
16238672;505587;Unièov;;;;;140147;Renoty;;;è.p.;39;;;78391;556306.90;1104094.70;2022-01-18T00:00:00
16238681;505587;Unièov;;;;;140147;Renoty;;;è.p.;40;;;78391;556243.07;1104049.62;2013-12-03T00:00:00
16238699;505587;Unièov;;;;;140147;Renoty;;;è.p.;44;;;78391;556032.05;1104474.01;2013-12-03T00:00:00
16238702;505587;Unièov;;;;;140147;Renoty;;;è.p.;45;;;78391;556170.55;1104209.95;2013-12-03T00:00:00
16238711;505587;Unièov;;;;;140147;Renoty;;;è.p.;46;;;78391;556248.89;1103985.08;2013-12-03T00:00:00
16238729;505587;Unièov;;;;;140147;Renoty;;;è.p.;47;;;78391;556205.96;1103981.37;2013-12-03T00:00:00
16238737;505587;Unièov;;;;;140147;Renoty;;;è.p.;48;;;78391;556432.42;1104157.52;2013-12-03T00:00:00
16238745;505587;Unièov;;;;;140147;Renoty;;;è.p.;50;;;78391;556231.24;1104010.11;2025-01-07T00:00:00
16238753;505587;Unièov;;;;;140147;Renoty;;;è.p.;54;;;78391;555990.17;1104523.15;2013-12-03T00:00:00
16238761;505587;Unièov;;;;;140147;Renoty;;;è.p.;55;;;78391;555782.49;1104435.18;2013-12-03T00:00:00
16238770;505587;Unièov;;;;;140147;Renoty;;;è.p.;56;;;78391;556015.13;1104476.23;2013-12-03T00:00:00
16238788;505587;Unièov;;;;;140147;Renoty;;;è.p.;57;;;78391;556006.54;1104490.85;2013-12-03T00:00:00
16238796;505587;Unièov;;;;;140147;Renoty;;;è.p.;58;;;78391;556374.79;1104088.08;2013-12-03T00:00:00
16238800;505587;Unièov;;;;;140147;Renoty;;;è.p.;59;;;78391;556027.48;1104540.07;2013-12-03T00:00:00
16238818;505587;Unièov;;;;;140147;Renoty;;;è.p.;60;;;78391;556249.68;1104123.17;2013-12-03T00:00:00
16238826;505587;Unièov;;;;;140147;Renoty;;;è.p.;61;;;78391;556574.71;1104131.66;2013-12-03T00:00:00
16238834;505587;Unièov;;;;;140147;Renoty;;;è.p.;62;;;78391;556631.66;1104346.01;2013-12-03T00:00:00
16238842;505587;Unièov;;;;;140147;Renoty;;;è.p.;64;;;78391;556640.80;1104354.11;2013-12-03T00:00:00
16238869;505587;Unièov;;;;;140147;Renoty;;;è.p.;67;;;78391;556611.34;1104298.06;2013-12-03T00:00:00
16238877;505587;Unièov;;;;;140147;Renoty;;;è.p.;68;;;78391;556606.37;1104277.92;2013-12-03T00:00:00
16238885;505587;Unièov;;;;;140147;Renoty;;;è.p.;69;;;78391;556489.78;1104156.35;2013-12-03T00:00:00
16238893;505587;Unièov;;;;;140147;Renoty;;;è.p.;70;;;78391;556563.81;1104193.39;2013-12-03T00:00:00
16238907;505587;Unièov;;;;;140147;Renoty;;;è.p.;71;;;78391;556550.54;1104158.90;2013-12-03T00:00:00
16238915;505587;Unièov;;;;;140147;Renoty;;;è.p.;72;;;78391;556554.87;1104152.89;2013-12-03T00:00:00
16238923;505587;Unièov;;;;;140147;Renoty;;;è.p.;73;;;78391;556661.01;1104239.47;2013-12-03T00:00:00
16238931;505587;Unièov;;;;;140147;Renoty;;;è.p.;74;;;78391;556571.39;1104275.44;2022-05-12T00:00:00
16238940;505587;Unièov;;;;;140147;Renoty;;;è.p.;75;;;78391;556563.49;1104249.23;2013-12-03T00:00:00
16238958;505587;Unièov;;;;;140147;Renoty;;;è.p.;76;;;78391;556550.92;1104222.23;2013-12-03T00:00:00
16238966;505587;Unièov;;;;;140147;Renoty;;;è.p.;77;;;78391;556535.53;1104195.31;2013-12-03T00:00:00
16238974;505587;Unièov;;;;;140147;Renoty;;;è.p.;78;;;78391;556530.52;1104186.36;2013-12-03T00:00:00
16238982;505587;Unièov;;;;;140147;Renoty;;;è.p.;79;;;78391;556600.96;1104267.21;2013-12-03T00:00:00
16238991;505587;Unièov;;;;;140147;Renoty;;;è.p.;80;;;78391;556257.07;1104066.52;2013-12-03T00:00:00
16239008;505587;Unièov;;;;;140147;Renoty;;;è.p.;81;;;78391;555408.65;1104448.12;2013-12-03T00:00:00
16239016;505587;Unièov;;;;;140147;Renoty;;;è.p.;82;;;78391;556065.00;1104262.74;2013-12-03T00:00:00
16239024;505587;Unièov;;;;;140147;Renoty;;;è.p.;83;;;78391;556080.96;1104184.09;2013-12-03T00:00:00
16239032;505587;Unièov;;;;;140147;Renoty;;;è.ev.;1;;;78391;556604.63;1104098.43;2013-12-03T00:00:00
16239059;505587;Unièov;;;;;140147;Renoty;;;è.ev.;3;;;78391;556279.15;1103982.58;2013-12-03T00:00:00
16260431;505587;Unièov;;;;;157457;Benkov;;;è.p.;1;;;78391;558040.87;1100973.08;2013-12-03T00:00:00
16260449;505587;Unièov;;;;;157457;Benkov;;;è.p.;2;;;78391;558010.19;1100967.71;2024-05-21T00:00:00
16260457;505587;Unièov;;;;;157457;Benkov;;;è.p.;3;;;78391;557983.95;1100981.61;2024-05-21T00:00:00
16260465;505587;Unièov;;;;;157457;Benkov;;;è.p.;4;;;78391;557974.37;1101011.42;2024-05-21T00:00:00
16260473;505587;Unièov;;;;;157457;Benkov;;;è.p.;5;;;78391;557982.81;1101049.13;2013-12-03T00:00:00
16260481;505587;Unièov;;;;;157457;Benkov;;;è.p.;6;;;78391;557965.21;1101074.84;2024-05-21T00:00:00
16260490;505587;Unièov;;;;;157457;Benkov;;;è.p.;7;;;78391;557930.07;1101093.38;2024-05-22T00:00:00
16260503;505587;Unièov;;;;;157457;Benkov;;;è.p.;8;;;78391;557927.59;1101118.80;2024-05-22T00:00:00
16260511;505587;Unièov;;;;;157457;Benkov;;;è.p.;9;;;78391;557922.34;1101136.05;2024-05-22T00:00:00
16260520;505587;Unièov;;;;;157457;Benkov;;;è.p.;10;;;78391;557900.41;1101165.56;2024-05-22T00:00:00
16260538;505587;Unièov;;;;;157457;Benkov;;;è.p.;11;;;78391;557873.85;1101195.48;2015-08-13T00:00:00
16260546;505587;Unièov;;;;;157457;Benkov;;;è.p.;12;;;78391;557866.19;1101219.28;2024-05-23T00:00:00
16260554;505587;Unièov;;;;;157457;Benkov;;;è.p.;13;;;78391;557964.60;1100852.38;2024-05-23T00:00:00
16260562;505587;Unièov;;;;;157457;Benkov;;;è.p.;14;;;78391;557846.16;1101270.10;2024-05-23T00:00:00
16260571;505587;Unièov;;;;;157457;Benkov;;;è.p.;15;;;78391;557792.31;1101314.83;2024-05-23T00:00:00
16260589;505587;Unièov;;;;;157457;Benkov;;;è.p.;16;;;78391;557754.94;1101372.88;2013-12-03T00:00:00
16260597;505587;Unièov;;;;;157457;Benkov;;;è.p.;17;;;78391;557737.01;1101387.25;2024-05-23T00:00:00
16260601;505587;Unièov;;;;;157457;Benkov;;;è.p.;18;;;78391;557851.61;1101240.87;2024-05-23T00:00:00
16260619;505587;Unièov;;;;;157457;Benkov;;;è.p.;19;;;78391;557802.12;1101248.80;2017-02-13T00:00:00
16260627;505587;Unièov;;;;;157457;Benkov;;;è.p.;20;;;78391;557791.95;1101200.82;2024-05-23T00:00:00
16260635;505587;Unièov;;;;;157457;Benkov;;;è.p.;21;;;78391;557843.46;1101149.27;2024-05-24T00:00:00
16260643;505587;Unièov;;;;;157457;Benkov;;;è.p.;22;;;78391;557850.34;1101141.73;2013-12-03T00:00:00
