Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14902885;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;129;;;46362;675413.00;961761.00;2013-11-29T00:00:00
14902893;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;130;;;46362;675887.00;961640.00;2013-11-29T00:00:00
14902907;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;131;;;46362;675902.00;961645.00;2013-11-29T00:00:00
14902915;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;133;;;46362;675809.00;961523.00;2013-11-29T00:00:00
14902923;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;134;;;46362;676638.00;961742.00;2013-11-29T00:00:00
14902931;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;136;;;46362;676700.00;961635.00;2013-11-29T00:00:00
14902940;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;137;;;46362;676909.00;961638.00;2013-11-29T00:00:00
14902958;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;138;;;46362;675562.00;961685.00;2013-11-29T00:00:00
14902966;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;139;;;46362;675560.00;961701.00;2013-11-29T00:00:00
14902974;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;141;;;46362;675930.00;961553.00;2013-11-29T00:00:00
14902982;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;142;;;46362;675599.00;961679.00;2013-11-29T00:00:00
14902991;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;143;;;46362;676979.00;961672.00;2013-11-29T00:00:00
14903008;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;144;;;46362;675850.00;961540.00;2013-11-29T00:00:00
14903016;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;145;;;46362;676538.00;961585.00;2013-11-29T00:00:00
14903024;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;148;;;46362;676213.33;961638.88;2022-10-27T00:00:00
14903032;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;149;;;46362;676579.00;961586.00;2013-11-29T00:00:00
14903041;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;150;;;46362;676927.00;961715.00;2013-11-29T00:00:00
14903059;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;154;;;46362;676590.00;961640.00;2013-11-29T00:00:00
14903067;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;155;;;46362;677324.00;961496.00;2013-11-29T00:00:00
14903075;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;156;;;46362;676312.00;961098.00;2013-11-29T00:00:00
14903083;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;157;;;46362;676186.00;961667.00;2013-11-29T00:00:00
14903091;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;158;;;46362;677036.00;961589.00;2013-11-29T00:00:00
14903105;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;159;;;46362;676853.00;961715.00;2013-11-29T00:00:00
14903113;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;160;;;46362;677483.10;962235.00;2019-01-09T00:00:00
14903121;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;161;;;46362;677414.00;962243.00;2019-09-20T00:00:00
14903130;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;162;;;46362;676142.00;961752.00;2013-11-29T00:00:00
14903148;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;163;;;46362;676054.00;961736.00;2013-11-29T00:00:00
14903164;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;165;;;46362;677001.27;961716.45;2025-02-26T00:00:00
14903172;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;166;;;46362;677434.00;961742.00;2013-11-29T00:00:00
14903181;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;167;;;46362;677049.00;961642.00;2013-11-29T00:00:00
14903199;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;169;;;46362;676935.00;961736.00;2013-11-29T00:00:00
14903202;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;170;;;46362;675965.56;961652.43;2024-07-04T00:00:00
14903211;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;171;;;46362;677072.00;961508.00;2013-11-29T00:00:00
14903229;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;172;;;46362;676741.00;961713.00;2013-11-29T00:00:00
14903237;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;173;;;46362;676960.00;961651.00;2013-11-29T00:00:00
14903245;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;174;;;46362;674962.00;961953.00;2013-11-29T00:00:00
14903253;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;175;;;46362;676869.00;961628.00;2013-11-29T00:00:00
14903261;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;176;;;46362;677389.00;961732.00;2013-11-29T00:00:00
14903270;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;177;;;46362;676499.00;961757.00;2013-11-29T00:00:00
14903288;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;178;;;46362;677042.00;961753.00;2013-11-29T00:00:00
14903296;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;179;;;46362;676877.00;961675.00;2013-11-29T00:00:00
14903300;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;180;;;46362;676848.00;961592.00;2013-11-29T00:00:00
14903318;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;181;;;46362;676908.00;961534.00;2013-11-29T00:00:00
14903334;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;183;;;46362;676770.00;961621.00;2013-11-29T00:00:00
14903342;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;184;;;46362;676279.00;961685.00;2013-11-29T00:00:00
14903351;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;185;;;46362;676918.40;961777.68;2024-03-20T00:00:00
14903369;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;186;;;46362;676619.00;961288.00;2013-11-29T00:00:00
14903377;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;187;;;46362;676928.00;961488.00;2013-11-29T00:00:00
14903385;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;188;;;46362;676810.00;961722.00;2013-11-29T00:00:00
14903393;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;189;;;46362;677094.50;961475.00;2013-11-29T00:00:00
14903407;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;190;;;46362;676175.56;961628.06;2013-11-29T00:00:00
14903415;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;191;;;46362;676167.31;961625.75;2013-11-29T00:00:00
14903423;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;192;;;46362;676158.00;961624.69;2013-11-29T00:00:00
14903431;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;193;;;46362;676152.00;961624.19;2013-11-29T00:00:00
14903440;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;194;;;46362;676091.14;961710.01;2025-01-24T00:00:00
14903458;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;195;;;46362;676724.00;961678.00;2013-11-29T00:00:00
14903466;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;196;;;46362;676691.00;961680.00;2013-11-29T00:00:00
14903474;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;197;;;46362;676671.00;961681.00;2013-11-29T00:00:00
14903482;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;198;;;46362;676334.00;961789.00;2013-11-29T00:00:00
14903491;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;199;;;46362;677195.00;961652.00;2013-11-29T00:00:00
14903504;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;200;;;46362;676821.00;961655.00;2013-11-29T00:00:00
14903512;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;201;;;46362;677062.00;961783.00;2013-11-29T00:00:00
14903521;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;202;;;46362;675845.05;961597.01;2022-10-27T00:00:00
14903539;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;207;;;46362;677396.00;962222.00;2013-11-29T00:00:00
26378817;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.ev.;26;;;46362;676404.00;961788.00;2013-11-29T00:00:00
26378825;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;205;;;46362;675970.00;961790.00;2013-11-29T00:00:00
26378833;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;209;;;46362;676473.00;961651.00;2013-11-29T00:00:00
26495759;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;208;;;46362;676159.11;961706.16;2024-07-01T00:00:00
26538521;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;210;;;46362;675925.00;961709.00;2013-11-29T00:00:00
26611759;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;211;;;46362;676453.00;961790.00;2013-11-29T00:00:00
26893304;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;203;;;46362;676203.00;961702.00;2013-11-29T00:00:00
26893312;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.ev.;11;;;46362;676650.00;961267.00;2013-11-29T00:00:00
27465721;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;111;;;46362;677048.80;961412.94;2013-11-29T00:00:00
27465730;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;100;;;46362;675761.30;961670.36;2013-11-29T00:00:00
27805671;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;48;;;46362;676052.30;961795.51;2013-11-29T00:00:00
28068009;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;212;;;46362;675992.98;961723.73;2013-11-29T00:00:00
28232399;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;89;;;46362;675448.82;961730.23;2014-02-19T00:00:00
30802962;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.ev.;10;;;46362;671311.00;962469.00;2013-11-29T00:00:00
40957195;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;224;;;46362;675350.47;961773.59;2013-11-29T00:00:00
73671860;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.ev.;12;;;46362;676744.94;961762.76;2015-05-11T00:00:00
74904523;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;213;;;46362;676805.23;961449.58;2016-04-20T00:00:00
77936043;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;214;;;46362;676840.42;961441.07;2018-01-16T00:00:00
77939395;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;215;;;46362;675948.60;961590.56;2018-01-16T00:00:00
82954534;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;216;;;46362;675819.01;961663.35;2022-05-16T00:00:00
86046594;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;217;;;46362;675758.80;961614.46;2024-03-04T00:00:00
86118897;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;218;;;46362;674989.51;961899.24;2024-04-08T00:00:00
87396271;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;220;;;46362;675114.87;961961.11;2025-11-10T00:00:00
87413001;564206;Láznì Libverda;;;;;79383;Láznì Libverda;;;è.p.;219;;;46362;675786.06;961606.90;2025-11-14T00:00:00
