Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3654133;596442;Poèítky;;;;;123196;Poèítky;;;è.p.;62;;;59101;639194.65;1112150.22;2023-09-25T00:00:00
3654141;596442;Poèítky;;;;;123196;Poèítky;;;è.p.;63;;;59101;639323.15;1111870.13;2013-12-04T00:00:00
3654150;596442;Poèítky;;;;;123196;Poèítky;;;è.p.;64;;;59101;638416.72;1110169.62;2013-12-04T00:00:00
3654168;596442;Poèítky;;;;;123196;Poèítky;;;è.p.;66;;;59101;639143.53;1112076.96;2013-12-04T00:00:00
3654176;596442;Poèítky;;;;;123196;Poèítky;;;è.p.;67;;;59101;639290.18;1112270.92;2013-12-04T00:00:00
3654184;596442;Poèítky;;;;;123196;Poèítky;;;è.p.;68;;;59101;639258.16;1112246.67;2013-12-04T00:00:00
3654192;596442;Poèítky;;;;;123196;Poèítky;;;è.p.;69;;;59101;639236.54;1112252.73;2013-12-04T00:00:00
3654206;596442;Poèítky;;;;;123196;Poèítky;;;è.p.;70;;;59101;639333.00;1112339.38;2013-12-04T00:00:00
3654214;596442;Poèítky;;;;;123196;Poèítky;;;è.p.;71;;;59101;639234.16;1112399.32;2013-12-04T00:00:00
3654222;596442;Poèítky;;;;;123196;Poèítky;;;è.p.;73;;;59101;639195.19;1112371.27;2013-12-04T00:00:00
3654231;596442;Poèítky;;;;;123196;Poèítky;;;è.p.;74;;;59101;639178.18;1112359.41;2013-12-04T00:00:00
3654249;596442;Poèítky;;;;;123196;Poèítky;;;è.p.;75;;;59101;639166.49;1112343.46;2013-12-04T00:00:00
3791378;596442;Poèítky;;;;;123196;Poèítky;;;è.p.;11;;;59101;639179.40;1112202.58;2013-12-04T00:00:00
3791386;596442;Poèítky;;;;;123196;Poèítky;;;è.p.;15;;;59101;639123.82;1112254.33;2013-12-04T00:00:00
3791394;596442;Poèítky;;;;;123196;Poèítky;;;è.p.;19;;;59101;639016.37;1112222.51;2013-12-04T00:00:00
3791408;596442;Poèítky;;;;;123196;Poèítky;;;è.p.;24;;;59101;639124.48;1112150.49;2013-12-04T00:00:00
3791416;596442;Poèítky;;;;;123196;Poèítky;;;è.p.;28;;;59101;639321.25;1111840.94;2013-12-04T00:00:00
3791424;596442;Poèítky;;;;;123196;Poèítky;;;è.p.;72;;;59101;639211.53;1112383.05;2013-12-04T00:00:00
26257858;596442;Poèítky;;;;;123196;Poèítky;;;è.p.;76;;;59101;638929.06;1112127.41;2013-12-04T00:00:00
26341620;596442;Poèítky;;;;;123196;Poèítky;;;è.p.;77;;;59101;639286.68;1111967.06;2013-12-04T00:00:00
27303675;596442;Poèítky;;;;;123196;Poèítky;;;è.p.;79;;;59101;639300.00;1112330.00;2013-12-04T00:00:00
27303683;596442;Poèítky;;;;;123196;Poèítky;;;è.p.;80;;;59101;639289.57;1112341.80;2014-02-17T00:00:00
27685438;596442;Poèítky;;;;;123196;Poèítky;;;è.p.;78;;;59101;639212.32;1112240.15;2013-12-04T00:00:00
28248848;596442;Poèítky;;;;;123196;Poèítky;;;è.p.;81;;;59101;639318.23;1111925.73;2013-12-04T00:00:00
28248856;596442;Poèítky;;;;;123196;Poèítky;;;è.p.;82;;;59101;639250.70;1111975.69;2013-12-04T00:00:00
73949361;596442;Poèítky;;;;;123196;Poèítky;;;è.p.;83;;;59101;639315.85;1111786.15;2015-08-11T00:00:00
74954989;596442;Poèítky;;;;;123196;Poèítky;;;è.p.;84;;;59101;639274.70;1111672.28;2016-05-03T00:00:00
75338017;596442;Poèítky;;;;;123196;Poèítky;;;è.p.;85;;;59101;639320.39;1111829.04;2016-09-13T00:00:00
75586487;596442;Poèítky;;;;;123196;Poèítky;;;è.p.;86;;;59101;639336.77;1111643.29;2016-11-28T00:00:00
75657554;596442;Poèítky;;;;;123196;Poèítky;;;è.p.;87;;;59101;639261.58;1111654.71;2016-12-19T00:00:00
78718121;596442;Poèítky;;;;;123196;Poèítky;;;è.p.;88;;;59101;639298.09;1111625.39;2018-09-25T00:00:00
81043929;596442;Poèítky;;;;;123196;Poèítky;;;è.p.;89;;;59101;639318.59;1111609.67;2020-07-31T00:00:00
81199406;596442;Poèítky;;;;;123196;Poèítky;;;è.p.;90;;;59101;639303.67;1111649.78;2022-03-28T00:00:00
81581971;596442;Poèítky;;;;;123196;Poèítky;;;è.p.;91;;;59101;639313.97;1111676.27;2021-03-17T00:00:00
86330926;596442;Poèítky;;;;;123196;Poèítky;;;è.p.;92;;;59101;639276.57;1112138.96;2024-07-04T00:00:00
86715739;596442;Poèítky;;;;;123196;Poèítky;;;è.p.;93;;;59101;638626.28;1110289.21;2025-01-02T00:00:00
