Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13467565;586382;Milotice;;;;;95150;Milotice;786691;Dìdina;è.p.;44;;;69605;562077.82;1191431.69;2013-12-04T00:00:00
13467573;586382;Milotice;;;;;95150;Milotice;786730;Korábek;è.p.;45;;;69605;561893.49;1191562.21;2022-11-16T00:00:00
13467590;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;47;;;69605;561965.17;1191515.64;2013-12-04T00:00:00
13467611;586382;Milotice;;;;;95150;Milotice;786730;Korábek;è.p.;49;;;69605;561838.92;1191592.30;2013-12-04T00:00:00
13467620;586382;Milotice;;;;;95150;Milotice;786730;Korábek;è.p.;50;;;69605;561784.77;1191604.28;2013-12-04T00:00:00
13467646;586382;Milotice;;;;;95150;Milotice;786730;Korábek;è.p.;52;;;69605;561791.27;1191589.30;2013-12-04T00:00:00
13467654;586382;Milotice;;;;;95150;Milotice;786730;Korábek;è.p.;53;;;69605;561818.58;1191539.46;2013-12-04T00:00:00
13467662;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;54;;;69605;561834.45;1191497.70;2013-12-04T00:00:00
13467689;586382;Milotice;;;;;95150;Milotice;786730;Korábek;è.p.;56;;;69605;561843.13;1191566.90;2013-12-04T00:00:00
13467697;586382;Milotice;;;;;95150;Milotice;786870;Záhumní;è.p.;57;;;69605;561942.90;1191485.26;2013-12-04T00:00:00
13467701;586382;Milotice;;;;;95150;Milotice;786896;Zámecká;è.p.;58;;;69605;562374.11;1191091.60;2020-03-17T00:00:00
13467719;586382;Milotice;;;;;95150;Milotice;786837;Vrchní Konec;è.p.;59;;;69605;561890.01;1191823.15;2013-12-04T00:00:00
13467727;586382;Milotice;;;;;95150;Milotice;786730;Korábek;è.p.;60;;;69605;561901.83;1191544.13;2013-12-04T00:00:00
13467735;586382;Milotice;;;;;95150;Milotice;786837;Vrchní Konec;è.p.;61;;;69605;561812.16;1191856.53;2013-12-04T00:00:00
13467743;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;62;;;69605;562417.42;1191403.64;2020-03-17T00:00:00
13467751;586382;Milotice;;;;;95150;Milotice;786730;Korábek;è.p.;63;;;69605;561860.49;1191556.94;2014-06-11T00:00:00
13467760;586382;Milotice;;;;;95150;Milotice;786730;Korábek;è.p.;64;;;69605;561875.23;1191523.85;2013-12-04T00:00:00
13467778;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;65;;;69605;561866.66;1191510.21;2013-12-04T00:00:00
13467786;586382;Milotice;;;;;95150;Milotice;786811;Tihelnì;è.p.;66;;;69605;561765.59;1191647.93;2013-12-04T00:00:00
13467794;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;67;;;69605;561901.29;1191488.45;2013-12-04T00:00:00
13467808;586382;Milotice;;;;;95150;Milotice;786730;Korábek;è.p.;68;;;69605;561776.32;1191620.57;2013-12-04T00:00:00
13467816;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;69;;;69605;561883.67;1191508.68;2013-12-04T00:00:00
13467824;586382;Milotice;;;;;95150;Milotice;786837;Vrchní Konec;è.p.;70;;;69605;561814.98;1191835.58;2013-12-04T00:00:00
13467832;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;71;;;69605;561900.38;1191532.42;2013-12-04T00:00:00
13467841;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;72;;;69605;561917.90;1191564.45;2013-12-04T00:00:00
13467859;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;73;;;69605;561974.00;1191515.98;2013-12-04T00:00:00
13467867;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;74;;;69605;561889.73;1191472.74;2013-12-04T00:00:00
13467875;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;75;;;69605;561874.28;1191460.70;2013-12-04T00:00:00
13467883;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;76;;;69605;561868.01;1191469.62;2013-12-04T00:00:00
13467891;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;77;;;69605;561617.59;1191494.27;2013-12-04T00:00:00
13467913;586382;Milotice;;;;;95150;Milotice;786870;Záhumní;è.p.;79;;;69605;561933.48;1191431.56;2013-12-04T00:00:00
13467921;586382;Milotice;;;;;95150;Milotice;786870;Záhumní;è.p.;80;;;69605;561929.64;1191445.85;2013-12-04T00:00:00
13467930;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;81;;;69605;561914.13;1191499.39;2013-12-04T00:00:00
13467948;586382;Milotice;;;;;95150;Milotice;786870;Záhumní;è.p.;82;;;69605;561926.30;1191461.77;2013-12-04T00:00:00
13467981;586382;Milotice;;;;;95150;Milotice;786870;Záhumní;è.p.;86;;;69605;561946.54;1191465.87;2014-06-11T00:00:00
13467999;586382;Milotice;;;;;95150;Milotice;786870;Záhumní;è.p.;87;;;69605;561950.35;1191447.88;2013-12-04T00:00:00
13468006;586382;Milotice;;;;;95150;Milotice;786870;Záhumní;è.p.;88;;;69605;561951.49;1191437.67;2013-12-04T00:00:00
13468014;586382;Milotice;;;;;95150;Milotice;786870;Záhumní;è.p.;89;;;69605;561955.75;1191425.37;2013-12-04T00:00:00
13468022;586382;Milotice;;;;;95150;Milotice;786870;Záhumní;è.p.;90;;;69605;561961.30;1191400.77;2013-12-04T00:00:00
13468031;586382;Milotice;;;;;95150;Milotice;786870;Záhumní;è.p.;91;;;69605;561963.94;1191383.50;2013-12-04T00:00:00
13468049;586382;Milotice;;;;;95150;Milotice;786870;Záhumní;è.p.;92;;;69605;561967.69;1191367.60;2013-12-04T00:00:00
13468057;586382;Milotice;;;;;95150;Milotice;786870;Záhumní;è.p.;93;;;69605;561972.26;1191359.54;2013-12-04T00:00:00
13468065;586382;Milotice;;;;;95150;Milotice;786870;Záhumní;è.p.;94;;;69605;561972.09;1191340.22;2013-12-04T00:00:00
13468073;586382;Milotice;;;;;95150;Milotice;786870;Záhumní;è.p.;95;;;69605;561976.69;1191328.77;2013-12-04T00:00:00
13468081;586382;Milotice;;;;;95150;Milotice;786870;Záhumní;è.p.;96;;;69605;561986.00;1191307.00;2013-12-04T00:00:00
13468090;586382;Milotice;;;;;95150;Milotice;786870;Záhumní;è.p.;97;;;69605;561987.94;1191296.82;2013-12-04T00:00:00
13468103;586382;Milotice;;;;;95150;Milotice;786870;Záhumní;è.p.;98;;;69605;562034.66;1191237.61;2013-12-04T00:00:00
13468111;586382;Milotice;;;;;95150;Milotice;786870;Záhumní;è.p.;99;;;69605;561998.51;1191276.65;2013-12-04T00:00:00
13468120;586382;Milotice;;;;;95150;Milotice;786870;Záhumní;è.p.;100;;;69605;562015.73;1191255.63;2013-12-04T00:00:00
13468138;586382;Milotice;;;;;95150;Milotice;786870;Záhumní;è.p.;101;;;69605;563691.48;1192087.91;2020-03-17T00:00:00
13468146;586382;Milotice;;;;;95150;Milotice;786870;Záhumní;è.p.;102;;;69605;561957.57;1191318.95;2013-12-04T00:00:00
13468154;586382;Milotice;;;;;95150;Milotice;786870;Záhumní;è.p.;103;;;69605;561993.48;1191243.02;2013-12-04T00:00:00
13468162;586382;Milotice;;;;;95150;Milotice;786829;U Statku;è.p.;104;;;69605;561807.02;1190684.14;2020-03-17T00:00:00
13468171;586382;Milotice;;;;;95150;Milotice;786870;Záhumní;è.p.;105;;;69605;561982.15;1191319.20;2013-12-04T00:00:00
13468189;586382;Milotice;;;;;95150;Milotice;786870;Záhumní;è.p.;106;;;69605;561946.51;1191353.77;2013-12-04T00:00:00
13468197;586382;Milotice;;;;;95150;Milotice;786829;U Statku;è.p.;107;;;69605;562068.78;1190262.90;2020-03-17T00:00:00
13468201;586382;Milotice;;;;;95150;Milotice;786870;Záhumní;è.p.;108;;;69605;561952.22;1191334.92;2013-12-04T00:00:00
13468219;586382;Milotice;;;;;95150;Milotice;786829;U Statku;è.p.;109;;;69605;562144.24;1190184.79;2020-03-17T00:00:00
13468227;586382;Milotice;;;;;95150;Milotice;786870;Záhumní;è.p.;110;;;69605;562044.71;1191209.57;2013-12-04T00:00:00
13468235;586382;Milotice;;;;;95150;Milotice;786829;U Statku;è.p.;111;;;69605;562140.51;1190213.57;2020-03-17T00:00:00
13468243;586382;Milotice;;;;;95150;Milotice;786829;U Statku;è.p.;112;;;69605;562139.71;1190228.93;2020-03-17T00:00:00
13468251;586382;Milotice;;;;;95150;Milotice;786829;U Statku;è.p.;113;;;69605;562140.30;1190261.78;2020-03-17T00:00:00
13468260;586382;Milotice;;;;;95150;Milotice;786829;U Statku;è.p.;114;;;69605;562194.80;1190315.76;2020-03-17T00:00:00
13468278;586382;Milotice;;;;;95150;Milotice;786829;U Statku;è.p.;115;;;69605;562206.71;1190321.22;2020-03-17T00:00:00
13468286;586382;Milotice;;;;;95150;Milotice;786829;U Statku;è.p.;116;;;69605;562201.78;1190425.95;2022-11-16T00:00:00
13468294;586382;Milotice;;;;;95150;Milotice;786896;Zámecká;è.p.;117;;;69605;562367.10;1190703.92;2020-03-17T00:00:00
13468308;586382;Milotice;;;;;95150;Milotice;786896;Zámecká;è.p.;118;;;69605;562453.85;1190946.33;2020-03-17T00:00:00
13468316;586382;Milotice;;;;;95150;Milotice;786896;Zámecká;è.p.;119;;;69605;562430.28;1191012.54;2020-03-17T00:00:00
13468324;586382;Milotice;;;;;95150;Milotice;786896;Zámecká;è.p.;120;;;69605;562415.95;1191034.93;2020-03-17T00:00:00
13468332;586382;Milotice;;;;;95150;Milotice;786896;Zámecká;è.p.;121;;;69605;562385.31;1191082.34;2020-03-17T00:00:00
13468359;586382;Milotice;;;;;95150;Milotice;786896;Zámecká;è.p.;123;;;69605;562300.39;1191197.16;2020-03-17T00:00:00
13468367;586382;Milotice;;;;;95150;Milotice;786896;Zámecká;è.p.;124;;;69605;562334.19;1191124.22;2020-03-17T00:00:00
13468375;586382;Milotice;;;;;95150;Milotice;786896;Zámecká;è.p.;125;;;69605;562310.31;1191176.68;2020-03-17T00:00:00
13468383;586382;Milotice;;;;;95150;Milotice;786896;Zámecká;è.p.;126;;;69605;562256.49;1191202.47;2020-03-17T00:00:00
13468391;586382;Milotice;;;;;95150;Milotice;786896;Zámecká;è.p.;127;;;69605;562244.37;1191219.50;2020-03-17T00:00:00
13468405;586382;Milotice;;;;;95150;Milotice;786896;Zámecká;è.p.;128;;;69605;562233.53;1191228.02;2020-03-17T00:00:00
13468413;586382;Milotice;;;;;95150;Milotice;786896;Zámecká;è.p.;129;;;69605;562227.60;1191239.89;2020-03-17T00:00:00
13468421;586382;Milotice;;;;;95150;Milotice;786896;Zámecká;è.p.;130;;;69605;562226.31;1191250.22;2020-03-17T00:00:00
13468430;586382;Milotice;;;;;95150;Milotice;786896;Zámecká;è.p.;131;;;69605;562218.57;1191262.87;2020-03-17T00:00:00
13468456;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;133;;;69605;562343.90;1191308.94;2020-03-17T00:00:00
13468472;586382;Milotice;;;;;95150;Milotice;786861;Zafáøí;è.p.;135;;;69605;562480.13;1191352.50;2020-03-17T00:00:00
13468481;586382;Milotice;;;;;95150;Milotice;786861;Zafáøí;è.p.;136;;;69605;562434.01;1191378.44;2020-03-17T00:00:00
13468499;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;137;;;69605;562455.14;1191390.62;2020-03-17T00:00:00
13468502;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;138;;;69605;562495.52;1191425.94;2020-03-17T00:00:00
13468511;586382;Milotice;;;;;95150;Milotice;786861;Zafáøí;è.p.;139;;;69605;562481.86;1191401.32;2022-11-16T00:00:00
13468529;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;140;;;69605;562522.54;1191460.17;2022-11-16T00:00:00
13468537;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;141;;;69605;562504.31;1191443.52;2020-03-17T00:00:00
13468545;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;142;;;69605;562514.67;1191451.53;2022-11-16T00:00:00
13468561;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;144;;;69605;562537.66;1191476.32;2020-03-17T00:00:00
13468570;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;145;;;69605;562549.22;1191483.40;2020-03-17T00:00:00
13468588;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;146;;;69605;562556.56;1191492.40;2020-03-17T00:00:00
13468596;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;147;;;69605;562564.26;1191500.05;2020-03-17T00:00:00
13468600;586382;Milotice;;;;;95150;Milotice;786870;Záhumní;è.p.;148;;;69605;562026.64;1191247.31;2013-12-04T00:00:00
13468618;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;149;;;69605;562680.76;1191508.73;2020-03-17T00:00:00
13468626;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;150;;;69605;562664.28;1191517.16;2020-03-17T00:00:00
13468634;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;151;;;69605;561999.02;1191517.35;2013-12-04T00:00:00
13468642;586382;Milotice;;;;;95150;Milotice;786772;Na Samotì;è.p.;152;;;69605;564023.78;1191368.75;2022-11-16T00:00:00
13468651;586382;Milotice;;;;;95150;Milotice;786811;Tihelnì;è.p.;153;;;69605;561987.18;1191645.88;2013-12-04T00:00:00
13468677;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;155;;;69605;562537.70;1191509.56;2020-03-17T00:00:00
13468685;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;156;;;69605;562517.02;1191485.60;2020-03-17T00:00:00
13468693;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;157;;;69605;562506.71;1191475.12;2020-03-17T00:00:00
13468707;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;158;;;69605;562498.80;1191467.74;2020-03-17T00:00:00
13468715;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;159;;;69605;562479.11;1191447.93;2020-03-17T00:00:00
13468723;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;160;;;69605;562469.70;1191440.12;2020-03-17T00:00:00
13468731;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;161;;;69605;562460.99;1191433.12;2020-03-17T00:00:00
13468740;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;162;;;69605;562452.92;1191423.95;2020-03-17T00:00:00
13468758;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;163;;;69605;562444.03;1191415.15;2020-03-17T00:00:00
13468766;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;164;;;69605;562430.62;1191407.72;2020-03-17T00:00:00
13468774;586382;Milotice;;;;;95150;Milotice;786748;Na Kanále;è.p.;165;;;69605;562322.52;1191301.95;2020-03-17T00:00:00
13468782;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;166;;;69605;562404.48;1191394.14;2020-03-17T00:00:00
13468791;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;167;;;69605;562388.47;1191383.30;2020-03-17T00:00:00
13468804;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;168;;;69605;562373.47;1191372.66;2020-03-17T00:00:00
13468812;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;169;;;69605;562362.83;1191363.81;2020-03-17T00:00:00
13468821;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;170;;;69605;562351.97;1191355.98;2020-03-17T00:00:00
13468839;586382;Milotice;;;;;95150;Milotice;786861;Zafáøí;è.p.;171;;;69605;562492.72;1191353.92;2020-03-17T00:00:00
13468847;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;172;;;69605;562316.04;1191339.93;2020-03-17T00:00:00
13468855;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;173;;;69605;562303.08;1191335.02;2020-03-17T00:00:00
13468863;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;174;;;69605;562194.94;1191303.93;2022-11-16T00:00:00
13468871;586382;Milotice;;;;;95150;Milotice;786691;Dìdina;è.p.;175;;;69605;562180.63;1191311.96;2013-12-04T00:00:00
13468880;586382;Milotice;;;;;95150;Milotice;786691;Dìdina;è.p.;176;;;69605;562174.36;1191325.72;2013-12-04T00:00:00
13468898;586382;Milotice;;;;;95150;Milotice;786691;Dìdina;è.p.;177;;;69605;562397.99;1191079.24;2020-03-17T00:00:00
13468901;586382;Milotice;;;;;95150;Milotice;786691;Dìdina;è.p.;178;;;69605;562151.00;1191351.27;2013-12-04T00:00:00
13468910;586382;Milotice;;;;;95150;Milotice;786691;Dìdina;è.p.;179;;;69605;562143.28;1191361.57;2013-12-04T00:00:00
13468928;586382;Milotice;;;;;95150;Milotice;786691;Dìdina;è.p.;180;;;69605;562138.93;1191376.42;2013-12-04T00:00:00
13468936;586382;Milotice;;;;;95150;Milotice;786691;Dìdina;è.p.;181;;;69605;562135.57;1191389.89;2013-12-04T00:00:00
13468944;586382;Milotice;;;;;95150;Milotice;786691;Dìdina;è.p.;182;;;69605;562130.82;1191401.57;2013-12-04T00:00:00
13468952;586382;Milotice;;;;;95150;Milotice;786691;Dìdina;è.p.;183;;;69605;562127.65;1191414.84;2013-12-04T00:00:00
13468961;586382;Milotice;;;;;95150;Milotice;786691;Dìdina;è.p.;184;;;69605;562122.31;1191424.74;2013-12-04T00:00:00
13468979;586382;Milotice;;;;;95150;Milotice;786691;Dìdina;è.p.;185;;;69605;562118.94;1191435.04;2013-12-04T00:00:00
13468987;586382;Milotice;;;;;95150;Milotice;786691;Dìdina;è.p.;186;;;69605;562114.79;1191445.54;2013-12-04T00:00:00
13468995;586382;Milotice;;;;;95150;Milotice;786691;Dìdina;è.p.;187;;;69605;562110.65;1191455.77;2013-12-04T00:00:00
13469002;586382;Milotice;;;;;95150;Milotice;786691;Dìdina;è.p.;188;;;69605;562110.26;1191472.00;2013-12-04T00:00:00
13469011;586382;Milotice;;;;;95150;Milotice;786691;Dìdina;è.p.;189;;;69605;562096.25;1191494.41;2013-12-04T00:00:00
13469029;586382;Milotice;;;;;95150;Milotice;786691;Dìdina;è.p.;190;;;69605;562092.78;1191512.98;2013-12-04T00:00:00
13469037;586382;Milotice;;;;;95150;Milotice;786691;Dìdina;è.p.;191;;;69605;562089.32;1191523.58;2013-12-04T00:00:00
13469045;586382;Milotice;;;;;95150;Milotice;786691;Dìdina;è.p.;192;;;69605;562078.14;1191548.49;2022-11-16T00:00:00
13469053;586382;Milotice;;;;;95150;Milotice;786691;Dìdina;è.p.;193;;;69605;562075.34;1191568.48;2013-12-04T00:00:00
13469061;586382;Milotice;;;;;95150;Milotice;786691;Dìdina;è.p.;194;;;69605;562072.99;1191579.86;2013-12-04T00:00:00
13469070;586382;Milotice;;;;;95150;Milotice;786691;Dìdina;è.p.;195;;;69605;562072.73;1191593.45;2013-12-04T00:00:00
13469088;586382;Milotice;;;;;95150;Milotice;786691;Dìdina;è.p.;196;;;69605;562072.47;1191607.44;2013-12-04T00:00:00
13469096;586382;Milotice;;;;;95150;Milotice;786900;Závistì;è.p.;197;;;69605;562153.06;1191632.75;2013-12-04T00:00:00
13469100;586382;Milotice;;;;;95150;Milotice;786900;Závistì;è.p.;198;;;69605;562139.96;1191653.81;2013-12-04T00:00:00
13469126;586382;Milotice;;;;;95150;Milotice;786799;Ratíškovská;è.p.;200;;;69605;562010.21;1191723.41;2013-12-04T00:00:00
13469134;586382;Milotice;;;;;95150;Milotice;786764;Na Podsedku;è.p.;201;;;69605;562080.05;1191658.43;2013-12-04T00:00:00
13469142;586382;Milotice;;;;;95150;Milotice;786845;Vývoz;è.p.;202;;;69605;561987.10;1191845.31;2013-12-04T00:00:00
13469151;586382;Milotice;;;;;95150;Milotice;786845;Vývoz;è.p.;203;;;69605;561981.38;1191878.93;2013-12-04T00:00:00
13469169;586382;Milotice;;;;;95150;Milotice;786764;Na Podsedku;è.p.;204;;;69605;562066.42;1191676.10;2013-12-04T00:00:00
13469177;586382;Milotice;;;;;95150;Milotice;786900;Závistì;è.p.;205;;;69605;562129.20;1191653.94;2013-12-04T00:00:00
13469185;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;206;;;69605;562613.02;1191555.13;2020-03-17T00:00:00
13469193;586382;Milotice;;;;;95150;Milotice;786799;Ratíškovská;è.p.;207;;;69605;562055.59;1191713.26;2013-12-04T00:00:00
13469207;586382;Milotice;;;;;95150;Milotice;786845;Vývoz;è.p.;208;;;69605;561986.16;1192006.51;2013-12-04T00:00:00
13469215;586382;Milotice;;;;;95150;Milotice;786799;Ratíškovská;è.p.;209;;;69605;562034.60;1191736.66;2013-12-04T00:00:00
13469223;586382;Milotice;;;;;95150;Milotice;786799;Ratíškovská;è.p.;210;;;69605;562032.95;1191747.57;2013-12-04T00:00:00
13469231;586382;Milotice;;;;;95150;Milotice;786799;Ratíškovská;è.p.;211;;;69605;562019.52;1191763.23;2013-12-04T00:00:00
13469240;586382;Milotice;;;;;95150;Milotice;786799;Ratíškovská;è.p.;212;;;69605;562017.55;1191780.10;2013-12-04T00:00:00
13469258;586382;Milotice;;;;;95150;Milotice;786861;Zafáøí;è.p.;213;;;69605;562600.55;1191443.59;2020-03-17T00:00:00
13469266;586382;Milotice;;;;;95150;Milotice;786845;Vývoz;è.p.;214;;;69605;562008.47;1191821.61;2013-12-04T00:00:00
13469274;586382;Milotice;;;;;95150;Milotice;786845;Vývoz;è.p.;215;;;69605;562006.52;1191838.84;2013-12-04T00:00:00
13469282;586382;Milotice;;;;;95150;Milotice;786845;Vývoz;è.p.;216;;;69605;562004.82;1191858.28;2013-12-04T00:00:00
13469291;586382;Milotice;;;;;95150;Milotice;786845;Vývoz;è.p.;217;;;69605;562002.74;1191875.13;2013-12-04T00:00:00
