Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16011775;588709;Loukov;;;;;83259;Libosváry;;;è.p.;37;;;76861;515752.47;1142680.69;2013-12-04T00:00:00
16011791;588709;Loukov;;;;;83259;Libosváry;;;è.p.;39;;;76861;515665.60;1142865.59;2017-05-05T00:00:00
16011813;588709;Loukov;;;;;83259;Libosváry;;;è.p.;41;;;76861;515637.85;1142787.88;2013-12-04T00:00:00
16011821;588709;Loukov;;;;;83259;Libosváry;;;è.p.;42;;;76861;515634.14;1142804.01;2013-12-04T00:00:00
16011830;588709;Loukov;;;;;83259;Libosváry;;;è.p.;43;;;76861;515632.05;1142815.24;2013-12-04T00:00:00
16011848;588709;Loukov;;;;;83259;Libosváry;;;è.p.;44;;;76861;515467.44;1142687.81;2013-12-04T00:00:00
16011856;588709;Loukov;;;;;83259;Libosváry;;;è.p.;45;;;76861;515458.08;1142683.41;2013-12-04T00:00:00
16011864;588709;Loukov;;;;;83259;Libosváry;;;è.p.;46;;;76861;515435.51;1142671.11;2013-12-04T00:00:00
16011872;588709;Loukov;;;;;83259;Libosváry;;;è.p.;47;;;76861;515420.77;1142666.61;2013-12-04T00:00:00
16011881;588709;Loukov;;;;;83259;Libosváry;;;è.p.;48;;;76861;515388.51;1142654.61;2013-12-04T00:00:00
16011899;588709;Loukov;;;;;83259;Libosváry;;;è.p.;49;;;76861;515645.12;1142824.16;2013-12-04T00:00:00
16011902;588709;Loukov;;;;;83259;Libosváry;;;è.p.;50;;;76861;515624.46;1142832.64;2013-12-04T00:00:00
16011911;588709;Loukov;;;;;83259;Libosváry;;;è.p.;51;;;76861;515411.66;1142641.26;2025-08-01T00:00:00
16011929;588709;Loukov;;;;;83259;Libosváry;;;è.p.;52;;;76861;515626.47;1142827.19;2013-12-04T00:00:00
16011937;588709;Loukov;;;;;83259;Libosváry;;;è.p.;53;;;76861;515576.05;1142775.65;2013-12-04T00:00:00
16011945;588709;Loukov;;;;;83259;Libosváry;;;è.p.;54;;;76861;515402.27;1142628.86;2013-12-04T00:00:00
16011953;588709;Loukov;;;;;83259;Libosváry;;;è.p.;55;;;76861;515524.16;1142680.56;2013-12-04T00:00:00
16011961;588709;Loukov;;;;;83259;Libosváry;;;è.p.;56;;;76861;515423.38;1142580.74;2013-12-04T00:00:00
16011970;588709;Loukov;;;;;83259;Libosváry;;;è.p.;57;;;76861;515510.74;1142668.68;2013-12-04T00:00:00
16011988;588709;Loukov;;;;;83259;Libosváry;;;è.p.;58;;;76861;515606.60;1142786.88;2013-12-04T00:00:00
16011996;588709;Loukov;;;;;83259;Libosváry;;;è.p.;59;;;76861;515385.53;1142621.66;2013-12-04T00:00:00
16012003;588709;Loukov;;;;;83259;Libosváry;;;è.p.;60;;;76861;515359.59;1142611.70;2013-12-04T00:00:00
16012011;588709;Loukov;;;;;83259;Libosváry;;;è.p.;61;;;76861;515350.45;1142609.30;2013-12-04T00:00:00
16012020;588709;Loukov;;;;;83259;Libosváry;;;è.p.;62;;;76861;515325.94;1142599.62;2013-12-04T00:00:00
16012038;588709;Loukov;;;;;83259;Libosváry;;;è.p.;63;;;76861;515928.92;1142749.60;2013-12-04T00:00:00
16012046;588709;Loukov;;;;;83259;Libosváry;;;è.p.;64;;;76861;515431.45;1142560.18;2013-12-04T00:00:00
16012054;588709;Loukov;;;;;83259;Libosváry;;;è.p.;65;;;76861;515544.39;1142798.46;2013-12-04T00:00:00
16012062;588709;Loukov;;;;;83259;Libosváry;;;è.p.;66;;;76861;515666.39;1142787.13;2013-12-04T00:00:00
16012071;588709;Loukov;;;;;83259;Libosváry;;;è.p.;67;;;76861;515622.64;1142821.70;2013-12-04T00:00:00
16012097;588709;Loukov;;;;;83259;Libosváry;;;è.p.;69;;;76861;515617.37;1142251.79;2013-12-04T00:00:00
16012101;588709;Loukov;;;;;83259;Libosváry;;;è.p.;70;;;76861;515431.95;1142637.30;2013-12-04T00:00:00
16012119;588709;Loukov;;;;;83259;Libosváry;;;è.p.;71;;;76861;515288.16;1142583.52;2013-12-04T00:00:00
16012127;588709;Loukov;;;;;83259;Libosváry;;;è.p.;72;;;76861;515678.30;1142742.33;2013-12-04T00:00:00
16012135;588709;Loukov;;;;;83259;Libosváry;;;è.p.;73;;;76861;515864.05;1142640.38;2013-12-04T00:00:00
16012143;588709;Loukov;;;;;83259;Libosváry;;;è.p.;74;;;76861;515406.44;1142615.28;2013-12-04T00:00:00
16012151;588709;Loukov;;;;;83259;Libosváry;;;è.p.;75;;;76861;515562.65;1142804.27;2013-12-04T00:00:00
16013921;588709;Loukov;;;;;87254;Loukov;;;è.p.;1;;;76875;515414.81;1143968.87;2013-12-04T00:00:00
16013930;588709;Loukov;;;;;87254;Loukov;;;è.p.;2;;;76875;515330.09;1143928.42;2013-12-04T00:00:00
16013948;588709;Loukov;;;;;87254;Loukov;;;è.p.;3;;;76875;515303.58;1143929.94;2013-12-04T00:00:00
16013956;588709;Loukov;;;;;87254;Loukov;;;è.p.;4;;;76875;515288.00;1143910.08;2013-12-04T00:00:00
16013964;588709;Loukov;;;;;87254;Loukov;;;è.p.;5;;;76875;515267.02;1143901.53;2013-12-04T00:00:00
16013972;588709;Loukov;;;;;87254;Loukov;;;è.p.;6;;;76875;515272.46;1144084.74;2013-12-04T00:00:00
16013981;588709;Loukov;;;;;87254;Loukov;;;è.p.;7;;;76875;515124.15;1144260.44;2013-12-04T00:00:00
16013999;588709;Loukov;;;;;87254;Loukov;;;è.p.;8;;;76875;515203.56;1144117.33;2013-12-04T00:00:00
16014006;588709;Loukov;;;;;87254;Loukov;;;è.p.;9;;;76875;514711.43;1143801.51;2015-06-05T00:00:00
16014014;588709;Loukov;;;;;87254;Loukov;;;è.p.;10;;;76875;515222.69;1144094.26;2013-12-04T00:00:00
16014022;588709;Loukov;;;;;87254;Loukov;;;è.p.;11;;;76875;515239.99;1143876.11;2018-08-08T00:00:00
16014031;588709;Loukov;;;;;87254;Loukov;;;è.p.;12;;;76875;515221.41;1143879.13;2013-12-04T00:00:00
16014049;588709;Loukov;;;;;87254;Loukov;;;è.p.;13;;;76875;515202.36;1143870.43;2013-12-04T00:00:00
16014057;588709;Loukov;;;;;87254;Loukov;;;è.p.;14;;;76875;515176.17;1143845.05;2018-08-08T00:00:00
16014065;588709;Loukov;;;;;87254;Loukov;;;è.p.;15;;;76875;515155.89;1143852.87;2013-12-04T00:00:00
16014073;588709;Loukov;;;;;87254;Loukov;;;è.p.;16;;;76875;515142.63;1143833.01;2013-12-04T00:00:00
16014081;588709;Loukov;;;;;87254;Loukov;;;è.p.;17;;;76875;515112.38;1143834.43;2013-12-04T00:00:00
16014090;588709;Loukov;;;;;87254;Loukov;;;è.p.;18;;;76875;515098.29;1143819.09;2013-12-04T00:00:00
16014103;588709;Loukov;;;;;87254;Loukov;;;è.p.;19;;;76875;515083.95;1143827.76;2013-12-04T00:00:00
16014111;588709;Loukov;;;;;87254;Loukov;;;è.p.;20;;;76875;515070.17;1143810.63;2013-12-04T00:00:00
16014120;588709;Loukov;;;;;87254;Loukov;;;è.p.;21;;;76875;515042.18;1143799.77;2013-12-04T00:00:00
16014138;588709;Loukov;;;;;87254;Loukov;;;è.p.;22;;;76875;514990.20;1143837.21;2013-12-04T00:00:00
16014146;588709;Loukov;;;;;87254;Loukov;;;è.p.;23;;;76875;515605.18;1144154.53;2013-12-04T00:00:00
16014154;588709;Loukov;;;;;87254;Loukov;;;è.p.;24;;;76875;514969.05;1143916.41;2013-12-04T00:00:00
16014171;588709;Loukov;;;;;87254;Loukov;;;è.p.;26;;;76875;514759.89;1143737.90;2013-12-04T00:00:00
16014189;588709;Loukov;;;;;87254;Loukov;;;è.p.;27;;;76875;514925.94;1143864.13;2013-12-04T00:00:00
16014197;588709;Loukov;;;;;87254;Loukov;;;è.p.;28;;;76875;514952.23;1143825.72;2024-12-20T00:00:00
16014201;588709;Loukov;;;;;87254;Loukov;;;è.p.;29;;;76875;514962.94;1143787.36;2013-12-04T00:00:00
16014219;588709;Loukov;;;;;87254;Loukov;;;è.p.;30;;;76875;514955.72;1143773.93;2013-12-04T00:00:00
16014227;588709;Loukov;;;;;87254;Loukov;;;è.p.;31;;;76875;514961.13;1143746.59;2013-12-04T00:00:00
16014235;588709;Loukov;;;;;87254;Loukov;;;è.p.;32;;;76875;514974.36;1143718.86;2013-12-04T00:00:00
16014243;588709;Loukov;;;;;87254;Loukov;;;è.p.;33;;;76875;514981.93;1143698.02;2013-12-04T00:00:00
16014251;588709;Loukov;;;;;87254;Loukov;;;è.p.;34;;;76875;514992.15;1143680.86;2025-01-29T00:00:00
16014260;588709;Loukov;;;;;87254;Loukov;;;è.p.;35;;;76875;515180.59;1144133.99;2013-12-04T00:00:00
16014278;588709;Loukov;;;;;87254;Loukov;;;è.p.;36;;;76875;514988.55;1143618.53;2013-12-04T00:00:00
16014286;588709;Loukov;;;;;87254;Loukov;;;è.p.;37;;;76875;515041.27;1143593.71;2018-09-13T00:00:00
16014294;588709;Loukov;;;;;87254;Loukov;;;è.p.;38;;;76875;515006.05;1143660.07;2013-12-04T00:00:00
16014308;588709;Loukov;;;;;87254;Loukov;;;è.p.;39;;;76875;514898.06;1144354.00;2013-12-04T00:00:00
16014316;588709;Loukov;;;;;87254;Loukov;;;è.p.;40;;;76875;515045.23;1143686.54;2013-12-04T00:00:00
16014324;588709;Loukov;;;;;87254;Loukov;;;è.p.;41;;;76875;515066.07;1143701.70;2013-12-04T00:00:00
16014332;588709;Loukov;;;;;87254;Loukov;;;è.p.;42;;;76875;515109.27;1143716.85;2013-12-04T00:00:00
16014341;588709;Loukov;;;;;87254;Loukov;;;è.p.;43;;;76875;515125.19;1143747.65;2013-12-04T00:00:00
16014359;588709;Loukov;;;;;87254;Loukov;;;è.p.;44;;;76875;515133.31;1143766.06;2013-12-04T00:00:00
16014367;588709;Loukov;;;;;87254;Loukov;;;è.p.;45;;;76875;515147.09;1143773.61;2013-12-04T00:00:00
16014375;588709;Loukov;;;;;87254;Loukov;;;è.p.;46;;;76875;515161.37;1143780.11;2013-12-04T00:00:00
16014383;588709;Loukov;;;;;87254;Loukov;;;è.p.;47;;;76875;515196.56;1143769.55;2013-12-04T00:00:00
16014391;588709;Loukov;;;;;87254;Loukov;;;è.p.;48;;;76875;515217.12;1143771.14;2013-12-04T00:00:00
16014405;588709;Loukov;;;;;87254;Loukov;;;è.p.;49;;;76875;515224.88;1143804.14;2013-12-04T00:00:00
16014413;588709;Loukov;;;;;87254;Loukov;;;è.p.;50;;;76875;515243.83;1143806.03;2013-12-04T00:00:00
16014421;588709;Loukov;;;;;87254;Loukov;;;è.p.;51;;;76875;515259.52;1143818.49;2013-12-04T00:00:00
16014430;588709;Loukov;;;;;87254;Loukov;;;è.p.;52;;;76875;515272.73;1143835.79;2013-12-04T00:00:00
16014448;588709;Loukov;;;;;87254;Loukov;;;è.p.;53;;;76875;515294.38;1143829.83;2013-12-04T00:00:00
16014456;588709;Loukov;;;;;87254;Loukov;;;è.p.;54;;;76875;515308.13;1143838.45;2013-12-04T00:00:00
16014464;588709;Loukov;;;;;87254;Loukov;;;è.p.;55;;;76875;515325.13;1143843.59;2013-12-04T00:00:00
16014472;588709;Loukov;;;;;87254;Loukov;;;è.p.;56;;;76875;515338.39;1143853.06;2013-12-04T00:00:00
16014481;588709;Loukov;;;;;87254;Loukov;;;è.p.;57;;;76875;515353.01;1143860.91;2013-12-04T00:00:00
16014499;588709;Loukov;;;;;87254;Loukov;;;è.p.;58;;;76875;515365.67;1143885.99;2013-12-04T00:00:00
16014502;588709;Loukov;;;;;87254;Loukov;;;è.p.;59;;;76875;515368.11;1143900.07;2013-12-04T00:00:00
16014511;588709;Loukov;;;;;87254;Loukov;;;è.p.;60;;;76875;515349.15;1143924.53;2018-08-13T00:00:00
16014529;588709;Loukov;;;;;87254;Loukov;;;è.p.;61;;;76875;515490.41;1143997.24;2013-12-04T00:00:00
16014537;588709;Loukov;;;;;87254;Loukov;;;è.p.;62;;;76875;514787.51;1143532.15;2016-03-15T00:00:00
16014545;588709;Loukov;;;;;87254;Loukov;;;è.p.;63;;;76875;515011.99;1143788.27;2013-12-04T00:00:00
16014553;588709;Loukov;;;;;87254;Loukov;;;è.p.;64;;;76875;514996.00;1143788.27;2013-12-04T00:00:00
16014561;588709;Loukov;;;;;87254;Loukov;;;è.p.;65;;;76875;515282.56;1144135.40;2013-12-04T00:00:00
16014570;588709;Loukov;;;;;87254;Loukov;;;è.p.;66;;;76875;515219.94;1144043.18;2013-12-04T00:00:00
16014588;588709;Loukov;;;;;87254;Loukov;;;è.p.;67;;;76875;515063.64;1143770.94;2013-12-04T00:00:00
16014596;588709;Loukov;;;;;87254;Loukov;;;è.p.;68;;;76875;515115.77;1143531.04;2013-12-04T00:00:00
16014600;588709;Loukov;;;;;87254;Loukov;;;è.p.;69;;;76875;515026.14;1143764.43;2013-12-04T00:00:00
16014618;588709;Loukov;;;;;87254;Loukov;;;è.p.;70;;;76875;515007.63;1143739.89;2013-12-04T00:00:00
16014634;588709;Loukov;;;;;87254;Loukov;;;è.p.;72;;;76875;515323.25;1144223.60;2013-12-04T00:00:00
16014642;588709;Loukov;;;;;87254;Loukov;;;è.p.;73;;;76875;515055.48;1143747.20;2013-12-04T00:00:00
16014669;588709;Loukov;;;;;87254;Loukov;;;è.p.;75;;;76875;514845.56;1143881.45;2013-12-04T00:00:00
16014677;588709;Loukov;;;;;87254;Loukov;;;è.p.;76;;;76875;514854.77;1143886.32;2013-12-04T00:00:00
16014685;588709;Loukov;;;;;87254;Loukov;;;è.p.;77;;;76875;514865.05;1143889.03;2013-12-04T00:00:00
16014693;588709;Loukov;;;;;87254;Loukov;;;è.p.;78;;;76875;515256.09;1144153.43;2013-12-04T00:00:00
16014707;588709;Loukov;;;;;87254;Loukov;;;è.p.;79;;;76875;514844.59;1143567.47;2013-12-04T00:00:00
16014715;588709;Loukov;;;;;87254;Loukov;;;è.p.;80;;;76875;515108.71;1144213.43;2013-12-04T00:00:00
16014723;588709;Loukov;;;;;87254;Loukov;;;è.p.;81;;;76875;515295.68;1144157.72;2013-12-04T00:00:00
16014731;588709;Loukov;;;;;87254;Loukov;;;è.p.;82;;;76875;515298.09;1144173.03;2013-12-04T00:00:00
16014740;588709;Loukov;;;;;87254;Loukov;;;è.p.;83;;;76875;515299.54;1144185.86;2013-12-04T00:00:00
16014758;588709;Loukov;;;;;87254;Loukov;;;è.p.;84;;;76875;515630.60;1144220.39;2013-12-04T00:00:00
16014766;588709;Loukov;;;;;87254;Loukov;;;è.p.;85;;;76875;515429.64;1143975.37;2013-12-04T00:00:00
16014774;588709;Loukov;;;;;87254;Loukov;;;è.p.;86;;;76875;515109.64;1144232.98;2013-12-04T00:00:00
16014782;588709;Loukov;;;;;87254;Loukov;;;è.p.;87;;;76875;514829.67;1143853.85;2013-12-04T00:00:00
16014791;588709;Loukov;;;;;87254;Loukov;;;è.p.;88;;;76875;515327.66;1144129.48;2013-12-04T00:00:00
16014804;588709;Loukov;;;;;87254;Loukov;;;è.p.;89;;;76875;515647.28;1144233.47;2013-12-04T00:00:00
16014812;588709;Loukov;;;;;87254;Loukov;;;è.p.;90;;;76875;515725.13;1144425.51;2013-12-04T00:00:00
16014821;588709;Loukov;;;;;87254;Loukov;;;è.p.;91;;;76875;515403.45;1144031.05;2013-12-04T00:00:00
16014847;588709;Loukov;;;;;87254;Loukov;;;è.p.;93;;;76875;515322.13;1144265.94;2013-12-04T00:00:00
16014855;588709;Loukov;;;;;87254;Loukov;;;è.p.;94;;;76875;514815.65;1143535.34;2013-12-04T00:00:00
16014863;588709;Loukov;;;;;87254;Loukov;;;è.p.;95;;;76875;515394.43;1144039.38;2013-12-04T00:00:00
16014871;588709;Loukov;;;;;87254;Loukov;;;è.p.;96;;;76875;515174.99;1144127.07;2013-12-04T00:00:00
16014898;588709;Loukov;;;;;87254;Loukov;;;è.p.;98;;;76875;515359.09;1144101.95;2020-03-30T00:00:00
16014901;588709;Loukov;;;;;87254;Loukov;;;è.p.;99;;;76875;515659.85;1144245.26;2013-12-04T00:00:00
16014910;588709;Loukov;;;;;87254;Loukov;;;è.p.;100;;;76875;515419.51;1144030.66;2013-12-04T00:00:00
16014928;588709;Loukov;;;;;87254;Loukov;;;è.p.;101;;;76875;515434.00;1144026.82;2013-12-04T00:00:00
16014936;588709;Loukov;;;;;87254;Loukov;;;è.p.;102;;;76875;514838.07;1143543.03;2013-12-04T00:00:00
16014944;588709;Loukov;;;;;87254;Loukov;;;è.p.;103;;;76875;514853.62;1143571.84;2013-12-04T00:00:00
16014952;588709;Loukov;;;;;87254;Loukov;;;è.p.;104;;;76875;515013.68;1143671.75;2013-12-04T00:00:00
16014961;588709;Loukov;;;;;87254;Loukov;;;è.p.;105;;;76875;515470.88;1143950.65;2023-08-25T00:00:00
16014979;588709;Loukov;;;;;87254;Loukov;;;è.p.;106;;;76875;515144.10;1144219.28;2013-12-04T00:00:00
16014987;588709;Loukov;;;;;87254;Loukov;;;è.p.;107;;;76875;515151.19;1144194.85;2013-12-04T00:00:00
16014995;588709;Loukov;;;;;87254;Loukov;;;è.p.;108;;;76875;515326.82;1144054.90;2013-12-04T00:00:00
16015002;588709;Loukov;;;;;87254;Loukov;;;è.p.;109;;;76875;515667.03;1145218.05;2013-12-04T00:00:00
16015029;588709;Loukov;;;;;87254;Loukov;;;è.p.;111;;;76875;515059.51;1143826.13;2013-12-04T00:00:00
16015037;588709;Loukov;;;;;87254;Loukov;;;è.p.;112;;;76875;515339.94;1144053.24;2013-12-04T00:00:00
16015045;588709;Loukov;;;;;87254;Loukov;;;è.p.;113;;;76875;514996.61;1143927.33;2013-12-04T00:00:00
16015053;588709;Loukov;;;;;87254;Loukov;;;è.p.;114;;;76875;514849.35;1143856.01;2013-12-04T00:00:00
16015061;588709;Loukov;;;;;87254;Loukov;;;è.p.;115;;;76875;514952.94;1143796.79;2013-12-04T00:00:00
16015070;588709;Loukov;;;;;87254;Loukov;;;è.p.;116;;;76875;515391.22;1143924.97;2013-12-04T00:00:00
16015088;588709;Loukov;;;;;87254;Loukov;;;è.p.;117;;;76875;515340.90;1143937.12;2013-12-04T00:00:00
16015096;588709;Loukov;;;;;87254;Loukov;;;è.p.;118;;;76875;515351.02;1143943.92;2013-12-04T00:00:00
16015100;588709;Loukov;;;;;87254;Loukov;;;è.p.;119;;;76875;514851.98;1143596.32;2013-12-04T00:00:00
16015118;588709;Loukov;;;;;87254;Loukov;;;è.p.;120;;;76875;515354.25;1144044.27;2013-12-04T00:00:00
16015126;588709;Loukov;;;;;87254;Loukov;;;è.p.;121;;;76875;515474.18;1144026.70;2013-12-04T00:00:00
16015134;588709;Loukov;;;;;87254;Loukov;;;è.p.;122;;;76875;515609.91;1144415.12;2013-12-04T00:00:00
16015142;588709;Loukov;;;;;87254;Loukov;;;è.p.;123;;;76875;516552.80;1143237.70;2013-12-04T00:00:00
16015151;588709;Loukov;;;;;87254;Loukov;;;è.p.;124;;;76875;515340.95;1143902.90;2018-08-13T00:00:00
16015169;588709;Loukov;;;;;87254;Loukov;;;è.p.;125;;;76875;515462.01;1143974.48;2013-12-04T00:00:00
16015177;588709;Loukov;;;;;87254;Loukov;;;è.p.;126;;;76875;514998.41;1143844.01;2013-12-04T00:00:00
16015185;588709;Loukov;;;;;87254;Loukov;;;è.p.;127;;;76875;515463.32;1143948.81;2013-12-04T00:00:00
16015193;588709;Loukov;;;;;87254;Loukov;;;è.p.;128;;;76875;515438.21;1143875.02;2013-12-04T00:00:00
16015215;588709;Loukov;;;;;87254;Loukov;;;è.p.;130;;;76875;514744.30;1143494.07;2013-12-04T00:00:00
16015223;588709;Loukov;;;;;87254;Loukov;;;è.p.;131;;;76875;514799.79;1143532.52;2013-12-04T00:00:00
16015231;588709;Loukov;;;;;87254;Loukov;;;è.p.;132;;;76875;515174.24;1143783.11;2013-12-04T00:00:00
16015240;588709;Loukov;;;;;87254;Loukov;;;è.p.;133;;;76875;515306.23;1144074.23;2013-12-04T00:00:00
16015266;588709;Loukov;;;;;87254;Loukov;;;è.p.;135;;;76875;515136.51;1144155.99;2013-12-04T00:00:00
16015274;588709;Loukov;;;;;87254;Loukov;;;è.p.;136;;;76875;515446.18;1144093.92;2013-12-04T00:00:00
16015282;588709;Loukov;;;;;87254;Loukov;;;è.p.;137;;;76875;515487.86;1143914.89;2013-12-04T00:00:00
16015291;588709;Loukov;;;;;87254;Loukov;;;è.p.;138;;;76875;514925.36;1143946.40;2013-12-04T00:00:00
16015304;588709;Loukov;;;;;87254;Loukov;;;è.p.;139;;;76875;515432.23;1144088.28;2013-12-04T00:00:00
16015312;588709;Loukov;;;;;87254;Loukov;;;è.p.;140;;;76875;515418.84;1144100.07;2013-12-04T00:00:00
16015321;588709;Loukov;;;;;87254;Loukov;;;è.p.;141;;;76875;515061.53;1144204.15;2013-12-04T00:00:00
16015339;588709;Loukov;;;;;87254;Loukov;;;è.p.;142;;;76875;515081.43;1143722.81;2013-12-04T00:00:00
16015347;588709;Loukov;;;;;87254;Loukov;;;è.p.;143;;;76875;515613.92;1144209.37;2013-12-04T00:00:00
16015355;588709;Loukov;;;;;87254;Loukov;;;è.p.;144;;;76875;515503.53;1144017.99;2013-12-04T00:00:00
16015363;588709;Loukov;;;;;87254;Loukov;;;è.p.;145;;;76875;515601.07;1144202.20;2013-12-04T00:00:00
16015371;588709;Loukov;;;;;87254;Loukov;;;è.p.;146;;;76875;515592.33;1144192.97;2013-12-04T00:00:00
16015380;588709;Loukov;;;;;87254;Loukov;;;è.p.;147;;;76875;515538.23;1144001.90;2013-12-04T00:00:00
16015398;588709;Loukov;;;;;87254;Loukov;;;è.p.;148;;;76875;515288.46;1144286.21;2013-12-04T00:00:00
16015401;588709;Loukov;;;;;87254;Loukov;;;è.p.;149;;;76875;515519.36;1143977.56;2013-12-04T00:00:00
16015410;588709;Loukov;;;;;87254;Loukov;;;è.p.;150;;;76875;515546.29;1144015.49;2013-12-04T00:00:00
16015428;588709;Loukov;;;;;87254;Loukov;;;è.p.;151;;;76875;515571.28;1144152.74;2013-12-04T00:00:00
16015436;588709;Loukov;;;;;87254;Loukov;;;è.p.;152;;;76875;515671.61;1144256.02;2013-12-04T00:00:00
16015444;588709;Loukov;;;;;87254;Loukov;;;è.p.;153;;;76875;514696.50;1143735.35;2013-12-04T00:00:00
16015452;588709;Loukov;;;;;87254;Loukov;;;è.p.;154;;;76875;514668.34;1143743.81;2013-12-04T00:00:00
16015461;588709;Loukov;;;;;87254;Loukov;;;è.p.;155;;;76875;515680.08;1144268.83;2013-12-04T00:00:00
16015479;588709;Loukov;;;;;87254;Loukov;;;è.p.;156;;;76875;514096.22;1144465.50;2013-12-04T00:00:00
16015487;588709;Loukov;;;;;87254;Loukov;;;è.p.;157;;;76875;515609.65;1144908.40;2013-12-04T00:00:00
