Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15966852;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;16;;;56943;585721.73;1110898.65;2013-12-07T00:00:00
15966861;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;17;;;56943;585776.70;1110873.46;2013-12-07T00:00:00
15966879;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;18;;;56943;585769.01;1110885.10;2013-12-07T00:00:00
15966887;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;21;;;56943;585697.11;1110960.04;2013-12-07T00:00:00
15966895;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;22;;;56943;585661.16;1110965.83;2013-12-07T00:00:00
15966909;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;23;;;56943;585568.76;1110985.75;2013-12-07T00:00:00
15966917;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;25;;;56943;585551.28;1111018.39;2013-12-07T00:00:00
15966925;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;27;;;56943;585712.07;1111015.82;2013-12-07T00:00:00
15966933;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;28;;;56943;585663.65;1111022.53;2013-12-07T00:00:00
15966941;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;29;;;56943;585624.53;1111013.99;2013-12-07T00:00:00
15966950;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;30;;;56943;585600.04;1111024.64;2013-12-07T00:00:00
15966968;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;31;;;56943;585576.68;1111003.65;2013-12-07T00:00:00
15966976;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;32;;;56943;585565.43;1111017.59;2013-12-07T00:00:00
15966984;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;33;;;56943;585536.37;1111043.50;2013-12-07T00:00:00
15966992;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;34;;;56943;585481.47;1111017.92;2013-12-07T00:00:00
15967000;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;35;;;56943;585457.05;1111019.22;2013-12-07T00:00:00
15967018;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;36;;;56943;585426.44;1111020.07;2013-12-07T00:00:00
15967026;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;37;;;56943;585398.35;1111023.11;2013-12-07T00:00:00
15967034;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;38;;;56943;585359.33;1111024.32;2013-12-07T00:00:00
15967042;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;40;;;56943;585331.66;1111014.86;2013-12-07T00:00:00
15967051;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;41;;;56943;585322.19;1111019.03;2013-12-07T00:00:00
15967069;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;42;;;56943;585300.74;1111027.87;2013-12-07T00:00:00
15967077;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;44;;;56943;585216.60;1110953.65;2013-12-07T00:00:00
15967085;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;45;;;56943;585749.26;1110933.39;2013-12-07T00:00:00
15967093;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;46;;;56943;585752.61;1110949.08;2013-12-07T00:00:00
15967107;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;47;;;56943;585719.06;1110962.35;2013-12-07T00:00:00
15967115;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;48;;;56943;585702.17;1110990.92;2013-12-07T00:00:00
15967123;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;50;;;56943;585762.86;1110988.80;2013-12-07T00:00:00
15967131;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;51;;;56943;585607.94;1110939.14;2013-12-07T00:00:00
15967140;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;53;;;56943;585584.73;1111012.81;2013-12-07T00:00:00
15967158;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;54;;;56943;585199.38;1110970.31;2013-12-07T00:00:00
15967166;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;55;;;56943;585192.52;1111006.14;2013-12-07T00:00:00
26261596;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;19;;;56943;585651.93;1110948.86;2014-01-28T00:00:00
26933390;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;20;;;56943;585682.58;1110939.75;2013-12-07T00:00:00
26933403;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;43;;;56943;585295.29;1111049.23;2013-12-07T00:00:00
28228570;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;56;;;56943;585151.94;1111017.95;2013-12-07T00:00:00
28238788;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;39;;;56943;585319.91;1110907.49;2013-12-07T00:00:00
40147011;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;24;;;56943;585769.02;1110852.26;2014-01-28T00:00:00
78629918;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;66;;;56943;585267.44;1111111.90;2018-08-24T00:00:00
78670241;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;60;;;56943;585176.33;1111045.22;2018-09-07T00:00:00
79276415;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;62;;;56943;585258.11;1111055.55;2019-04-03T00:00:00
79452426;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;59;;;56943;585208.30;1111044.87;2019-06-11T00:00:00
80120873;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;69;;;56943;585180.17;1111121.45;2019-11-29T00:00:00
80382991;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;74;;;56943;585184.76;1111155.92;2020-02-14T00:00:00
80569471;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;70;;;56943;585298.75;1111096.47;2020-04-24T00:00:00
80882293;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;58;;;56943;585241.37;1111035.32;2020-06-26T00:00:00
81187190;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;64;;;56943;585191.44;1111071.03;2020-10-05T00:00:00
81438761;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;63;;;56943;585224.33;1111060.61;2021-01-18T00:00:00
81645481;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;67;;;56943;585239.05;1111120.26;2021-04-14T00:00:00
82156140;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;61;;;56943;585159.92;1111058.37;2021-10-04T00:00:00
82263663;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;65;;;56943;585157.48;1111083.93;2021-11-15T00:00:00
83992758;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;73;;;56943;585209.55;1111149.36;2022-10-27T00:00:00
85739847;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;71;;;56943;585261.30;1111134.02;2023-11-06T00:00:00
86319515;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;57;;;56943;585125.73;1110996.21;2024-07-01T00:00:00
87000067;578959;Víska u Jevíèka;;;;;182524;Víska u Jevíèka;;;è.p.;68;;;56943;585209.87;1111130.30;2025-04-28T00:00:00
