Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2411521;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;14;;;28002;680072.31;1048856.25;2013-12-01T00:00:00
2411539;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;15;;;28002;680379.69;1048743.65;2017-05-29T00:00:00
2411547;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;16;;;28002;680394.52;1048714.02;2015-10-19T00:00:00
2411555;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;17;;;28002;680477.19;1048698.38;2013-12-01T00:00:00
2411563;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;18;;;28002;680503.38;1048685.75;2013-12-01T00:00:00
2411571;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;19;;;28002;680536.94;1048670.63;2013-12-01T00:00:00
2411580;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;20;;;28002;680553.63;1048623.00;2013-12-01T00:00:00
2411598;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;21;;;28002;680329.09;1048705.00;2013-12-01T00:00:00
2411601;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;22;;;28002;680272.84;1048701.17;2017-05-24T00:00:00
2411610;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;23;;;28002;680254.00;1048706.38;2013-12-01T00:00:00
2411628;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;24;;;28002;680236.56;1048728.00;2013-12-01T00:00:00
2411636;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;25;;;28002;680219.88;1048733.88;2013-12-01T00:00:00
2411644;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;26;;;28002;680199.00;1048738.25;2013-12-01T00:00:00
2411652;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;27;;;28002;680164.38;1048766.88;2013-12-01T00:00:00
2411679;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;29;;;28002;680041.13;1048842.75;2013-12-01T00:00:00
2411687;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;30;;;28002;680446.75;1048688.88;2013-12-01T00:00:00
2411695;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;31;;;28002;680569.19;1048603.13;2013-12-01T00:00:00
2411709;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;32;;;28002;680518.69;1048527.56;2013-12-01T00:00:00
2411717;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;33;;;28002;680276.75;1048729.38;2013-12-01T00:00:00
2411725;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;34;;;28002;680297.88;1048756.88;2013-12-01T00:00:00
2411733;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;35;;;28002;680364.00;1048699.75;2013-12-01T00:00:00
2411741;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;36;;;28002;680374.56;1048690.13;2013-12-01T00:00:00
2411750;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;37;;;28002;680404.75;1048678.88;2013-12-01T00:00:00
2411768;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;38;;;28002;680384.13;1048568.00;2013-12-01T00:00:00
2411776;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;39;;;28002;680485.38;1048650.25;2013-12-01T00:00:00
2411784;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;40;;;28002;680455.75;1048634.13;2013-12-01T00:00:00
2411792;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;41;;;28002;680095.05;1048801.93;2017-05-24T00:00:00
2411806;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;42;;;28002;679924.44;1048493.76;2013-12-01T00:00:00
2411814;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;43;;;28002;680082.38;1048808.38;2013-12-01T00:00:00
2411822;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;44;;;28002;680519.75;1048711.63;2013-12-01T00:00:00
2411831;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;45;;;28002;680522.69;1048726.13;2013-12-01T00:00:00
2411849;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;46;;;28002;680535.38;1048757.38;2013-12-01T00:00:00
2411857;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;47;;;28002;680453.63;1048459.31;2013-12-01T00:00:00
2411865;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;48;;;28002;680488.56;1048732.75;2013-12-01T00:00:00
2411873;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;49;;;28002;680524.50;1048739.63;2013-12-01T00:00:00
2411881;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;50;;;28002;680429.56;1048669.88;2013-12-01T00:00:00
2411890;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;51;;;28002;680404.44;1048631.00;2013-12-01T00:00:00
2411903;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;52;;;28002;680398.63;1048618.75;2013-12-01T00:00:00
2411911;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;53;;;28002;680417.94;1048668.25;2013-12-01T00:00:00
2411920;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;55;;;28002;680113.31;1048840.13;2013-12-01T00:00:00
2411938;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;56;;;28002;680418.35;1048606.75;2017-05-24T00:00:00
2411946;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;57;;;28002;680369.06;1048578.88;2013-12-01T00:00:00
2411954;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;58;;;28002;680398.13;1048639.38;2013-12-01T00:00:00
2411962;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;59;;;28002;680495.44;1048634.13;2013-12-01T00:00:00
2411971;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;60;;;28002;680519.25;1048622.50;2013-12-01T00:00:00
2411989;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;61;;;28002;680534.06;1048615.88;2013-12-01T00:00:00
2411997;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;62;;;28002;680471.38;1048602.63;2013-12-01T00:00:00
2412004;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;63;;;28002;680378.00;1048610.50;2013-12-01T00:00:00
2412012;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;64;;;28002;680465.31;1048546.88;2013-12-01T00:00:00
2412021;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;65;;;28002;680431.19;1048556.94;2013-12-01T00:00:00
2412039;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;66;;;28002;680437.81;1048539.44;2013-12-01T00:00:00
2412047;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;67;;;28002;680458.44;1048562.44;2013-12-01T00:00:00
2412055;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;68;;;28002;680441.50;1048525.69;2013-12-01T00:00:00
2412063;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;69;;;28002;680473.50;1048537.88;2013-12-01T00:00:00
2412071;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;70;;;28002;680211.69;1048745.13;2013-12-01T00:00:00
2412080;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;71;;;28002;680337.56;1048558.00;2013-12-01T00:00:00
2412098;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;72;;;28002;680448.38;1048578.38;2013-12-01T00:00:00
2412101;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;73;;;28002;680532.69;1048574.38;2013-12-01T00:00:00
2412110;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;74;;;28002;680528.25;1048557.19;2013-12-01T00:00:00
2412128;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;75;;;28002;680520.56;1048542.38;2013-12-01T00:00:00
2412136;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;76;;;28002;680076.56;1048827.38;2013-12-01T00:00:00
2412144;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;77;;;28002;680544.06;1048520.94;2013-12-01T00:00:00
2412152;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;78;;;28002;680543.56;1048529.94;2013-12-01T00:00:00
2412161;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;79;;;28002;680551.25;1048546.31;2013-12-01T00:00:00
2412179;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;80;;;28002;680556.25;1048565.38;2013-12-01T00:00:00
2412187;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;81;;;28002;680098.50;1048814.50;2013-12-01T00:00:00
2412195;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;82;;;28002;680034.25;1048856.00;2013-12-01T00:00:00
2412209;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;83;;;28002;680563.13;1048585.00;2013-12-01T00:00:00
2412217;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;84;;;28002;680564.44;1048656.88;2013-12-01T00:00:00
2412225;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;85;;;28002;680340.63;1048610.63;2013-12-01T00:00:00
2412233;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;86;;;28002;680331.94;1048610.63;2013-12-01T00:00:00
2412241;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;87;;;28002;680328.00;1048645.00;2013-12-01T00:00:00
2412250;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;88;;;28002;680298.83;1048614.96;2013-12-01T00:00:00
2412268;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;90;;;28002;680229.25;1048702.75;2013-12-01T00:00:00
25929046;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;91;;;28002;680313.25;1048690.50;2013-12-01T00:00:00
26172127;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;89;;;28002;680301.19;1048645.35;2013-12-01T00:00:00
26515971;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;93;;;28002;679648.62;1050229.10;2022-10-12T00:00:00
26571102;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;54;;;28002;680284.21;1048791.72;2013-12-01T00:00:00
27277194;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;94;;;28002;680526.85;1048517.10;2013-12-01T00:00:00
28491327;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;96;;;28002;679953.68;1048809.38;2018-12-05T00:00:00
31275010;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;92;;;28002;680467.23;1048412.37;2018-11-23T00:00:00
40484718;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;98;;;28002;679987.00;1048801.80;2013-12-01T00:00:00
41418727;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;99;;;28002;679927.57;1048718.41;2014-01-22T00:00:00
41428838;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;95;;;28002;679931.69;1048764.01;2014-01-22T00:00:00
42848784;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;101;;;28002;680231.28;1048605.30;2013-12-01T00:00:00
73488941;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;102;;;28002;680470.78;1048710.77;2015-03-06T00:00:00
74482785;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;100;;;28002;679985.00;1048865.15;2016-01-19T00:00:00
75968843;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;97;;;28002;679943.43;1048787.49;2018-12-05T00:00:00
77523067;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;103;;;28002;680333.24;1048529.88;2017-07-24T00:00:00
79161545;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;28;;;28002;680148.86;1048783.67;2019-02-19T00:00:00
79381693;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;104;;;28002;680053.66;1048811.10;2019-05-16T00:00:00
83012532;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;107;;;28002;679951.89;1048838.47;2022-06-02T00:00:00
84436204;513237;Polní Chrèice;;;;;109215;Polní Chrèice;;;è.p.;109;;;28002;680311.36;1048872.98;2022-11-18T00:00:00
