Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15171825;579777;Úpice;;;;;174653;Úpice;597996;Podìbradova;è.p.;80;;;54232;624548.06;1010556.58;2013-12-01T00:00:00
15171833;579777;Úpice;;;;;174653;Úpice;598224;Zborovská;è.p.;81;;;54232;623292.69;1011324.99;2013-12-01T00:00:00
15171841;579777;Úpice;;;;;174653;Úpice;597996;Podìbradova;è.p.;82;;;54232;624490.61;1010416.77;2013-12-01T00:00:00
15171850;579777;Úpice;;;;;174653;Úpice;598054;Rtyòka;è.p.;83;;;54232;623331.94;1010918.37;2013-12-01T00:00:00
15171868;579777;Úpice;;;;;174653;Úpice;598259;Žižkova;è.p.;85;;;54232;624310.10;1010407.38;2013-12-01T00:00:00
15171876;579777;Úpice;;;;;174653;Úpice;597996;Podìbradova;è.p.;87;;;54232;625320.32;1010735.80;2013-12-01T00:00:00
15171884;579777;Úpice;;;;;174653;Úpice;598259;Žižkova;è.p.;88;;;54232;624390.84;1010387.74;2013-12-01T00:00:00
15171892;579777;Úpice;;;;;174653;Úpice;598259;Žižkova;è.p.;89;;;54232;624377.57;1010388.58;2013-12-01T00:00:00
15171914;579777;Úpice;;;;;174653;Úpice;598054;Rtyòka;è.p.;91;;;54232;623180.14;1010953.36;2013-12-01T00:00:00
15171922;579777;Úpice;;;;;174653;Úpice;598259;Žižkova;è.p.;92;;;54232;624356.32;1010387.66;2013-12-01T00:00:00
15171931;579777;Úpice;;;;;174653;Úpice;598259;Žižkova;è.p.;93;;;54232;624345.89;1010402.96;2013-12-01T00:00:00
15171949;579777;Úpice;;;;;174653;Úpice;598259;Žižkova;è.p.;94;;;54232;624336.84;1010406.37;2013-12-01T00:00:00
15171957;579777;Úpice;;;;;174653;Úpice;598259;Žižkova;è.p.;95;;;54232;624324.12;1010403.98;2013-12-01T00:00:00
15171965;579777;Úpice;;;;;174653;Úpice;598259;Žižkova;è.p.;96;;;54232;624307.20;1010417.52;2013-12-01T00:00:00
15171973;579777;Úpice;;;;;174653;Úpice;598259;Žižkova;è.p.;97;;;54232;624296.49;1010418.21;2013-12-01T00:00:00
15171981;579777;Úpice;;;;;174653;Úpice;597872;námìstí T. G. Masaryka;è.p.;98;;;54232;624281.19;1010420.57;2013-12-01T00:00:00
15171990;579777;Úpice;;;;;174653;Úpice;597872;námìstí T. G. Masaryka;è.p.;99;;;54232;624279.42;1010404.81;2013-12-01T00:00:00
15172007;579777;Úpice;;;;;174653;Úpice;598241;Želivského;è.p.;100;;;54232;624288.45;1010391.81;2013-12-01T00:00:00
15172023;579777;Úpice;;;;;174653;Úpice;598241;Želivského;è.p.;101;;;54232;624280.35;1010361.90;2013-12-01T00:00:00
15172031;579777;Úpice;;;;;174653;Úpice;598241;Želivského;è.p.;102;;;54232;624294.60;1010371.00;2013-12-01T00:00:00
15172040;579777;Úpice;;;;;174653;Úpice;598003;Prokopa Velikého;è.p.;103;;;54232;624333.37;1010370.90;2013-12-01T00:00:00
15172058;579777;Úpice;;;;;174653;Úpice;598003;Prokopa Velikého;è.p.;104;;;54232;624313.07;1010348.13;2013-12-01T00:00:00
15172066;579777;Úpice;;;;;174653;Úpice;598151;Tøebízského;è.p.;105;;;54232;624270.83;1010560.09;2013-12-01T00:00:00
15172074;579777;Úpice;;;;;174653;Úpice;598054;Rtyòka;è.p.;106;;;54232;623171.55;1010904.84;2013-12-01T00:00:00
15172082;579777;Úpice;;;;;174653;Úpice;598003;Prokopa Velikého;è.p.;107;;;54232;624254.57;1010330.89;2013-12-01T00:00:00
15172091;579777;Úpice;;;;;174653;Úpice;598003;Prokopa Velikého;è.p.;108;;;54232;624252.29;1010314.51;2013-12-01T00:00:00
15172104;579777;Úpice;;;;;174653;Úpice;598003;Prokopa Velikého;è.p.;109;;;54232;624256.77;1010295.13;2013-12-01T00:00:00
15172112;579777;Úpice;;;;;174653;Úpice;598003;Prokopa Velikého;è.p.;110;;;54232;624200.09;1010265.78;2013-12-01T00:00:00
15172139;579777;Úpice;;;;;174653;Úpice;597864;Nábøežní;è.p.;113;;;54232;624464.21;1010327.94;2013-12-01T00:00:00
15172155;579777;Úpice;;;;;174653;Úpice;598101;Spojencù;è.p.;115;;;54232;623543.88;1011243.94;2013-12-01T00:00:00
15172163;579777;Úpice;;;;;174653;Úpice;598038;Revoluèní;è.p.;116;;;54232;624456.47;1010243.18;2022-01-26T00:00:00
15172171;579777;Úpice;;;;;174653;Úpice;597856;Na Veselce;è.p.;117;;;54232;624290.57;1010169.05;2013-12-01T00:00:00
15172180;579777;Úpice;;;;;174653;Úpice;598020;Regnerova;è.p.;118;;;54232;623994.52;1011189.51;2013-12-01T00:00:00
15172198;579777;Úpice;;;;;174653;Úpice;598232;Zákopanka;è.p.;119;;;54232;624462.52;1009903.60;2013-12-01T00:00:00
15172201;579777;Úpice;;;;;174653;Úpice;597872;námìstí T. G. Masaryka;è.p.;120;;;54232;624238.10;1010354.73;2013-12-01T00:00:00
15172210;579777;Úpice;;;;;174653;Úpice;597821;Moèidla;è.p.;122;;;54232;624113.27;1011530.74;2013-12-01T00:00:00
15172228;579777;Úpice;;;;;174653;Úpice;597619;Bezruèova;è.p.;123;;;54232;624196.58;1010053.91;2013-12-01T00:00:00
15172236;579777;Úpice;;;;;174653;Úpice;597619;Bezruèova;è.p.;124;;;54232;624178.33;1010067.61;2013-12-01T00:00:00
15172244;579777;Úpice;;;;;174653;Úpice;597619;Bezruèova;è.p.;125;;;54232;624170.63;1010076.23;2013-12-01T00:00:00
15172252;579777;Úpice;;;;;174653;Úpice;;;è.p.;126;;;54232;624154.39;1010070.96;2013-12-01T00:00:00
15172261;579777;Úpice;;;;;174653;Úpice;597791;Maxima Gorkého;è.p.;127;;;54232;624150.37;1010082.37;2013-12-01T00:00:00
15172279;579777;Úpice;;;;;174653;Úpice;597619;Bezruèova;è.p.;128;;;54232;624238.84;1010080.94;2013-12-01T00:00:00
15172287;579777;Úpice;;;;;174653;Úpice;598194;Vanèurova;è.p.;129;;;54232;624251.46;1010144.01;2013-12-01T00:00:00
15172295;579777;Úpice;;;;;174653;Úpice;598194;Vanèurova;è.p.;130;;;54232;624253.24;1010150.80;2013-12-01T00:00:00
15172309;579777;Úpice;;;;;174653;Úpice;597856;Na Veselce;è.p.;131;;;54232;624553.94;1010168.65;2013-12-01T00:00:00
15172317;579777;Úpice;;;;;174653;Úpice;597708;Dr. A. Hejny;è.p.;133;;;54232;624077.25;1010312.06;2013-12-01T00:00:00
15172333;579777;Úpice;;;;;174653;Úpice;597775;Dr. Teuchmanna;è.p.;134;;;54232;623993.21;1010407.22;2013-12-01T00:00:00
15172341;579777;Úpice;;;;;174653;Úpice;597937;Palackého;è.p.;137;;;54232;624086.44;1010200.83;2013-12-01T00:00:00
15172350;579777;Úpice;;;;;174653;Úpice;598020;Regnerova;è.p.;138;;;54232;623986.77;1010872.05;2013-12-01T00:00:00
15172368;579777;Úpice;;;;;174653;Úpice;598020;Regnerova;è.p.;139;;;54232;623987.31;1010902.23;2013-12-01T00:00:00
15172376;579777;Úpice;;;;;174653;Úpice;597791;Maxima Gorkého;è.p.;141;;;54232;624136.18;1010093.91;2013-12-01T00:00:00
15172384;579777;Úpice;;;;;174653;Úpice;597660;Chelèického;è.p.;142;;;54232;624205.03;1010471.41;2013-12-01T00:00:00
15172392;579777;Úpice;;;;;174653;Úpice;598020;Regnerova;è.p.;143;;;54232;624007.18;1010753.52;2013-12-01T00:00:00
15172406;579777;Úpice;;;;;174653;Úpice;598062;S. K. Neumanna;è.p.;144;;;54232;623137.36;1010899.82;2013-12-01T00:00:00
15172422;579777;Úpice;;;;;174653;Úpice;598020;Regnerova;è.p.;145;;;54232;623986.02;1010860.60;2013-12-01T00:00:00
15172431;579777;Úpice;;;;;174653;Úpice;597791;Maxima Gorkého;è.p.;147;;;54232;624232.25;1010134.19;2013-12-01T00:00:00
15172449;579777;Úpice;;;;;174653;Úpice;597996;Podìbradova;è.p.;148;;;54232;624662.77;1010670.62;2013-12-01T00:00:00
15172457;579777;Úpice;;;;;174653;Úpice;597678;Dr. E. Beneše;è.p.;149;;;54232;624040.41;1010433.79;2013-12-01T00:00:00
15172465;579777;Úpice;;;;;174653;Úpice;597961;Pod Mìstem;è.p.;150;;;54232;624041.36;1010501.48;2013-12-01T00:00:00
15172473;579777;Úpice;;;;;174653;Úpice;597767;Komenského;è.p.;151;;;54232;624084.70;1010503.77;2013-12-01T00:00:00
15172481;579777;Úpice;;;;;174653;Úpice;598216;Wolkerova;è.p.;152;;;54232;624476.83;1010595.53;2013-12-01T00:00:00
15172490;579777;Úpice;;;;;174653;Úpice;597805;Máchova;è.p.;153;;;54232;624964.24;1009727.28;2013-12-01T00:00:00
15172503;579777;Úpice;;;;;174653;Úpice;597937;Palackého;è.p.;155;;;54232;623749.30;1010729.58;2013-12-01T00:00:00
15172511;579777;Úpice;;;;;174653;Úpice;597961;Pod Mìstem;è.p.;157;;;54232;624042.98;1010526.40;2013-12-01T00:00:00
15172520;579777;Úpice;;;;;174653;Úpice;598062;S. K. Neumanna;è.p.;158;;;54232;623140.74;1010922.97;2013-12-01T00:00:00
15172538;579777;Úpice;;;;;174653;Úpice;597805;Máchova;è.p.;159;;;54232;624931.08;1009614.42;2013-12-01T00:00:00
15172546;579777;Úpice;;;;;174653;Úpice;802239;U Lipek;è.p.;160;;;54232;624540.39;1011005.25;2013-12-01T00:00:00
15172554;579777;Úpice;;;;;174653;Úpice;597996;Podìbradova;è.p.;161;;;54232;625057.76;1010643.49;2013-12-01T00:00:00
15172562;579777;Úpice;;;;;174653;Úpice;598062;S. K. Neumanna;è.p.;162;;;54232;623005.50;1010898.15;2013-12-01T00:00:00
15172571;579777;Úpice;;;;;174653;Úpice;597937;Palackého;è.p.;163;;;54232;623395.18;1010936.51;2013-12-01T00:00:00
15172589;579777;Úpice;;;;;174653;Úpice;598216;Wolkerova;è.p.;164;;;54232;624417.62;1010512.07;2013-12-01T00:00:00
15172597;579777;Úpice;;;;;174653;Úpice;597996;Podìbradova;è.p.;165;;;54232;624621.88;1010623.19;2013-12-01T00:00:00
15172601;579777;Úpice;;;;;174653;Úpice;598020;Regnerova;è.p.;166;;;54232;623988.07;1010912.56;2013-12-01T00:00:00
15172619;579777;Úpice;;;;;174653;Úpice;598216;Wolkerova;è.p.;167;;;54232;624487.59;1010603.03;2013-12-01T00:00:00
15172643;579777;Úpice;;;;;174653;Úpice;598151;Tøebízského;è.p.;170;;;54232;624239.86;1010704.20;2013-12-01T00:00:00
15172651;579777;Úpice;;;;;174653;Úpice;597759;Jiskrova;è.p.;171;;;54232;625079.53;1011105.88;2013-12-01T00:00:00
15172660;579777;Úpice;;;;;174653;Úpice;598151;Tøebízského;è.p.;172;;;54232;624260.28;1010580.11;2013-12-01T00:00:00
15172678;579777;Úpice;;;;;174653;Úpice;597996;Podìbradova;è.p.;173;;;54232;625034.79;1010639.50;2013-12-01T00:00:00
15172686;579777;Úpice;;;;;174653;Úpice;598151;Tøebízského;è.p.;174;;;54232;624251.73;1010681.44;2013-12-01T00:00:00
15172694;579777;Úpice;;;;;174653;Úpice;597996;Podìbradova;è.p.;175;;;54232;624596.04;1010595.81;2013-12-01T00:00:00
15172708;579777;Úpice;;;;;174653;Úpice;597996;Podìbradova;è.p.;176;;;54232;624443.22;1010500.95;2013-12-01T00:00:00
15172724;579777;Úpice;;;;;174653;Úpice;597813;Mánesova;è.p.;178;;;54232;623633.42;1010856.29;2013-12-01T00:00:00
15172741;579777;Úpice;;;;;174653;Úpice;598003;Prokopa Velikého;è.p.;180;;;54232;624241.76;1010304.30;2013-12-01T00:00:00
15172759;579777;Úpice;;;;;174653;Úpice;597708;Dr. A. Hejny;è.p.;181;;;54232;624159.48;1010278.31;2013-12-01T00:00:00
15172775;579777;Úpice;;;;;174653;Úpice;597961;Pod Mìstem;è.p.;183;;;54232;624043.63;1010551.29;2013-12-01T00:00:00
15172783;579777;Úpice;;;;;174653;Úpice;597856;Na Veselce;è.p.;184;;;54232;624911.12;1009847.38;2013-12-01T00:00:00
15172791;579777;Úpice;;;;;174653;Úpice;597961;Pod Mìstem;è.p.;185;;;54232;624011.11;1010725.03;2013-12-01T00:00:00
15172805;579777;Úpice;;;;;174653;Úpice;597961;Pod Mìstem;è.p.;186;;;54232;624040.38;1010585.65;2013-12-01T00:00:00
15172813;579777;Úpice;;;;;174653;Úpice;598054;Rtyòka;è.p.;188;;;54232;623278.19;1010901.71;2013-12-01T00:00:00
15172821;579777;Úpice;;;;;174653;Úpice;597961;Pod Mìstem;è.p.;189;;;54232;624038.89;1010612.43;2013-12-01T00:00:00
15172830;579777;Úpice;;;;;174653;Úpice;597759;Jiskrova;è.p.;190;;;54232;624987.30;1010756.76;2013-12-01T00:00:00
15172848;579777;Úpice;;;;;174653;Úpice;598003;Prokopa Velikého;è.p.;191;;;54232;624320.27;1010330.39;2013-12-01T00:00:00
15172856;579777;Úpice;;;;;174653;Úpice;597961;Pod Mìstem;è.p.;192;;;54232;624033.60;1010642.48;2013-12-01T00:00:00
15172872;579777;Úpice;;;;;174653;Úpice;598151;Tøebízského;è.p.;194;;;54232;624242.26;1010632.27;2013-12-01T00:00:00
15172881;579777;Úpice;;;;;174653;Úpice;597996;Podìbradova;è.p.;195;;;54232;625097.60;1010706.54;2013-12-01T00:00:00
15172899;579777;Úpice;;;;;174653;Úpice;597996;Podìbradova;è.p.;196;;;54232;624985.44;1010688.59;2013-12-01T00:00:00
15172937;579777;Úpice;;;;;174653;Úpice;597759;Jiskrova;è.p.;201;;;54232;624807.81;1011215.59;2013-12-01T00:00:00
15172945;579777;Úpice;;;;;174653;Úpice;597805;Máchova;è.p.;202;;;54232;624504.65;1010388.50;2013-12-01T00:00:00
15172953;579777;Úpice;;;;;174653;Úpice;597937;Palackého;è.p.;203;;;54232;623408.01;1011100.35;2013-12-01T00:00:00
15172961;579777;Úpice;;;;;174653;Úpice;597619;Bezruèova;è.p.;204;;;54232;624479.51;1010035.32;2013-12-01T00:00:00
15172988;579777;Úpice;;;;;174653;Úpice;597961;Pod Mìstem;è.p.;206;;;54232;624025.58;1010670.68;2013-12-01T00:00:00
15172996;579777;Úpice;;;;;174653;Úpice;598224;Zborovská;è.p.;207;;;54232;623381.01;1011162.55;2013-12-01T00:00:00
15173003;579777;Úpice;;;;;174653;Úpice;598224;Zborovská;è.p.;208;;;54232;623413.58;1011181.24;2013-12-01T00:00:00
15173011;579777;Úpice;;;;;174653;Úpice;598011;Puškinova;è.p.;209;;;54232;623153.62;1010958.04;2013-12-01T00:00:00
15173020;579777;Úpice;;;;;174653;Úpice;598062;S. K. Neumanna;è.p.;210;;;54232;623240.36;1010944.63;2013-12-01T00:00:00
15173038;579777;Úpice;;;;;174653;Úpice;598216;Wolkerova;è.p.;211;;;54232;624432.80;1010543.80;2013-12-01T00:00:00
15173046;579777;Úpice;;;;;174653;Úpice;598216;Wolkerova;è.p.;212;;;54232;624438.69;1010554.07;2013-12-01T00:00:00
15173054;579777;Úpice;;;;;174653;Úpice;597759;Jiskrova;è.p.;213;;;54232;624973.31;1010724.97;2013-12-01T00:00:00
15173062;579777;Úpice;;;;;174653;Úpice;597996;Podìbradova;è.p.;214;;;54232;624559.91;1010559.51;2013-12-01T00:00:00
15173071;579777;Úpice;;;;;174653;Úpice;597996;Podìbradova;è.p.;215;;;54232;624582.27;1010580.88;2013-12-01T00:00:00
15173089;579777;Úpice;;;;;174653;Úpice;597660;Chelèického;è.p.;216;;;54232;624190.88;1010500.15;2013-12-01T00:00:00
15173097;579777;Úpice;;;;;174653;Úpice;597821;Moèidla;è.p.;217;;;54232;624149.72;1011528.67;2013-12-01T00:00:00
15173101;579777;Úpice;;;;;174653;Úpice;597996;Podìbradova;è.p.;218;;;54232;625075.34;1010641.90;2013-12-01T00:00:00
15173119;579777;Úpice;;;;;174653;Úpice;598038;Revoluèní;è.p.;219;;;54232;624481.43;1010249.45;2022-01-26T00:00:00
15173127;579777;Úpice;;;;;174653;Úpice;597759;Jiskrova;è.p.;220;;;54232;625011.74;1010795.79;2013-12-01T00:00:00
15173135;579777;Úpice;;;;;174653;Úpice;598011;Puškinova;è.p.;221;;;54232;623316.07;1011028.14;2013-12-01T00:00:00
15173143;579777;Úpice;;;;;174653;Úpice;597660;Chelèického;è.p.;222;;;54232;624529.94;1010712.26;2013-12-01T00:00:00
15173151;579777;Úpice;;;;;174653;Úpice;597759;Jiskrova;è.p.;223;;;54232;625004.57;1010835.23;2013-12-01T00:00:00
15173160;579777;Úpice;;;;;174653;Úpice;597856;Na Veselce;è.p.;224;;;54232;624966.36;1010001.85;2013-12-01T00:00:00
15173178;579777;Úpice;;;;;174653;Úpice;597759;Jiskrova;è.p.;225;;;54232;625003.84;1010865.29;2023-10-10T00:00:00
15173186;579777;Úpice;;;;;174653;Úpice;597708;Dr. A. Hejny;è.p.;226;;;54232;624010.20;1010481.22;2013-12-01T00:00:00
15173208;579777;Úpice;;;;;174653;Úpice;597821;Moèidla;è.p.;227;;;54232;624213.51;1011655.64;2013-12-01T00:00:00
15173216;579777;Úpice;;;;;174653;Úpice;597759;Jiskrova;è.p.;228;;;54232;624997.72;1010891.73;2013-12-01T00:00:00
15173224;579777;Úpice;;;;;174653;Úpice;597601;Alšova;è.p.;229;;;54232;623534.46;1010735.90;2013-12-01T00:00:00
15173232;579777;Úpice;;;;;174653;Úpice;598020;Regnerova;è.p.;230;;;54232;624004.95;1010769.23;2013-12-01T00:00:00
15173241;579777;Úpice;;;;;174653;Úpice;597805;Máchova;è.p.;231;;;54232;624546.54;1010406.59;2013-12-01T00:00:00
15173259;579777;Úpice;;;;;174653;Úpice;598186;V Dùlni;è.p.;232;;;54232;622936.22;1011502.91;2013-12-01T00:00:00
15173267;579777;Úpice;;;;;174653;Úpice;598003;Prokopa Velikého;è.p.;233;;;54232;624277.26;1010300.88;2013-12-01T00:00:00
15173275;579777;Úpice;;;;;174653;Úpice;597821;Moèidla;è.p.;234;;;54232;624306.15;1011688.06;2013-12-01T00:00:00
15173283;579777;Úpice;;;;;174653;Úpice;598003;Prokopa Velikého;è.p.;235;;;54232;624246.29;1010278.32;2013-12-01T00:00:00
15173291;579777;Úpice;;;;;174653;Úpice;598020;Regnerova;è.p.;236;;;54232;623783.69;1011727.03;2013-12-01T00:00:00
15173305;579777;Úpice;;;;;174653;Úpice;597678;Dr. E. Beneše;è.p.;237;;;54232;624050.31;1010456.95;2013-12-01T00:00:00
15173321;579777;Úpice;;;;;174653;Úpice;597961;Pod Mìstem;è.p.;238;;;54232;624019.75;1010501.06;2013-12-01T00:00:00
15173330;579777;Úpice;;;;;174653;Úpice;597678;Dr. E. Beneše;è.p.;240;;;54232;624129.92;1010426.06;2013-12-01T00:00:00
15173356;579777;Úpice;;;;;174653;Úpice;597775;Dr. Teuchmanna;è.p.;241;;;54232;623940.45;1010528.72;2013-12-01T00:00:00
15173364;579777;Úpice;;;;;174653;Úpice;597597;3. kvìtna;è.p.;242;;;54232;623682.95;1011545.07;2013-12-01T00:00:00
15173381;579777;Úpice;;;;;174653;Úpice;597775;Dr. Teuchmanna;è.p.;243;;;54232;623928.82;1010395.77;2013-12-01T00:00:00
15173399;579777;Úpice;;;;;174653;Úpice;597805;Máchova;è.p.;244;;;54232;624569.01;1010413.91;2013-12-01T00:00:00
15173402;579777;Úpice;;;;;174653;Úpice;598224;Zborovská;è.p.;245;;;54232;623392.69;1011168.87;2013-12-01T00:00:00
15173411;579777;Úpice;;;;;174653;Úpice;598011;Puškinova;è.p.;246;;;54232;623131.65;1010960.86;2013-12-01T00:00:00
15173429;579777;Úpice;;;;;174653;Úpice;598020;Regnerova;è.p.;247;;;54232;623993.77;1010813.66;2013-12-01T00:00:00
15173437;579777;Úpice;;;;;174653;Úpice;598011;Puškinova;è.p.;248;;;54232;623232.54;1010980.15;2013-12-01T00:00:00
15173445;579777;Úpice;;;;;174653;Úpice;597996;Podìbradova;è.p.;249;;;54232;624603.91;1010608.70;2013-12-01T00:00:00
15173461;579777;Úpice;;;;;174653;Úpice;597708;Dr. A. Hejny;è.p.;251;;;54232;624119.87;1010326.80;2013-12-01T00:00:00
15173470;579777;Úpice;;;;;174653;Úpice;597937;Palackého;è.p.;252;;;54232;623405.47;1010928.21;2013-12-01T00:00:00
15173488;579777;Úpice;;;;;174653;Úpice;597651;Bøezinova;è.p.;253;;;54232;624065.84;1009479.93;2013-12-01T00:00:00
15173496;579777;Úpice;;;;;174653;Úpice;597996;Podìbradova;è.p.;254;;;54232;625039.37;1010654.36;2013-12-01T00:00:00
15173500;579777;Úpice;;;;;174653;Úpice;598020;Regnerova;è.p.;255;;;54232;623986.24;1010966.20;2013-12-01T00:00:00
15173518;579777;Úpice;;;;;174653;Úpice;598020;Regnerova;è.p.;256;;;54232;623977.69;1011031.14;2013-12-01T00:00:00
15173526;579777;Úpice;;;;;174653;Úpice;597686;A. Bunzla;è.p.;257;;;54232;624049.79;1010739.05;2013-12-01T00:00:00
15173534;579777;Úpice;;;;;174653;Úpice;598020;Regnerova;è.p.;258;;;54232;624003.46;1010779.79;2013-12-01T00:00:00
15173542;579777;Úpice;;;;;174653;Úpice;598003;Prokopa Velikého;è.p.;259;;;54232;624217.87;1010278.62;2013-12-01T00:00:00
15173551;579777;Úpice;;;;;174653;Úpice;597911;Nezvalova;è.p.;260;;;54232;623761.53;1010652.07;2013-12-01T00:00:00
15173577;579777;Úpice;;;;;174653;Úpice;598216;Wolkerova;è.p.;262;;;54232;624868.26;1010978.72;2013-12-01T00:00:00
15173585;579777;Úpice;;;;;174653;Úpice;597660;Chelèického;è.p.;263;;;54232;624335.16;1010596.11;2016-12-05T00:00:00
15173593;579777;Úpice;;;;;174653;Úpice;597937;Palackého;è.p.;264;;;54232;623750.69;1010783.15;2013-12-01T00:00:00
15173607;579777;Úpice;;;;;174653;Úpice;598020;Regnerova;è.p.;265;;;54232;623974.64;1010757.11;2013-12-01T00:00:00
15173615;579777;Úpice;;;;;174653;Úpice;597937;Palackého;è.p.;266;;;54232;623568.68;1011098.51;2013-12-01T00:00:00
15173623;579777;Úpice;;;;;174653;Úpice;597961;Pod Mìstem;è.p.;267;;;54232;624019.90;1010575.74;2013-12-01T00:00:00
15173631;579777;Úpice;;;;;174653;Úpice;598003;Prokopa Velikého;è.p.;268;;;54232;624297.24;1010329.13;2013-12-01T00:00:00
15173640;579777;Úpice;;;;;174653;Úpice;598101;Spojencù;è.p.;269;;;54232;623496.15;1011186.25;2013-12-01T00:00:00
15173658;579777;Úpice;;;;;174653;Úpice;598101;Spojencù;è.p.;270;;;54232;623504.29;1011198.37;2013-12-01T00:00:00
15173666;579777;Úpice;;;;;174653;Úpice;597597;3. kvìtna;è.p.;271;;;54232;623600.29;1011366.42;2013-12-01T00:00:00
15173674;579777;Úpice;;;;;174653;Úpice;598038;Revoluèní;è.p.;272;;;54232;624287.94;1010215.14;2022-01-26T00:00:00
15173682;579777;Úpice;;;;;174653;Úpice;598038;Revoluèní;è.p.;273;;;54232;624296.42;1010226.02;2022-01-26T00:00:00
15173691;579777;Úpice;;;;;174653;Úpice;597732;Husova;è.p.;274;;;54232;624126.04;1010485.52;2013-12-01T00:00:00
15173704;579777;Úpice;;;;;174653;Úpice;597678;Dr. E. Beneše;è.p.;275;;;54232;624044.94;1010464.65;2013-12-01T00:00:00
15173721;579777;Úpice;;;;;174653;Úpice;597961;Pod Mìstem;è.p.;276;;;54232;624018.52;1010532.19;2013-12-01T00:00:00
15173739;579777;Úpice;;;;;174653;Úpice;597961;Pod Mìstem;è.p.;277;;;54232;624008.17;1010708.18;2024-04-02T00:00:00
15173755;579777;Úpice;;;;;174653;Úpice;597708;Dr. A. Hejny;è.p.;279;;;54232;624172.43;1010299.95;2013-12-01T00:00:00
15173771;579777;Úpice;;;;;174653;Úpice;597732;Husova;è.p.;280;;;54232;624218.05;1010509.40;2013-12-01T00:00:00
15173780;579777;Úpice;;;;;174653;Úpice;598101;Spojencù;è.p.;281;;;54232;623488.85;1011174.80;2013-12-01T00:00:00
15173798;579777;Úpice;;;;;174653;Úpice;598101;Spojencù;è.p.;282;;;54232;623481.64;1011163.39;2013-12-01T00:00:00
15173801;579777;Úpice;;;;;174653;Úpice;598101;Spojencù;è.p.;283;;;54232;623474.37;1011151.87;2013-12-01T00:00:00
15173810;579777;Úpice;;;;;174653;Úpice;597678;Dr. E. Beneše;è.p.;284;;;54232;624031.09;1010448.00;2013-12-01T00:00:00
15173836;579777;Úpice;;;;;174653;Úpice;597961;Pod Mìstem;è.p.;285;;;54232;624019.71;1010566.45;2013-12-01T00:00:00
15173844;579777;Úpice;;;;;174653;Úpice;597911;Nezvalova;è.p.;287;;;54232;623770.78;1010615.17;2013-12-01T00:00:00
15173852;579777;Úpice;;;;;174653;Úpice;597961;Pod Mìstem;è.p.;288;;;54232;624017.12;1010514.88;2013-12-01T00:00:00
15173861;579777;Úpice;;;;;174653;Úpice;597961;Pod Mìstem;è.p.;289;;;54232;624019.48;1010554.13;2013-12-01T00:00:00
15173879;579777;Úpice;;;;;174653;Úpice;597643;Bratøí Èapkù;è.p.;290;;;54232;623924.25;1010747.86;2013-12-01T00:00:00
15173887;579777;Úpice;;;;;174653;Úpice;597597;3. kvìtna;è.p.;291;;;54232;623599.47;1011312.94;2013-12-01T00:00:00
15173895;579777;Úpice;;;;;174653;Úpice;597597;3. kvìtna;è.p.;292;;;54232;623597.07;1011327.49;2024-10-08T00:00:00
15173909;579777;Úpice;;;;;174653;Úpice;597961;Pod Mìstem;è.p.;293;;;54232;624009.28;1010738.01;2013-12-01T00:00:00
15173917;579777;Úpice;;;;;174653;Úpice;597937;Palackého;è.p.;295;;;54232;623755.07;1010769.64;2013-12-01T00:00:00
15173925;579777;Úpice;;;;;174653;Úpice;598020;Regnerova;è.p.;296;;;54232;623805.71;1011616.14;2013-12-01T00:00:00
15173933;579777;Úpice;;;;;174653;Úpice;598038;Revoluèní;è.p.;297;;;54232;624304.86;1010236.93;2022-01-26T00:00:00
15173941;579777;Úpice;;;;;174653;Úpice;597619;Bezruèova;è.p.;298;;;54232;624304.72;1010042.31;2013-12-01T00:00:00
15173950;579777;Úpice;;;;;174653;Úpice;597996;Podìbradova;è.p.;299;;;54232;624622.63;1010674.98;2013-12-01T00:00:00
15173968;579777;Úpice;;;;;174653;Úpice;597881;Národní;è.p.;300;;;54232;623631.60;1011253.07;2013-12-01T00:00:00
15173976;579777;Úpice;;;;;174653;Úpice;598186;V Dùlni;è.p.;301;;;54232;623507.40;1011450.49;2013-12-01T00:00:00
15173984;579777;Úpice;;;;;174653;Úpice;598186;V Dùlni;è.p.;302;;;54232;623516.37;1011426.77;2013-12-01T00:00:00
15173992;579777;Úpice;;;;;174653;Úpice;598186;V Dùlni;è.p.;303;;;54232;623314.48;1011492.44;2013-12-01T00:00:00
15174000;579777;Úpice;;;;;174653;Úpice;598224;Zborovská;è.p.;304;;;54232;623302.13;1011414.72;2013-12-01T00:00:00
15174018;579777;Úpice;;;;;174653;Úpice;598224;Zborovská;è.p.;306;;;54232;623326.36;1011344.50;2013-12-01T00:00:00
15174026;579777;Úpice;;;;;174653;Úpice;598224;Zborovská;è.p.;307;;;54232;623313.72;1011319.16;2013-12-01T00:00:00
15174034;579777;Úpice;;;;;174653;Úpice;598224;Zborovská;è.p.;308;;;54232;623183.41;1011331.27;2013-12-01T00:00:00
