Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21671397;570371;Ústí;;;;;174840;Ústí;;;è.p.;22;;;75501;495989.03;1158765.40;2013-12-03T00:00:00
21671401;570371;Ústí;;;;;174840;Ústí;;;è.p.;23;;;75501;495852.95;1158204.34;2013-12-03T00:00:00
21671419;570371;Ústí;;;;;174840;Ústí;;;è.p.;24;;;75501;495836.88;1158171.09;2013-12-03T00:00:00
21671427;570371;Ústí;;;;;174840;Ústí;;;è.p.;25;;;75501;495849.53;1158234.51;2013-12-03T00:00:00
21671435;570371;Ústí;;;;;174840;Ústí;;;è.p.;26;;;75501;495858.79;1158253.42;2013-12-03T00:00:00
21671443;570371;Ústí;;;;;174840;Ústí;;;è.p.;27;;;75501;495849.01;1158273.49;2013-12-03T00:00:00
21671451;570371;Ústí;;;;;174840;Ústí;;;è.p.;28;;;75501;495854.80;1158295.21;2013-12-03T00:00:00
21671460;570371;Ústí;;;;;174840;Ústí;;;è.p.;29;;;75501;495828.91;1158364.16;2013-12-03T00:00:00
21671478;570371;Ústí;;;;;174840;Ústí;;;è.p.;30;;;75501;495843.08;1158380.57;2013-12-03T00:00:00
21671486;570371;Ústí;;;;;174840;Ústí;;;è.p.;31;;;75501;495825.72;1158419.08;2013-12-03T00:00:00
21671494;570371;Ústí;;;;;174840;Ústí;;;è.p.;32;;;75501;494236.89;1160484.38;2013-12-03T00:00:00
21671508;570371;Ústí;;;;;174840;Ústí;;;è.p.;33;;;75501;495970.46;1158504.14;2013-12-03T00:00:00
21671516;570371;Ústí;;;;;174840;Ústí;;;è.p.;34;;;75501;496007.50;1158575.35;2013-12-03T00:00:00
21671524;570371;Ústí;;;;;174840;Ústí;;;è.p.;35;;;75501;495939.22;1158717.83;2013-12-03T00:00:00
21671532;570371;Ústí;;;;;174840;Ústí;;;è.p.;36;;;75501;496862.59;1157361.56;2013-12-03T00:00:00
21671541;570371;Ústí;;;;;174840;Ústí;;;è.p.;37;;;75501;495767.16;1158579.87;2013-12-03T00:00:00
21671559;570371;Ústí;;;;;174840;Ústí;;;è.p.;38;;;75501;496011.40;1158541.08;2013-12-03T00:00:00
21671567;570371;Ústí;;;;;174840;Ústí;;;è.p.;39;;;75501;495762.76;1158007.39;2013-12-03T00:00:00
21671575;570371;Ústí;;;;;174840;Ústí;;;è.p.;40;;;75501;496636.25;1158897.09;2013-12-03T00:00:00
21671583;570371;Ústí;;;;;174840;Ústí;;;è.p.;41;;;75501;495947.04;1158835.98;2013-12-03T00:00:00
21671591;570371;Ústí;;;;;174840;Ústí;;;è.p.;42;;;75501;494703.61;1160040.16;2013-12-03T00:00:00
21671605;570371;Ústí;;;;;174840;Ústí;;;è.p.;43;;;75501;494144.96;1160409.37;2013-12-03T00:00:00
21671613;570371;Ústí;;;;;174840;Ústí;;;è.p.;44;;;75501;495699.28;1158071.08;2013-12-03T00:00:00
21671621;570371;Ústí;;;;;174840;Ústí;;;è.p.;45;;;75501;495849.30;1158317.85;2013-12-03T00:00:00
21671630;570371;Ústí;;;;;174840;Ústí;;;è.p.;46;;;75501;495874.08;1158197.96;2013-12-03T00:00:00
21671648;570371;Ústí;;;;;174840;Ústí;;;è.p.;47;;;75501;495827.58;1158030.50;2013-12-03T00:00:00
21671656;570371;Ústí;;;;;174840;Ústí;;;è.p.;48;;;75501;495803.36;1158665.93;2013-12-03T00:00:00
21671664;570371;Ústí;;;;;174840;Ústí;;;è.p.;49;;;75501;495777.21;1158601.35;2013-12-03T00:00:00
21671672;570371;Ústí;;;;;174840;Ústí;;;è.p.;50;;;75501;495907.31;1158580.33;2013-12-03T00:00:00
21671681;570371;Ústí;;;;;174840;Ústí;;;è.p.;51;;;75501;495822.08;1157879.20;2013-12-03T00:00:00
21671699;570371;Ústí;;;;;174840;Ústí;;;è.p.;52;;;75501;495890.15;1158524.10;2013-12-03T00:00:00
21671702;570371;Ústí;;;;;174840;Ústí;;;è.p.;53;;;75501;496833.61;1157275.62;2013-12-03T00:00:00
21671711;570371;Ústí;;;;;174840;Ústí;;;è.p.;54;;;75501;496847.07;1157331.96;2013-12-03T00:00:00
21671729;570371;Ústí;;;;;174840;Ústí;;;è.p.;55;;;75501;495829.86;1158151.84;2013-12-03T00:00:00
21671737;570371;Ústí;;;;;174840;Ústí;;;è.p.;56;;;75501;495109.07;1159843.64;2013-12-03T00:00:00
21671745;570371;Ústí;;;;;174840;Ústí;;;è.p.;57;;;75501;496065.16;1159068.88;2013-12-03T00:00:00
21671753;570371;Ústí;;;;;174840;Ústí;;;è.p.;58;;;75501;495790.48;1158091.65;2013-12-03T00:00:00
21671761;570371;Ústí;;;;;174840;Ústí;;;è.p.;59;;;75501;496867.04;1157492.92;2013-12-03T00:00:00
21671770;570371;Ústí;;;;;174840;Ústí;;;è.p.;60;;;75501;495961.33;1158473.86;2013-12-03T00:00:00
21671788;570371;Ústí;;;;;174840;Ústí;;;è.p.;61;;;75501;495820.39;1158437.50;2013-12-03T00:00:00
21671796;570371;Ústí;;;;;174840;Ústí;;;è.p.;62;;;75501;495841.44;1158401.09;2013-12-03T00:00:00
21671800;570371;Ústí;;;;;174840;Ústí;;;è.p.;63;;;75501;495847.85;1158454.34;2013-12-03T00:00:00
21671818;570371;Ústí;;;;;174840;Ústí;;;è.p.;64;;;75501;495896.48;1158672.61;2013-12-03T00:00:00
21671826;570371;Ústí;;;;;174840;Ústí;;;è.p.;65;;;75501;495882.31;1158284.47;2013-12-03T00:00:00
21671834;570371;Ústí;;;;;174840;Ústí;;;è.p.;66;;;75501;495869.98;1158014.82;2013-12-03T00:00:00
21671842;570371;Ústí;;;;;174840;Ústí;;;è.p.;67;;;75501;495090.66;1159898.80;2013-12-03T00:00:00
21671851;570371;Ústí;;;;;174840;Ústí;;;è.p.;68;;;75501;496088.38;1158722.97;2013-12-03T00:00:00
21671869;570371;Ústí;;;;;174840;Ústí;;;è.p.;69;;;75501;495754.21;1158050.19;2013-12-03T00:00:00
21671877;570371;Ústí;;;;;174840;Ústí;;;è.p.;70;;;75501;495851.51;1157997.87;2013-12-03T00:00:00
21671885;570371;Ústí;;;;;174840;Ústí;;;è.p.;71;;;75501;495882.33;1158653.01;2013-12-03T00:00:00
21671893;570371;Ústí;;;;;174840;Ústí;;;è.p.;72;;;75501;495744.64;1157912.57;2013-12-03T00:00:00
21671907;570371;Ústí;;;;;174840;Ústí;;;è.p.;73;;;75501;495737.24;1158069.16;2013-12-03T00:00:00
21671915;570371;Ústí;;;;;174840;Ústí;;;è.p.;74;;;75501;495930.83;1158658.29;2013-12-03T00:00:00
21671923;570371;Ústí;;;;;174840;Ústí;;;è.p.;75;;;75501;495742.90;1158056.53;2013-12-03T00:00:00
21671931;570371;Ústí;;;;;174840;Ústí;;;è.p.;76;;;75501;495861.21;1158150.30;2013-12-03T00:00:00
21671940;570371;Ústí;;;;;174840;Ústí;;;è.p.;77;;;75501;495671.57;1158212.93;2013-12-03T00:00:00
21671958;570371;Ústí;;;;;174840;Ústí;;;è.p.;78;;;75501;495846.77;1158225.28;2013-12-03T00:00:00
21671966;570371;Ústí;;;;;174840;Ústí;;;è.p.;79;;;75501;495927.30;1158649.00;2013-12-03T00:00:00
21671974;570371;Ústí;;;;;174840;Ústí;;;è.p.;80;;;75501;495923.08;1158635.12;2013-12-03T00:00:00
21671982;570371;Ústí;;;;;174840;Ústí;;;è.p.;81;;;75501;495921.87;1158626.56;2013-12-03T00:00:00
21671991;570371;Ústí;;;;;174840;Ústí;;;è.p.;82;;;75501;495916.94;1158612.75;2013-12-03T00:00:00
21672008;570371;Ústí;;;;;174840;Ústí;;;è.p.;83;;;75501;495914.31;1158604.98;2013-12-03T00:00:00
21672016;570371;Ústí;;;;;174840;Ústí;;;è.p.;84;;;75501;495910.00;1158588.61;2013-12-03T00:00:00
21672024;570371;Ústí;;;;;174840;Ústí;;;è.p.;85;;;75501;495898.64;1158551.42;2013-12-03T00:00:00
21672032;570371;Ústí;;;;;174840;Ústí;;;è.p.;86;;;75501;495901.46;1158561.57;2013-12-03T00:00:00
21672041;570371;Ústí;;;;;174840;Ústí;;;è.p.;87;;;75501;495892.22;1158533.05;2013-12-03T00:00:00
21672059;570371;Ústí;;;;;174840;Ústí;;;è.p.;88;;;75501;495884.44;1158502.74;2013-12-03T00:00:00
21672067;570371;Ústí;;;;;174840;Ústí;;;è.p.;89;;;75501;495882.48;1158494.15;2013-12-03T00:00:00
21672075;570371;Ústí;;;;;174840;Ústí;;;è.p.;90;;;75501;495770.85;1158587.59;2013-12-03T00:00:00
21672091;570371;Ústí;;;;;174840;Ústí;;;è.p.;92;;;75501;495819.38;1159039.27;2022-05-02T00:00:00
21672105;570371;Ústí;;;;;174840;Ústí;;;è.p.;93;;;75501;495844.79;1158479.35;2013-12-03T00:00:00
21672113;570371;Ústí;;;;;174840;Ústí;;;è.p.;94;;;75501;495959.88;1158780.20;2013-12-03T00:00:00
21672121;570371;Ústí;;;;;174840;Ústí;;;è.p.;95;;;75501;495893.16;1158348.80;2013-12-03T00:00:00
21672130;570371;Ústí;;;;;174840;Ústí;;;è.p.;96;;;75501;495894.18;1158363.09;2013-12-03T00:00:00
21672148;570371;Ústí;;;;;174840;Ústí;;;è.p.;97;;;75501;495896.38;1158401.64;2013-12-03T00:00:00
21672156;570371;Ústí;;;;;174840;Ústí;;;è.p.;98;;;75501;495895.37;1158377.46;2013-12-03T00:00:00
21672164;570371;Ústí;;;;;174840;Ústí;;;è.p.;99;;;75501;495955.93;1158758.43;2013-12-03T00:00:00
21672172;570371;Ústí;;;;;174840;Ústí;;;è.p.;100;;;75501;495837.22;1158024.30;2013-12-03T00:00:00
21672181;570371;Ústí;;;;;174840;Ústí;;;è.p.;101;;;75501;495854.23;1157859.18;2013-12-03T00:00:00
21672199;570371;Ústí;;;;;174840;Ústí;;;è.p.;102;;;75501;495870.19;1157851.92;2013-12-03T00:00:00
21672202;570371;Ústí;;;;;174840;Ústí;;;è.p.;103;;;75501;495879.95;1157847.50;2013-12-03T00:00:00
21672211;570371;Ústí;;;;;174840;Ústí;;;è.p.;104;;;75501;495994.44;1158379.42;2013-12-03T00:00:00
21672229;570371;Ústí;;;;;174840;Ústí;;;è.p.;105;;;75501;495836.06;1157862.83;2013-12-03T00:00:00
21672245;570371;Ústí;;;;;174840;Ústí;;;è.p.;107;;;75501;495917.15;1158682.49;2013-12-03T00:00:00
21672253;570371;Ústí;;;;;174840;Ústí;;;è.p.;108;;;75501;495937.66;1158575.78;2013-12-03T00:00:00
21672261;570371;Ústí;;;;;174840;Ústí;;;è.p.;109;;;75501;495754.41;1158107.49;2013-12-03T00:00:00
21672270;570371;Ústí;;;;;174840;Ústí;;;è.p.;110;;;75501;495966.04;1158676.66;2013-12-03T00:00:00
21672288;570371;Ústí;;;;;174840;Ústí;;;è.p.;111;;;75501;495761.59;1158564.63;2013-12-03T00:00:00
21672296;570371;Ústí;;;;;174840;Ústí;;;è.p.;112;;;75501;496895.15;1157425.46;2013-12-03T00:00:00
21672300;570371;Ústí;;;;;174840;Ústí;;;è.p.;113;;;75501;495655.01;1158220.23;2013-12-03T00:00:00
21672318;570371;Ústí;;;;;174840;Ústí;;;è.p.;114;;;75501;495945.19;1158600.62;2013-12-03T00:00:00
21672326;570371;Ústí;;;;;174840;Ústí;;;è.p.;115;;;75501;495952.18;1158619.53;2013-12-03T00:00:00
21672334;570371;Ústí;;;;;174840;Ústí;;;è.p.;116;;;75501;495813.17;1158470.03;2013-12-03T00:00:00
21672342;570371;Ústí;;;;;174840;Ústí;;;è.p.;117;;;75501;495898.04;1158425.16;2013-12-03T00:00:00
21672351;570371;Ústí;;;;;174840;Ústí;;;è.p.;118;;;75501;495834.15;1158066.50;2013-12-03T00:00:00
21672369;570371;Ústí;;;;;174840;Ústí;;;è.p.;119;;;75501;495887.82;1158252.68;2013-12-03T00:00:00
21672377;570371;Ústí;;;;;174840;Ústí;;;è.p.;120;;;75501;495878.53;1157986.66;2013-12-03T00:00:00
21672385;570371;Ústí;;;;;174840;Ústí;;;è.p.;121;;;75501;495958.02;1158771.24;2013-12-03T00:00:00
21672393;570371;Ústí;;;;;174840;Ústí;;;è.p.;122;;;75501;495927.36;1158139.01;2013-12-03T00:00:00
21672407;570371;Ústí;;;;;174840;Ústí;;;è.p.;123;;;75501;495498.92;1158224.75;2013-12-03T00:00:00
21672423;570371;Ústí;;;;;174840;Ústí;;;è.p.;125;;;75501;495790.79;1158831.07;2013-12-03T00:00:00
21672431;570371;Ústí;;;;;174840;Ústí;;;è.p.;126;;;75501;495763.90;1158505.20;2013-12-03T00:00:00
21672440;570371;Ústí;;;;;174840;Ústí;;;è.p.;127;;;75501;495917.08;1158099.69;2013-12-03T00:00:00
21672458;570371;Ústí;;;;;174840;Ústí;;;è.p.;128;;;75501;495899.67;1158818.62;2013-12-03T00:00:00
21672466;570371;Ústí;;;;;174840;Ústí;;;è.p.;129;;;75501;495550.14;1158199.96;2013-12-03T00:00:00
21672474;570371;Ústí;;;;;174840;Ústí;;;è.p.;130;;;75501;495514.43;1158217.47;2013-12-03T00:00:00
21672482;570371;Ústí;;;;;174840;Ústí;;;è.p.;131;;;75501;495869.25;1158829.50;2013-12-03T00:00:00
21672491;570371;Ústí;;;;;174840;Ústí;;;è.p.;132;;;75501;495940.71;1158728.02;2013-12-03T00:00:00
21672504;570371;Ústí;;;;;174840;Ústí;;;è.p.;133;;;75501;495756.56;1158554.91;2013-12-03T00:00:00
21672512;570371;Ústí;;;;;174840;Ústí;;;è.p.;134;;;75501;495964.07;1158666.87;2013-12-03T00:00:00
21672521;570371;Ústí;;;;;174840;Ústí;;;è.p.;135;;;75501;495820.81;1158514.88;2023-10-25T00:00:00
21672539;570371;Ústí;;;;;174840;Ústí;;;è.p.;136;;;75501;495746.78;1158523.42;2013-12-03T00:00:00
21672547;570371;Ústí;;;;;174840;Ústí;;;è.p.;137;;;75501;495789.97;1158634.44;2013-12-03T00:00:00
21672555;570371;Ústí;;;;;174840;Ústí;;;è.p.;138;;;75501;495838.74;1158342.91;2013-12-03T00:00:00
21672563;570371;Ústí;;;;;174840;Ústí;;;è.p.;139;;;75501;495914.67;1158847.62;2013-12-03T00:00:00
21672571;570371;Ústí;;;;;174840;Ústí;;;è.p.;140;;;75501;495786.23;1158693.01;2013-12-03T00:00:00
21672580;570371;Ústí;;;;;174840;Ústí;;;è.p.;141;;;75501;495793.81;1158712.45;2013-12-03T00:00:00
21672598;570371;Ústí;;;;;174840;Ústí;;;è.p.;142;;;75501;495773.99;1158324.26;2013-12-03T00:00:00
21672601;570371;Ústí;;;;;174840;Ústí;;;è.p.;143;;;75501;495793.01;1157907.21;2013-12-03T00:00:00
21672610;570371;Ústí;;;;;174840;Ústí;;;è.p.;144;;;75501;495815.58;1158767.89;2013-12-03T00:00:00
21672628;570371;Ústí;;;;;174840;Ústí;;;è.p.;145;;;75501;495861.41;1158610.13;2013-12-03T00:00:00
21672636;570371;Ústí;;;;;174840;Ústí;;;è.p.;146;;;75501;495686.42;1158400.22;2013-12-03T00:00:00
21672644;570371;Ústí;;;;;174840;Ústí;;;è.p.;147;;;75501;495825.47;1158790.24;2013-12-03T00:00:00
21672652;570371;Ústí;;;;;174840;Ústí;;;è.p.;148;;;75501;495772.12;1158264.61;2013-12-03T00:00:00
21672661;570371;Ústí;;;;;174840;Ústí;;;è.p.;149;;;75501;495876.04;1158636.32;2013-12-03T00:00:00
21672679;570371;Ústí;;;;;174840;Ústí;;;è.p.;150;;;75501;495535.87;1158207.54;2013-12-03T00:00:00
21672687;570371;Ústí;;;;;174840;Ústí;;;è.p.;151;;;75501;495864.56;1158622.88;2013-12-03T00:00:00
21672695;570371;Ústí;;;;;174840;Ústí;;;è.p.;152;;;75501;495950.96;1158424.11;2013-12-03T00:00:00
21672709;570371;Ústí;;;;;174840;Ústí;;;è.p.;153;;;75501;495955.55;1158643.49;2013-12-03T00:00:00
21672717;570371;Ústí;;;;;174840;Ústí;;;è.p.;154;;;75501;495477.26;1158236.93;2013-12-03T00:00:00
21672725;570371;Ústí;;;;;174840;Ústí;;;è.p.;155;;;75501;495849.96;1158912.45;2013-12-03T00:00:00
21672733;570371;Ústí;;;;;174840;Ústí;;;è.p.;156;;;75501;495985.79;1159022.40;2025-02-11T00:00:00
21672741;570371;Ústí;;;;;174840;Ústí;;;è.p.;157;;;75501;495867.34;1158391.86;2013-12-03T00:00:00
21672750;570371;Ústí;;;;;174840;Ústí;;;è.p.;158;;;75501;495929.65;1158548.26;2013-12-03T00:00:00
21672768;570371;Ústí;;;;;174840;Ústí;;;è.p.;159;;;75501;495768.15;1158647.41;2013-12-03T00:00:00
21672776;570371;Ústí;;;;;174840;Ústí;;;è.p.;160;;;75501;495934.20;1158161.68;2013-12-03T00:00:00
21672784;570371;Ústí;;;;;174840;Ústí;;;è.p.;161;;;75501;495833.30;1158723.88;2013-12-03T00:00:00
21672792;570371;Ústí;;;;;174840;Ústí;;;è.p.;162;;;75501;495836.06;1158730.96;2013-12-03T00:00:00
21672806;570371;Ústí;;;;;174840;Ústí;;;è.p.;163;;;75501;495839.27;1158738.00;2013-12-03T00:00:00
21672814;570371;Ústí;;;;;174840;Ústí;;;è.p.;164;;;75501;495842.37;1158745.06;2013-12-03T00:00:00
21672822;570371;Ústí;;;;;174840;Ústí;;;è.p.;165;;;75501;495847.73;1158757.86;2013-12-03T00:00:00
21672831;570371;Ústí;;;;;174840;Ústí;;;è.p.;166;;;75501;495851.04;1158764.67;2013-12-03T00:00:00
21672849;570371;Ústí;;;;;174840;Ústí;;;è.p.;167;;;75501;495853.76;1158771.45;2013-12-03T00:00:00
21672857;570371;Ústí;;;;;174840;Ústí;;;è.p.;168;;;75501;495857.01;1158778.80;2013-12-03T00:00:00
21672865;570371;Ústí;;;;;174840;Ústí;;;è.p.;169;;;75501;495938.98;1158181.44;2013-12-03T00:00:00
21672873;570371;Ústí;;;;;174840;Ústí;;;è.p.;170;;;75501;496032.19;1158620.88;2013-12-03T00:00:00
21672881;570371;Ústí;;;;;174840;Ústí;;;è.p.;171;;;75501;495947.07;1158221.21;2013-12-03T00:00:00
21672890;570371;Ústí;;;;;174840;Ústí;;;è.p.;172;;;75501;495797.78;1158649.53;2013-12-03T00:00:00
21672903;570371;Ústí;;;;;174840;Ústí;;;è.p.;173;;;75501;495923.31;1158078.12;2013-12-03T00:00:00
21672911;570371;Ústí;;;;;174840;Ústí;;;è.p.;174;;;75501;495784.98;1158621.26;2013-12-03T00:00:00
21672920;570371;Ústí;;;;;174840;Ústí;;;è.p.;175;;;75501;495569.53;1158190.92;2013-12-03T00:00:00
21672938;570371;Ústí;;;;;174840;Ústí;;;è.p.;176;;;75501;495570.85;1158149.21;2013-12-03T00:00:00
21672946;570371;Ústí;;;;;174840;Ústí;;;è.p.;177;;;75501;495845.33;1158255.74;2013-12-03T00:00:00
21672954;570371;Ústí;;;;;174840;Ústí;;;è.p.;178;;;75501;495796.04;1158481.90;2013-12-03T00:00:00
21672962;570371;Ústí;;;;;174840;Ústí;;;è.p.;179;;;75501;495831.90;1158537.57;2013-12-03T00:00:00
21672971;570371;Ústí;;;;;174840;Ústí;;;è.p.;180;;;75501;495806.62;1158746.20;2013-12-03T00:00:00
21672989;570371;Ústí;;;;;174840;Ústí;;;è.p.;181;;;75501;495779.71;1158494.01;2013-12-03T00:00:00
21673004;570371;Ústí;;;;;174840;Ústí;;;è.p.;183;;;75501;495944.43;1158201.53;2013-12-03T00:00:00
21673012;570371;Ústí;;;;;174840;Ústí;;;è.p.;184;;;75501;495888.99;1158823.20;2013-12-03T00:00:00
21673021;570371;Ústí;;;;;174840;Ústí;;;è.p.;185;;;75501;495965.86;1158300.50;2013-12-03T00:00:00
21673039;570371;Ústí;;;;;174840;Ústí;;;è.p.;186;;;75501;495920.71;1158305.18;2013-12-03T00:00:00
21673047;570371;Ústí;;;;;174840;Ústí;;;è.p.;187;;;75501;495730.63;1158493.36;2013-12-03T00:00:00
21673055;570371;Ústí;;;;;174840;Ústí;;;è.ev.;1;;;75501;495138.57;1159747.81;2013-12-03T00:00:00
21673063;570371;Ústí;;;;;174840;Ústí;;;è.ev.;2;;;75501;495157.96;1159681.58;2013-12-03T00:00:00
21673071;570371;Ústí;;;;;174840;Ústí;;;è.ev.;3;;;75501;495152.58;1159707.72;2013-12-03T00:00:00
21673080;570371;Ústí;;;;;174840;Ústí;;;è.ev.;4;;;75501;495145.37;1159728.21;2013-12-03T00:00:00
21673098;570371;Ústí;;;;;174840;Ústí;;;è.ev.;5;;;75501;495134.60;1159766.01;2013-12-03T00:00:00
21673101;570371;Ústí;;;;;174840;Ústí;;;è.ev.;6;;;75501;496619.19;1158765.51;2013-12-03T00:00:00
21673110;570371;Ústí;;;;;174840;Ústí;;;è.ev.;7;;;75501;496777.17;1157181.53;2013-12-03T00:00:00
21673128;570371;Ústí;;;;;174840;Ústí;;;è.ev.;8;;;75501;496645.04;1158756.76;2013-12-03T00:00:00
21673136;570371;Ústí;;;;;174840;Ústí;;;è.ev.;9;;;75501;495128.18;1159783.40;2013-12-03T00:00:00
25167154;570371;Ústí;;;;;174840;Ústí;;;è.p.;188;;;75501;495962.50;1158280.17;2013-12-03T00:00:00
25455362;570371;Ústí;;;;;174840;Ústí;;;è.p.;191;;;75501;495714.11;1158510.14;2013-12-03T00:00:00
25467867;570371;Ústí;;;;;174840;Ústí;;;è.p.;192;;;75501;495908.98;1158149.03;2022-05-09T00:00:00
25497618;570371;Ústí;;;;;174840;Ústí;;;è.p.;189;;;75501;495435.03;1158231.92;2013-12-03T00:00:00
25557271;570371;Ústí;;;;;174840;Ústí;;;è.ev.;10;;;75501;496656.32;1158801.09;2013-12-03T00:00:00
25557289;570371;Ústí;;;;;174840;Ústí;;;è.p.;190;;;75501;495976.43;1159088.12;2013-12-03T00:00:00
25816888;570371;Ústí;;;;;174840;Ústí;;;è.p.;195;;;75501;495794.72;1158341.51;2013-12-03T00:00:00
25816896;570371;Ústí;;;;;174840;Ústí;;;è.p.;194;;;75501;495744.67;1158605.87;2013-12-03T00:00:00
25816900;570371;Ústí;;;;;174840;Ústí;;;è.p.;193;;;75501;495974.04;1159249.51;2013-12-03T00:00:00
26462061;570371;Ústí;;;;;174840;Ústí;;;è.ev.;11;;;75501;496612.50;1158783.84;2013-12-03T00:00:00
26469626;570371;Ústí;;;;;174840;Ústí;;;è.p.;196;;;75501;495737.87;1158587.93;2013-12-03T00:00:00
27103692;570371;Ústí;;;;;174840;Ústí;;;è.p.;197;;;75501;495817.94;1158702.56;2013-12-03T00:00:00
27103706;570371;Ústí;;;;;174840;Ústí;;;è.p.;198;;;75501;495787.33;1158241.23;2013-12-03T00:00:00
27103714;570371;Ústí;;;;;174840;Ústí;;;è.p.;199;;;75501;495756.00;1158752.00;2013-12-03T00:00:00
27103722;570371;Ústí;;;;;174840;Ústí;;;è.p.;200;;;75501;495943.59;1159276.56;2013-12-03T00:00:00
27103731;570371;Ústí;;;;;174840;Ústí;;;è.p.;201;;;75501;495718.42;1158565.32;2013-12-03T00:00:00
27103749;570371;Ústí;;;;;174840;Ústí;;;è.p.;202;;;75501;495703.00;1158550.00;2013-12-03T00:00:00
27308171;570371;Ústí;;;;;174840;Ústí;;;è.ev.;12;;;75501;496707.86;1158864.58;2013-12-03T00:00:00
27534995;570371;Ústí;;;;;174840;Ústí;;;è.p.;203;;;75501;495813.13;1158680.69;2013-12-03T00:00:00
27535002;570371;Ústí;;;;;174840;Ústí;;;è.p.;204;;;75501;495777.47;1157920.80;2014-03-04T00:00:00
27535011;570371;Ústí;;;;;174840;Ústí;;;è.p.;205;;;75501;495766.66;1158803.85;2013-12-03T00:00:00
27535029;570371;Ústí;;;;;174840;Ústí;;;è.p.;206;;;75501;495729.54;1158379.10;2013-12-03T00:00:00
27535037;570371;Ústí;;;;;174840;Ústí;;;è.p.;207;;;75501;495834.41;1158823.55;2014-04-30T00:00:00
27625851;570371;Ústí;;;;;174840;Ústí;;;è.p.;208;;;75501;495680.34;1158500.82;2013-12-03T00:00:00
27625869;570371;Ústí;;;;;174840;Ústí;;;è.p.;209;;;75501;495689.85;1158418.73;2013-12-03T00:00:00
27625877;570371;Ústí;;;;;174840;Ústí;;;è.p.;210;;;75501;495720.53;1158398.69;2013-12-03T00:00:00
27625885;570371;Ústí;;;;;174840;Ústí;;;è.p.;211;;;75501;495743.77;1158390.82;2013-12-03T00:00:00
27625893;570371;Ústí;;;;;174840;Ústí;;;è.p.;212;;;75501;495941.49;1158807.72;2014-01-16T00:00:00
