Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2577321;565725;Veselice;;;;;180815;Veselice;;;è.p.;48;;;29404;688543.10;1015378.26;2013-12-03T00:00:00
2577330;565725;Veselice;;;;;180815;Veselice;;;è.p.;49;;;29404;688860.00;1015370.56;2013-12-03T00:00:00
2577348;565725;Veselice;;;;;180815;Veselice;;;è.p.;50;;;29404;688912.31;1015331.50;2013-12-03T00:00:00
2577356;565725;Veselice;;;;;180815;Veselice;;;è.p.;51;;;29404;688391.88;1015687.75;2013-12-03T00:00:00
2577364;565725;Veselice;;;;;180815;Veselice;;;è.p.;52;;;29404;688942.50;1015313.81;2013-12-03T00:00:00
2577372;565725;Veselice;;;;;180815;Veselice;;;è.p.;53;;;29404;688463.25;1015666.06;2013-12-03T00:00:00
2577381;565725;Veselice;;;;;180815;Veselice;;;è.p.;54;;;29404;688632.44;1015817.13;2013-12-03T00:00:00
2577399;565725;Veselice;;;;;180815;Veselice;;;è.p.;55;;;29404;688488.19;1015642.69;2013-12-03T00:00:00
2577402;565725;Veselice;;;;;180815;Veselice;;;è.p.;56;;;29404;688861.06;1015314.56;2013-12-03T00:00:00
2577411;565725;Veselice;;;;;180815;Veselice;;;è.p.;57;;;29404;688903.81;1015306.44;2013-12-03T00:00:00
2577437;565725;Veselice;;;;;180815;Veselice;;;è.p.;59;;;29404;688870.69;1015297.25;2013-12-03T00:00:00
2577445;565725;Veselice;;;;;180815;Veselice;;;è.p.;60;;;29404;688581.25;1015848.25;2013-12-03T00:00:00
2577453;565725;Veselice;;;;;180815;Veselice;;;è.p.;61;;;29404;688676.22;1015309.70;2017-08-17T00:00:00
2577461;565725;Veselice;;;;;180815;Veselice;;;è.p.;62;;;29404;688971.63;1015315.63;2013-12-03T00:00:00
2577470;565725;Veselice;;;;;180815;Veselice;;;è.ev.;1;;;29404;687873.19;1015038.69;2013-12-03T00:00:00
2577488;565725;Veselice;;;;;180815;Veselice;;;è.ev.;2;;;29404;687849.25;1015042.94;2013-12-03T00:00:00
2577496;565725;Veselice;;;;;180815;Veselice;;;è.ev.;3;;;29404;687833.19;1015087.19;2013-12-03T00:00:00
2577500;565725;Veselice;;;;;180815;Veselice;;;è.ev.;4;;;29404;687816.75;1015123.50;2013-12-03T00:00:00
2577518;565725;Veselice;;;;;180815;Veselice;;;è.ev.;5;;;29404;687816.75;1015146.63;2013-12-03T00:00:00
2577526;565725;Veselice;;;;;180815;Veselice;;;è.ev.;6;;;29404;687824.00;1015165.00;2013-12-03T00:00:00
2577534;565725;Veselice;;;;;180815;Veselice;;;è.ev.;7;;;29404;687782.31;1015096.50;2013-12-03T00:00:00
2577542;565725;Veselice;;;;;180815;Veselice;;;è.ev.;8;;;29404;687758.56;1015142.11;2013-12-03T00:00:00
2577551;565725;Veselice;;;;;180815;Veselice;;;è.ev.;9;;;29404;687754.39;1015173.04;2013-12-03T00:00:00
2577569;565725;Veselice;;;;;180815;Veselice;;;è.ev.;10;;;29404;687712.48;1015156.17;2022-10-28T00:00:00
2577577;565725;Veselice;;;;;180815;Veselice;;;è.ev.;11;;;29404;687931.06;1015011.31;2013-12-03T00:00:00
26058987;565725;Veselice;;;;;180815;Veselice;;;è.p.;65;;;29404;689000.00;1015318.00;2013-12-03T00:00:00
26791994;565725;Veselice;;;;;180815;Veselice;;;è.p.;64;;;29404;688769.83;1015416.61;2022-10-28T00:00:00
27226875;565725;Veselice;;;;;180815;Veselice;;;è.p.;66;;;29404;688842.29;1015259.49;2022-10-28T00:00:00
30938881;565725;Veselice;;;;;180815;Veselice;;;è.p.;63;;;29404;688540.00;1015259.00;2013-12-03T00:00:00
41016904;565725;Veselice;;;;;180815;Veselice;;;è.p.;43;;;29404;688566.16;1015356.37;2013-12-03T00:00:00
72826304;565725;Veselice;;;;;180815;Veselice;;;è.p.;67;;;29404;688940.86;1015368.83;2014-06-18T00:00:00
73408883;565725;Veselice;;;;;180815;Veselice;;;è.p.;68;;;29404;688577.56;1015327.97;2015-02-05T00:00:00
78425816;565725;Veselice;;;;;180815;Veselice;;;è.p.;69;;;29404;688595.21;1015403.01;2018-06-12T00:00:00
79324282;565725;Veselice;;;;;180815;Veselice;;;è.p.;70;;;29404;689078.85;1015533.28;2019-04-25T00:00:00
83279491;565725;Veselice;;;;;180815;Veselice;;;è.p.;71;;;29404;688477.43;1015453.23;2022-09-12T00:00:00
