Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5652952;581267;Žampach;;;;;194468;Žampach;;;è.p.;33;;;56401;601115.28;1066046.47;2013-12-03T00:00:00
5652961;581267;Žampach;;;;;194468;Žampach;;;è.p.;34;;;56401;601135.89;1066035.83;2013-12-03T00:00:00
5652979;581267;Žampach;;;;;194468;Žampach;;;è.p.;35;;;56401;600973.94;1066115.91;2022-11-14T00:00:00
5652987;581267;Žampach;;;;;194468;Žampach;;;è.p.;37;;;56401;601158.79;1066030.67;2013-12-03T00:00:00
5652995;581267;Žampach;;;;;194468;Žampach;;;è.p.;38;;;56401;600737.73;1066014.09;2022-11-14T00:00:00
5653002;581267;Žampach;;;;;194468;Žampach;;;è.p.;39;;;56401;600527.54;1065925.59;2013-12-03T00:00:00
5653011;581267;Žampach;;;;;194468;Žampach;;;è.p.;40;;;56401;600475.23;1066179.60;2013-12-03T00:00:00
5653029;581267;Žampach;;;;;194468;Žampach;;;è.p.;41;;;56401;600290.18;1067105.24;2013-12-03T00:00:00
5653037;581267;Žampach;;;;;194468;Žampach;;;è.p.;42;;;56401;601302.62;1065990.61;2013-12-03T00:00:00
5653045;581267;Žampach;;;;;194468;Žampach;;;è.p.;43;;;56401;600548.76;1065983.81;2013-12-03T00:00:00
5653053;581267;Žampach;;;;;194468;Žampach;;;è.p.;44;;;56401;600999.67;1066648.03;2013-12-03T00:00:00
5653061;581267;Žampach;;;;;194468;Žampach;;;è.p.;45;;;56401;601301.66;1067021.46;2013-12-03T00:00:00
5653070;581267;Žampach;;;;;194468;Žampach;;;è.p.;46;;;56401;600480.54;1066167.91;2022-11-14T00:00:00
5653088;581267;Žampach;;;;;194468;Žampach;;;è.p.;47;;;56401;600925.99;1066177.49;2013-12-03T00:00:00
5653096;581267;Žampach;;;;;194468;Žampach;;;è.p.;48;;;56401;601229.66;1066140.15;2013-12-03T00:00:00
5653100;581267;Žampach;;;;;194468;Žampach;;;è.p.;49;;;56401;601211.77;1066154.25;2013-12-03T00:00:00
5653118;581267;Žampach;;;;;194468;Žampach;;;è.p.;52;;;56401;601253.58;1066159.43;2013-12-03T00:00:00
5653126;581267;Žampach;;;;;194468;Žampach;;;è.p.;54;;;56401;600851.29;1066151.98;2013-12-03T00:00:00
5653142;581267;Žampach;;;;;194468;Žampach;;;è.p.;56;;;56401;601424.39;1067079.47;2013-12-03T00:00:00
5653151;581267;Žampach;;;;;194468;Žampach;;;è.p.;58;;;56401;601215.02;1066067.89;2013-12-03T00:00:00
5653169;581267;Žampach;;;;;194468;Žampach;;;è.p.;59;;;56401;600575.76;1065974.01;2013-12-03T00:00:00
5653177;581267;Žampach;;;;;194468;Žampach;;;è.p.;60;;;56401;601409.93;1066220.01;2013-12-03T00:00:00
5653185;581267;Žampach;;;;;194468;Žampach;;;è.p.;62;;;56401;600864.04;1067009.43;2013-12-03T00:00:00
5653193;581267;Žampach;;;;;194468;Žampach;;;è.p.;63;;;56401;601224.52;1067080.27;2013-12-03T00:00:00
5653207;581267;Žampach;;;;;194468;Žampach;;;è.p.;64;;;56401;601517.37;1067116.70;2013-12-03T00:00:00
5653215;581267;Žampach;;;;;194468;Žampach;;;è.p.;65;;;56101;600675.73;1067121.61;2023-04-26T00:00:00
5653223;581267;Žampach;;;;;194468;Žampach;;;è.p.;66;;;56101;600647.21;1067103.27;2025-01-31T00:00:00
5653231;581267;Žampach;;;;;194468;Žampach;;;è.p.;68;;;56401;600777.20;1066128.76;2013-12-03T00:00:00
5653240;581267;Žampach;;;;;194468;Žampach;;;è.p.;69;;;56401;601483.56;1065944.24;2013-12-03T00:00:00
5653258;581267;Žampach;;;;;194468;Žampach;;;è.p.;70;;;56401;601174.78;1066143.07;2013-12-03T00:00:00
5653274;581267;Žampach;;;;;194468;Žampach;;;è.ev.;3;;;56401;601465.76;1067231.58;2013-12-03T00:00:00
5653282;581267;Žampach;;;;;194468;Žampach;;;è.ev.;4;;;56401;601052.60;1066043.55;2013-12-03T00:00:00
26156482;581267;Žampach;;;;;194468;Žampach;;;è.p.;36;;;56401;600974.00;1066044.00;2013-12-03T00:00:00
26602202;581267;Žampach;;;;;194468;Žampach;;;è.p.;77;;;56401;599991.02;1066489.05;2013-12-03T00:00:00
27638642;581267;Žampach;;;;;194468;Žampach;;;è.ev.;2;;;56401;600516.66;1066018.13;2013-12-03T00:00:00
28060962;581267;Žampach;;;;;194468;Žampach;;;è.p.;71;;;56401;600724.50;1066229.95;2013-12-03T00:00:00
28060971;581267;Žampach;;;;;194468;Žampach;;;è.p.;72;;;56401;600743.68;1066221.99;2013-12-03T00:00:00
28060989;581267;Žampach;;;;;194468;Žampach;;;è.p.;73;;;56401;600752.61;1066209.32;2013-12-03T00:00:00
28060997;581267;Žampach;;;;;194468;Žampach;;;è.p.;74;;;56401;600761.82;1066193.97;2013-12-03T00:00:00
28061004;581267;Žampach;;;;;194468;Žampach;;;è.p.;76;;;56401;600117.91;1066347.03;2013-12-03T00:00:00
28233166;581267;Žampach;;;;;194468;Žampach;;;è.p.;75;;;56401;600899.09;1066047.59;2013-12-03T00:00:00
30958491;581267;Žampach;;;;;194468;Žampach;;;è.p.;61;;;56401;601020.00;1066099.00;2013-12-03T00:00:00
30958504;581267;Žampach;;;;;194468;Žampach;;;è.ev.;5;;;56401;601321.61;1065989.91;2013-12-03T00:00:00
31336396;581267;Žampach;;;;;194468;Žampach;;;è.p.;11;;;56401;600786.14;1066157.11;2013-12-03T00:00:00
40626610;581267;Žampach;;;;;194468;Žampach;;;è.p.;78;;;56401;600969.03;1066225.50;2013-12-03T00:00:00
42248191;581267;Žampach;;;;;194468;Žampach;;;è.p.;79;;;56401;601271.92;1067000.96;2013-12-03T00:00:00
42668468;581267;Žampach;;;;;194450;Hlavná;;;è.p.;13;;;56401;602411.38;1066685.52;2013-12-03T00:00:00
42673127;581267;Žampach;;;;;194468;Žampach;;;è.p.;80;;;56401;600325.21;1066222.93;2013-12-03T00:00:00
73814059;581267;Žampach;;;;;194468;Žampach;;;è.p.;81;;;56401;600489.93;1066106.97;2015-06-24T00:00:00
76173259;581267;Žampach;;;;;194468;Žampach;;;è.p.;82;;;56401;601061.15;1066603.43;2017-05-22T00:00:00
77563573;581267;Žampach;;;;;194468;Žampach;;;è.p.;83;;;56401;601365.15;1066024.26;2017-08-11T00:00:00
78296528;581267;Žampach;;;;;194468;Žampach;;;è.p.;84;;;56401;601133.44;1066117.47;2018-04-27T00:00:00
79380506;581267;Žampach;;;;;194468;Žampach;;;è.p.;86;;;56401;600852.76;1066062.70;2019-05-16T00:00:00
79962246;581267;Žampach;;;;;194468;Žampach;;;è.p.;85;;;56401;600369.63;1066202.66;2019-10-11T00:00:00
84909021;581267;Žampach;;;;;194468;Žampach;;;è.p.;88;;;56401;600069.10;1065632.66;2023-01-27T00:00:00
86155415;581267;Žampach;;;;;194468;Žampach;;;è.p.;93;;;56401;601260.54;1065909.98;2024-04-23T00:00:00
86170481;581267;Žampach;;;;;194468;Žampach;;;è.p.;89;;;56401;601464.30;1065923.85;2024-04-30T00:00:00
87344335;581267;Žampach;;;;;194468;Žampach;;;è.p.;92;;;56401;601306.44;1065913.80;2025-10-27T00:00:00
