Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4298314;509736;Pustá Polom;;;;;136832;Pustá Polom;348210;Zahradní;è.p.;21;;;74769;490689.51;1098441.28;2013-12-02T00:00:00
4298322;509736;Pustá Polom;;;;;136832;Pustá Polom;348201;Sluneèní;è.p.;22;;;74769;490747.53;1098446.97;2013-12-02T00:00:00
4298331;509736;Pustá Polom;;;;;136832;Pustá Polom;348201;Sluneèní;è.p.;23;;;74769;490751.29;1098387.33;2013-12-02T00:00:00
4298349;509736;Pustá Polom;;;;;136832;Pustá Polom;348210;Zahradní;è.p.;24;;;74769;490704.70;1098364.06;2013-12-02T00:00:00
4298357;509736;Pustá Polom;;;;;136832;Pustá Polom;348210;Zahradní;è.p.;25;;;74769;490738.36;1098344.97;2013-12-02T00:00:00
4298365;509736;Pustá Polom;;;;;136832;Pustá Polom;348210;Zahradní;è.p.;26;;;74769;490699.12;1098335.85;2013-12-02T00:00:00
4298373;509736;Pustá Polom;;;;;136832;Pustá Polom;348210;Zahradní;è.p.;27;;;74769;490699.43;1098282.40;2013-12-02T00:00:00
4298390;509736;Pustá Polom;;;;;136832;Pustá Polom;348210;Zahradní;è.p.;29;;;74769;490757.17;1098327.06;2013-12-02T00:00:00
4298403;509736;Pustá Polom;;;;;136832;Pustá Polom;347949;Slezská;è.p.;30;;;74769;490777.41;1098306.79;2013-12-02T00:00:00
4298411;509736;Pustá Polom;;;;;136832;Pustá Polom;347949;Slezská;è.p.;31;;;74769;490820.44;1098274.07;2013-12-02T00:00:00
4298420;509736;Pustá Polom;;;;;136832;Pustá Polom;347949;Slezská;è.p.;32;;;74769;490831.68;1098219.84;2013-12-02T00:00:00
4298438;509736;Pustá Polom;;;;;136832;Pustá Polom;348104;Klášterní;è.p.;33;;;74769;490822.32;1098357.16;2013-12-02T00:00:00
4298446;509736;Pustá Polom;;;;;136832;Pustá Polom;347949;Slezská;è.p.;34;;;74769;490761.75;1098258.50;2013-12-02T00:00:00
4298454;509736;Pustá Polom;;;;;136832;Pustá Polom;348104;Klášterní;è.p.;35;;;74769;490865.37;1098339.60;2013-12-02T00:00:00
4298462;509736;Pustá Polom;;;;;136832;Pustá Polom;348104;Klášterní;è.p.;36;;;74769;490895.07;1098324.33;2013-12-02T00:00:00
4298471;509736;Pustá Polom;;;;;136832;Pustá Polom;347949;Slezská;è.p.;37;;;74769;490734.92;1098256.46;2013-12-02T00:00:00
4298489;509736;Pustá Polom;;;;;136832;Pustá Polom;347949;Slezská;è.p.;38;;;74769;490739.01;1098225.98;2013-12-02T00:00:00
4298497;509736;Pustá Polom;;;;;136832;Pustá Polom;347957;Opavská;è.p.;39;;;74769;490745.96;1098167.52;2013-12-02T00:00:00
4298501;509736;Pustá Polom;;;;;136832;Pustá Polom;347957;Opavská;è.p.;40;;;74769;490660.77;1098199.34;2013-12-02T00:00:00
4298527;509736;Pustá Polom;;;;;136832;Pustá Polom;347957;Opavská;è.p.;42;;;74769;490689.72;1098153.06;2013-12-02T00:00:00
4298535;509736;Pustá Polom;;;;;136832;Pustá Polom;347957;Opavská;è.p.;43;;;74769;490681.15;1098142.94;2013-12-02T00:00:00
4298543;509736;Pustá Polom;;;;;136832;Pustá Polom;347957;Opavská;è.p.;44;;;74769;490665.29;1098136.95;2013-12-02T00:00:00
4298560;509736;Pustá Polom;;;;;136832;Pustá Polom;348180;Družstevní;è.p.;46;;;74769;490509.73;1098400.04;2013-12-02T00:00:00
4298578;509736;Pustá Polom;;;;;136832;Pustá Polom;347957;Opavská;è.p.;47;;;74769;490630.78;1098124.84;2013-12-02T00:00:00
4298586;509736;Pustá Polom;;;;;136832;Pustá Polom;347957;Opavská;è.p.;48;;;74769;490649.83;1098091.13;2013-12-02T00:00:00
4298594;509736;Pustá Polom;;;;;136832;Pustá Polom;347957;Opavská;è.p.;49;;;74769;490634.07;1098088.06;2013-12-02T00:00:00
4298608;509736;Pustá Polom;;;;;136832;Pustá Polom;347957;Opavská;è.p.;50;;;74769;490635.64;1098066.87;2013-12-02T00:00:00
4298616;509736;Pustá Polom;;;;;136832;Pustá Polom;347957;Opavská;è.p.;51;;;74769;490629.16;1098056.35;2013-12-02T00:00:00
4298624;509736;Pustá Polom;;;;;136832;Pustá Polom;347957;Opavská;è.p.;52;;;74769;490617.67;1098039.45;2013-12-02T00:00:00
4298632;509736;Pustá Polom;;;;;136832;Pustá Polom;347957;Opavská;è.p.;53;;;74769;490606.58;1098023.00;2013-12-02T00:00:00
4298641;509736;Pustá Polom;;;;;136832;Pustá Polom;347957;Opavská;è.p.;54;;;74769;490597.67;1098018.59;2013-12-02T00:00:00
4298659;509736;Pustá Polom;;;;;136832;Pustá Polom;347957;Opavská;è.p.;55;;;74769;490591.32;1097993.00;2013-12-02T00:00:00
4298667;509736;Pustá Polom;;;;;136832;Pustá Polom;347957;Opavská;è.p.;56;;;74769;490583.72;1097971.14;2013-12-02T00:00:00
4298675;509736;Pustá Polom;;;;;136832;Pustá Polom;347957;Opavská;è.p.;57;;;74769;490533.87;1097985.83;2013-12-02T00:00:00
4298683;509736;Pustá Polom;;;;;136832;Pustá Polom;347957;Opavská;è.p.;58;;;74769;490524.82;1098021.41;2013-12-02T00:00:00
4298691;509736;Pustá Polom;;;;;136832;Pustá Polom;348171;Lihovarská;è.p.;59;;;74769;490566.88;1098373.25;2013-12-02T00:00:00
4298705;509736;Pustá Polom;;;;;136832;Pustá Polom;347965;Poštovní;è.p.;60;;;74769;490595.92;1098073.99;2013-12-02T00:00:00
4298713;509736;Pustá Polom;;;;;136832;Pustá Polom;347965;Poštovní;è.p.;61;;;74769;490563.90;1098068.34;2013-12-02T00:00:00
4298721;509736;Pustá Polom;;;;;136832;Pustá Polom;347965;Poštovní;è.p.;62;;;74769;490530.73;1098091.17;2013-12-02T00:00:00
4298730;509736;Pustá Polom;;;;;136832;Pustá Polom;347965;Poštovní;è.p.;63;;;74769;490545.25;1098110.78;2013-12-02T00:00:00
4298748;509736;Pustá Polom;;;;;136832;Pustá Polom;347965;Poštovní;è.p.;64;;;74769;490592.94;1098124.04;2013-12-02T00:00:00
4298756;509736;Pustá Polom;;;;;136832;Pustá Polom;347965;Poštovní;è.p.;65;;;74769;490567.47;1098142.04;2013-12-02T00:00:00
4298764;509736;Pustá Polom;;;;;136832;Pustá Polom;348171;Lihovarská;è.p.;66;;;74769;490594.71;1098495.91;2013-12-02T00:00:00
4298772;509736;Pustá Polom;;;;;136832;Pustá Polom;347965;Poštovní;è.p.;67;;;74769;490564.28;1098157.98;2013-12-02T00:00:00
4298781;509736;Pustá Polom;;;;;136832;Pustá Polom;347965;Poštovní;è.p.;68;;;74769;490567.58;1098180.43;2013-12-02T00:00:00
4298799;509736;Pustá Polom;;;;;136832;Pustá Polom;347965;Poštovní;è.p.;69;;;74769;490521.17;1098190.37;2013-12-02T00:00:00
4298802;509736;Pustá Polom;;;;;136832;Pustá Polom;347965;Poštovní;è.p.;70;;;74769;490507.91;1098205.63;2013-12-02T00:00:00
4298811;509736;Pustá Polom;;;;;136832;Pustá Polom;347981;Lípová;è.p.;71;;;74769;490411.57;1098227.79;2013-12-02T00:00:00
4298829;509736;Pustá Polom;;;;;136832;Pustá Polom;347965;Poštovní;è.p.;72;;;74769;490553.61;1098245.55;2013-12-02T00:00:00
4298837;509736;Pustá Polom;;;;;136832;Pustá Polom;347965;Poštovní;è.p.;73;;;74769;490595.06;1098244.86;2013-12-02T00:00:00
4298845;509736;Pustá Polom;;;;;136832;Pustá Polom;347965;Poštovní;è.p.;74;;;74769;490561.36;1098270.58;2013-12-02T00:00:00
4298853;509736;Pustá Polom;;;;;136832;Pustá Polom;347973;Kyjovická;è.p.;75;;;74769;490559.11;1098281.21;2013-12-02T00:00:00
4298861;509736;Pustá Polom;;;;;136832;Pustá Polom;347973;Kyjovická;è.p.;76;;;74769;490543.75;1098295.13;2013-12-02T00:00:00
4298870;509736;Pustá Polom;;;;;136832;Pustá Polom;348210;Zahradní;è.p.;78;;;74769;490631.77;1098338.07;2013-12-02T00:00:00
4298888;509736;Pustá Polom;;;;;136832;Pustá Polom;348171;Lihovarská;è.p.;79;;;74769;490597.38;1098366.81;2013-12-02T00:00:00
4298896;509736;Pustá Polom;;;;;136832;Pustá Polom;348082;Hradecká;è.p.;80;;;74769;491066.76;1098283.08;2013-12-02T00:00:00
4298900;509736;Pustá Polom;;;;;136832;Pustá Polom;347973;Kyjovická;è.p.;81;;;74769;490515.44;1098342.59;2013-12-02T00:00:00
4298918;509736;Pustá Polom;;;;;136832;Pustá Polom;348171;Lihovarská;è.p.;82;;;74769;490531.83;1098369.36;2013-12-02T00:00:00
4298926;509736;Pustá Polom;;;;;136832;Pustá Polom;348171;Lihovarská;è.p.;83;;;74769;490576.31;1098405.02;2013-12-02T00:00:00
4298934;509736;Pustá Polom;;;;;136832;Pustá Polom;348171;Lihovarská;è.p.;84;;;74769;490596.45;1098382.68;2013-12-02T00:00:00
4298942;509736;Pustá Polom;;;;;136832;Pustá Polom;348180;Družstevní;è.p.;85;;;74769;490536.92;1098429.93;2013-12-02T00:00:00
4298951;509736;Pustá Polom;;;;;136832;Pustá Polom;348180;Družstevní;è.p.;86;;;74769;490515.52;1098476.53;2013-12-02T00:00:00
4298969;509736;Pustá Polom;;;;;136832;Pustá Polom;348180;Družstevní;è.p.;87;;;74769;490538.53;1098500.70;2015-12-18T00:00:00
4298977;509736;Pustá Polom;;;;;136832;Pustá Polom;348171;Lihovarská;è.p.;88;;;74769;490689.43;1098542.11;2013-12-02T00:00:00
4298985;509736;Pustá Polom;;;;;136832;Pustá Polom;348031;K Zátiší;è.p.;89;;;74769;490046.05;1097994.50;2013-12-02T00:00:00
4298993;509736;Pustá Polom;;;;;136832;Pustá Polom;;;è.p.;90;;;74769;490887.55;1100865.58;2013-12-02T00:00:00
4299001;509736;Pustá Polom;;;;;136832;Pustá Polom;348155;K Mlýnku;è.p.;91;;;74769;490408.45;1099041.79;2013-12-02T00:00:00
4299019;509736;Pustá Polom;;;;;136832;Pustá Polom;348112;Na Dvorku;è.p.;92;;;74769;491088.16;1098354.45;2013-12-02T00:00:00
4299027;509736;Pustá Polom;;;;;136832;Pustá Polom;;;è.p.;93;;;74769;489285.79;1099648.83;2013-12-02T00:00:00
4299035;509736;Pustá Polom;;;;;136832;Pustá Polom;347949;Slezská;è.p.;94;;;74769;490725.88;1098289.68;2013-12-02T00:00:00
4299043;509736;Pustá Polom;;;;;136832;Pustá Polom;348163;Za Dvorem;è.p.;95;;;74769;490603.41;1098717.12;2013-12-02T00:00:00
4299051;509736;Pustá Polom;;;;;136832;Pustá Polom;348147;Na Kúty;è.p.;96;;;74769;490807.59;1098771.56;2013-12-02T00:00:00
4299060;509736;Pustá Polom;;;;;136832;Pustá Polom;347957;Opavská;è.p.;97;;;74769;490700.12;1098200.08;2013-12-02T00:00:00
4299078;509736;Pustá Polom;;;;;136832;Pustá Polom;348147;Na Kúty;è.p.;98;;;74769;490800.81;1098739.25;2013-12-02T00:00:00
4299094;509736;Pustá Polom;;;;;136832;Pustá Polom;348155;K Mlýnku;è.p.;100;;;74769;490712.19;1098760.17;2013-12-02T00:00:00
4299108;509736;Pustá Polom;;;;;136832;Pustá Polom;348198;Pøíkrá;è.p.;101;;;74769;490781.56;1098526.05;2013-12-02T00:00:00
4299116;509736;Pustá Polom;;;;;136832;Pustá Polom;348040;Bartošková;è.p.;102;;;74769;490591.52;1097911.80;2013-12-02T00:00:00
4299124;509736;Pustá Polom;;;;;136832;Pustá Polom;348201;Sluneèní;è.p.;103;;;74769;490745.46;1098422.47;2013-12-02T00:00:00
4299132;509736;Pustá Polom;;;;;136832;Pustá Polom;348040;Bartošková;è.p.;104;;;74769;490654.31;1097851.74;2013-12-02T00:00:00
4299141;509736;Pustá Polom;;;;;136832;Pustá Polom;347973;Kyjovická;è.p.;105;;;74769;490367.76;1098366.02;2013-12-02T00:00:00
4299159;509736;Pustá Polom;;;;;136832;Pustá Polom;347957;Opavská;è.p.;106;;;74769;490539.59;1097852.81;2013-12-02T00:00:00
4299167;509736;Pustá Polom;;;;;136832;Pustá Polom;348147;Na Kúty;è.p.;107;;;74769;491000.84;1098672.10;2013-12-02T00:00:00
4299175;509736;Pustá Polom;;;;;136832;Pustá Polom;348040;Bartošková;è.p.;108;;;74769;490608.15;1097898.37;2013-12-02T00:00:00
4299183;509736;Pustá Polom;;;;;136832;Pustá Polom;348058;Na Záhumení;è.p.;109;;;74769;490696.47;1097941.80;2013-12-02T00:00:00
4299191;509736;Pustá Polom;;;;;136832;Pustá Polom;348171;Lihovarská;è.p.;110;;;74769;490691.01;1098643.24;2013-12-02T00:00:00
4299205;509736;Pustá Polom;;;;;136832;Pustá Polom;348210;Zahradní;è.p.;111;;;74769;490722.58;1098445.47;2013-12-02T00:00:00
4299213;509736;Pustá Polom;;;;;136832;Pustá Polom;348210;Zahradní;è.p.;112;;;74769;490682.12;1098425.18;2013-12-02T00:00:00
4299221;509736;Pustá Polom;;;;;136832;Pustá Polom;348171;Lihovarská;è.p.;113;;;74769;490640.42;1098501.77;2013-12-02T00:00:00
4299230;509736;Pustá Polom;;;;;136832;Pustá Polom;348201;Sluneèní;è.p.;114;;;74769;490790.53;1098431.48;2013-12-02T00:00:00
4299248;509736;Pustá Polom;;;;;136832;Pustá Polom;348201;Sluneèní;è.p.;115;;;74769;490818.63;1098403.99;2013-12-02T00:00:00
4299256;509736;Pustá Polom;;;;;136832;Pustá Polom;348171;Lihovarská;è.p.;116;;;74769;490689.70;1098587.17;2013-12-02T00:00:00
4299272;509736;Pustá Polom;;;;;136832;Pustá Polom;348210;Zahradní;è.p.;118;;;74769;490741.27;1098521.68;2013-12-02T00:00:00
4299281;509736;Pustá Polom;;;;;136832;Pustá Polom;348147;Na Kúty;è.p.;119;;;74769;491055.74;1098697.43;2013-12-02T00:00:00
4299299;509736;Pustá Polom;;;;;136832;Pustá Polom;348040;Bartošková;è.p.;120;;;74769;490666.29;1097842.08;2013-12-02T00:00:00
4299302;509736;Pustá Polom;;;;;136832;Pustá Polom;348180;Družstevní;è.p.;121;;;74769;490471.04;1098405.42;2013-12-02T00:00:00
4299311;509736;Pustá Polom;;;;;136832;Pustá Polom;347965;Poštovní;è.p.;122;;;74769;490594.85;1098149.64;2013-12-02T00:00:00
4299329;509736;Pustá Polom;;;;;136832;Pustá Polom;348058;Na Záhumení;è.p.;123;;;74769;490672.47;1097908.49;2013-12-02T00:00:00
4299337;509736;Pustá Polom;;;;;136832;Pustá Polom;348171;Lihovarská;è.p.;124;;;74769;490611.20;1098416.04;2013-12-02T00:00:00
4299345;509736;Pustá Polom;;;;;136832;Pustá Polom;348058;Na Záhumení;è.p.;125;;;74769;490603.86;1097984.11;2013-12-02T00:00:00
4299353;509736;Pustá Polom;;;;;136832;Pustá Polom;348147;Na Kúty;è.p.;126;;;74769;490908.43;1098762.92;2013-12-02T00:00:00
4299361;509736;Pustá Polom;;;;;136832;Pustá Polom;348147;Na Kúty;è.p.;127;;;74769;491074.64;1098651.79;2013-12-02T00:00:00
4299370;509736;Pustá Polom;;;;;136832;Pustá Polom;347957;Opavská;è.p.;128;;;74769;490542.98;1097956.54;2013-12-02T00:00:00
4299388;509736;Pustá Polom;;;;;136832;Pustá Polom;348058;Na Záhumení;è.p.;129;;;74769;490686.12;1097920.53;2013-12-02T00:00:00
4299396;509736;Pustá Polom;;;;;136832;Pustá Polom;348040;Bartošková;è.p.;130;;;74769;490630.40;1097873.69;2013-12-02T00:00:00
4299418;509736;Pustá Polom;;;;;136832;Pustá Polom;348180;Družstevní;è.p.;132;;;74769;490510.66;1098416.12;2013-12-02T00:00:00
4299426;509736;Pustá Polom;;;;;136832;Pustá Polom;347965;Poštovní;è.p.;133;;;74769;490551.79;1098223.30;2013-12-02T00:00:00
4299434;509736;Pustá Polom;;;;;136832;Pustá Polom;347981;Lípová;è.p.;134;;;74769;490438.91;1098321.36;2013-12-02T00:00:00
4299442;509736;Pustá Polom;;;;;136832;Pustá Polom;347973;Kyjovická;è.p.;135;;;74769;490267.57;1098381.02;2013-12-02T00:00:00
4299469;509736;Pustá Polom;;;;;136832;Pustá Polom;348180;Družstevní;è.p.;137;;;74769;490472.56;1098422.59;2013-12-02T00:00:00
4299477;509736;Pustá Polom;;;;;136832;Pustá Polom;348104;Klášterní;è.p.;138;;;74769;490929.13;1098375.50;2013-12-02T00:00:00
4299485;509736;Pustá Polom;;;;;136832;Pustá Polom;347949;Slezská;è.p.;139;;;74769;490732.15;1098249.02;2013-12-02T00:00:00
4299493;509736;Pustá Polom;;;;;136832;Pustá Polom;347957;Opavská;è.p.;140;;;74769;490685.88;1098090.96;2013-12-02T00:00:00
4299507;509736;Pustá Polom;;;;;136832;Pustá Polom;347965;Poštovní;è.p.;141;;;74769;490553.48;1098104.03;2013-12-02T00:00:00
4299515;509736;Pustá Polom;;;;;136832;Pustá Polom;347965;Poštovní;è.p.;142;;;74769;490567.44;1098133.35;2013-12-02T00:00:00
4299523;509736;Pustá Polom;;;;;136832;Pustá Polom;348091;Sadová;è.p.;143;;;74769;491072.19;1098442.23;2013-12-02T00:00:00
4299531;509736;Pustá Polom;;;;;136832;Pustá Polom;348091;Sadová;è.p.;144;;;74769;491073.69;1098463.49;2013-12-02T00:00:00
4299540;509736;Pustá Polom;;;;;136832;Pustá Polom;348171;Lihovarská;è.p.;145;;;74769;490559.26;1098472.84;2013-12-02T00:00:00
4299558;509736;Pustá Polom;;;;;136832;Pustá Polom;348171;Lihovarská;è.p.;146;;;74769;490574.90;1098489.55;2013-12-02T00:00:00
4299566;509736;Pustá Polom;;;;;136832;Pustá Polom;348201;Sluneèní;è.p.;147;;;74769;490787.80;1098444.52;2013-12-02T00:00:00
4299574;509736;Pustá Polom;;;;;136832;Pustá Polom;348180;Družstevní;è.p.;148;;;74769;490384.96;1098530.53;2013-12-02T00:00:00
4299582;509736;Pustá Polom;;;;;136832;Pustá Polom;347965;Poštovní;è.p.;149;;;74769;490541.47;1098140.86;2013-12-02T00:00:00
4299591;509736;Pustá Polom;;;;;136832;Pustá Polom;347957;Opavská;è.p.;150;;;74769;490563.33;1098039.53;2013-12-02T00:00:00
4299604;509736;Pustá Polom;;;;;136832;Pustá Polom;;;è.p.;151;;;74769;489330.92;1099635.76;2013-12-02T00:00:00
4299612;509736;Pustá Polom;;;;;136832;Pustá Polom;348163;Za Dvorem;è.p.;152;;;74769;490554.49;1098592.55;2013-12-02T00:00:00
4299621;509736;Pustá Polom;;;;;136832;Pustá Polom;347949;Slezská;è.p.;153;;;74769;490790.33;1098295.32;2013-12-02T00:00:00
4299639;509736;Pustá Polom;;;;;136832;Pustá Polom;347973;Kyjovická;è.p.;154;;;74769;490527.31;1098305.01;2013-12-02T00:00:00
4299647;509736;Pustá Polom;;;;;136832;Pustá Polom;347973;Kyjovická;è.p.;155;;;74769;490474.66;1098342.16;2013-12-02T00:00:00
4299655;509736;Pustá Polom;;;;;136832;Pustá Polom;348180;Družstevní;è.p.;156;;;74769;490471.45;1098361.51;2013-12-02T00:00:00
4299663;509736;Pustá Polom;;;;;136832;Pustá Polom;;;è.p.;157;;;74769;490015.42;1098969.66;2013-12-02T00:00:00
4299671;509736;Pustá Polom;;;;;136832;Pustá Polom;348180;Družstevní;è.p.;158;;;74769;490480.34;1098493.30;2013-12-02T00:00:00
4299680;509736;Pustá Polom;;;;;136832;Pustá Polom;348201;Sluneèní;è.p.;159;;;74769;490852.67;1098441.01;2013-12-02T00:00:00
4299698;509736;Pustá Polom;;;;;136832;Pustá Polom;348201;Sluneèní;è.p.;160;;;74769;490849.23;1098423.66;2013-12-02T00:00:00
4299701;509736;Pustá Polom;;;;;136832;Pustá Polom;348201;Sluneèní;è.p.;161;;;74769;490819.71;1098435.30;2013-12-02T00:00:00
4299710;509736;Pustá Polom;;;;;136832;Pustá Polom;348171;Lihovarská;è.p.;162;;;74769;490580.93;1098429.63;2013-12-02T00:00:00
4299728;509736;Pustá Polom;;;;;136832;Pustá Polom;348201;Sluneèní;è.p.;163;;;74769;490843.70;1098453.19;2013-12-02T00:00:00
4299736;509736;Pustá Polom;;;;;136832;Pustá Polom;347973;Kyjovická;è.p.;164;;;74769;490242.28;1098420.78;2013-12-02T00:00:00
4299744;509736;Pustá Polom;;;;;136832;Pustá Polom;;;è.p.;165;;;74769;490255.99;1097205.97;2013-12-02T00:00:00
4299752;509736;Pustá Polom;;;;;136832;Pustá Polom;348210;Zahradní;è.p.;166;;;74769;490710.20;1098300.97;2013-12-02T00:00:00
4299779;509736;Pustá Polom;;;;;136832;Pustá Polom;348058;Na Záhumení;è.p.;168;;;74769;490755.21;1098091.61;2013-12-02T00:00:00
4299795;509736;Pustá Polom;;;;;136832;Pustá Polom;348031;K Zátiší;è.p.;170;;;74769;490197.71;1098062.48;2013-12-02T00:00:00
4299809;509736;Pustá Polom;;;;;136832;Pustá Polom;348201;Sluneèní;è.p.;171;;;74769;490831.34;1098564.93;2013-12-02T00:00:00
4299817;509736;Pustá Polom;;;;;136832;Pustá Polom;348201;Sluneèní;è.p.;172;;;74769;490762.08;1098461.19;2013-12-02T00:00:00
4299825;509736;Pustá Polom;;;;;136832;Pustá Polom;348180;Družstevní;è.p.;173;;;74769;490472.75;1098379.78;2013-12-02T00:00:00
4299833;509736;Pustá Polom;;;;;136832;Pustá Polom;348091;Sadová;è.p.;174;;;74769;491049.95;1098477.00;2013-12-02T00:00:00
4299841;509736;Pustá Polom;;;;;136832;Pustá Polom;348091;Sadová;è.p.;175;;;74769;490947.23;1098247.57;2013-12-02T00:00:00
4299850;509736;Pustá Polom;;;;;136832;Pustá Polom;348180;Družstevní;è.p.;176;;;74769;490478.30;1098456.92;2013-12-02T00:00:00
4299868;509736;Pustá Polom;;;;;136832;Pustá Polom;348180;Družstevní;è.p.;177;;;74769;490498.96;1098345.19;2013-12-02T00:00:00
4299876;509736;Pustá Polom;;;;;136832;Pustá Polom;347965;Poštovní;è.p.;179;;;74769;490559.86;1098052.09;2013-12-02T00:00:00
4299884;509736;Pustá Polom;;;;;136832;Pustá Polom;348139;Lesní;è.p.;180;;;74769;490732.87;1098661.06;2013-12-02T00:00:00
4299892;509736;Pustá Polom;;;;;136832;Pustá Polom;348139;Lesní;è.p.;181;;;74769;490753.56;1098664.85;2013-12-02T00:00:00
4299906;509736;Pustá Polom;;;;;136832;Pustá Polom;348198;Pøíkrá;è.p.;182;;;74769;490781.21;1098607.95;2013-12-02T00:00:00
4299914;509736;Pustá Polom;;;;;136832;Pustá Polom;348201;Sluneèní;è.p.;183;;;74769;490802.52;1098575.68;2013-12-02T00:00:00
4299922;509736;Pustá Polom;;;;;136832;Pustá Polom;348201;Sluneèní;è.p.;184;;;74769;490800.76;1098549.17;2013-12-02T00:00:00
4299931;509736;Pustá Polom;;;;;136832;Pustá Polom;348139;Lesní;è.p.;185;;;74769;490830.92;1098642.35;2013-12-02T00:00:00
4299949;509736;Pustá Polom;;;;;136832;Pustá Polom;348139;Lesní;è.p.;186;;;74769;490810.84;1098651.07;2013-12-02T00:00:00
4299957;509736;Pustá Polom;;;;;136832;Pustá Polom;348139;Lesní;è.p.;187;;;74769;490796.68;1098657.34;2013-12-02T00:00:00
4299965;509736;Pustá Polom;;;;;136832;Pustá Polom;348201;Sluneèní;è.p.;188;;;74769;490816.68;1098620.01;2013-12-02T00:00:00
4299973;509736;Pustá Polom;;;;;136832;Pustá Polom;348201;Sluneèní;è.p.;189;;;74769;490833.89;1098596.69;2013-12-02T00:00:00
4299981;509736;Pustá Polom;;;;;136832;Pustá Polom;348066;Polní;è.p.;190;;;74769;490828.33;1098107.22;2013-12-02T00:00:00
4299990;509736;Pustá Polom;;;;;136832;Pustá Polom;348058;Na Záhumení;è.p.;191;;;74769;490810.02;1098098.80;2013-12-02T00:00:00
4300009;509736;Pustá Polom;;;;;136832;Pustá Polom;347949;Slezská;è.p.;192;;;74769;490672.59;1098267.16;2013-12-02T00:00:00
4300017;509736;Pustá Polom;;;;;136832;Pustá Polom;348201;Sluneèní;è.p.;193;;;74769;490819.28;1098531.34;2013-12-02T00:00:00
