Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16450990;541737;Hoøovièky;;;;;45497;Hoøovièky;;;è.p.;138;;;27004;804741.50;1026540.13;2013-12-07T00:00:00
16451007;541737;Hoøovièky;;;;;45497;Hoøovièky;;;è.p.;139;;;27004;804866.80;1026423.03;2013-12-07T00:00:00
16451104;541737;Hoøovièky;;;;;45519;Vrbice;;;è.p.;1;;;27004;804804.01;1025006.56;2013-12-07T00:00:00
16451112;541737;Hoøovièky;;;;;45519;Vrbice;;;è.p.;2;;;27004;804759.94;1025042.16;2013-12-07T00:00:00
16451121;541737;Hoøovièky;;;;;45519;Vrbice;;;è.p.;3;;;27004;804818.12;1025063.30;2013-12-07T00:00:00
16451139;541737;Hoøovièky;;;;;45519;Vrbice;;;è.p.;4;;;27004;804849.95;1025209.84;2013-12-07T00:00:00
16451147;541737;Hoøovièky;;;;;45519;Vrbice;;;è.p.;5;;;27004;804848.42;1025089.82;2013-12-07T00:00:00
16451163;541737;Hoøovièky;;;;;45519;Vrbice;;;è.p.;10;;;27004;804941.63;1024758.19;2013-12-07T00:00:00
16451171;541737;Hoøovièky;;;;;45519;Vrbice;;;è.p.;11;;;27004;804974.38;1025023.00;2013-12-07T00:00:00
16451180;541737;Hoøovièky;;;;;45519;Vrbice;;;è.p.;12;;;27004;804962.30;1025012.55;2013-12-07T00:00:00
16451198;541737;Hoøovièky;;;;;45519;Vrbice;;;è.p.;14;;;27004;804971.77;1024929.71;2013-12-07T00:00:00
16451201;541737;Hoøovièky;;;;;45519;Vrbice;;;è.p.;15;;;27004;804985.13;1024906.03;2013-12-07T00:00:00
16451228;541737;Hoøovièky;;;;;45519;Vrbice;;;è.p.;17;;;27004;804920.74;1024914.64;2013-12-07T00:00:00
16451236;541737;Hoøovièky;;;;;45519;Vrbice;;;è.p.;18;;;27004;804896.73;1024909.69;2013-12-07T00:00:00
16451244;541737;Hoøovièky;;;;;45519;Vrbice;;;è.p.;20;;;27004;804829.31;1024875.76;2021-06-21T00:00:00
16451252;541737;Hoøovièky;;;;;45519;Vrbice;;;è.p.;21;;;27004;804792.41;1024946.43;2013-12-07T00:00:00
16451261;541737;Hoøovièky;;;;;45519;Vrbice;;;è.p.;22;;;27004;804890.89;1024998.17;2013-12-07T00:00:00
16451279;541737;Hoøovièky;;;;;45519;Vrbice;;;è.p.;24;;;27004;804959.11;1024949.54;2013-12-07T00:00:00
16451287;541737;Hoøovièky;;;;;45519;Vrbice;;;è.p.;25;;;27004;804890.71;1024976.19;2013-12-07T00:00:00
16451295;541737;Hoøovièky;;;;;45519;Vrbice;;;è.p.;26;;;27004;804917.47;1024708.05;2013-12-07T00:00:00
16451309;541737;Hoøovièky;;;;;45519;Vrbice;;;è.p.;27;;;27004;804651.84;1024565.46;2013-12-07T00:00:00
16451317;541737;Hoøovièky;;;;;45519;Vrbice;;;è.p.;30;;;27004;804966.04;1025099.12;2013-12-07T00:00:00
16451325;541737;Hoøovièky;;;;;45519;Vrbice;;;è.p.;35;;;27004;804831.38;1024937.24;2013-12-07T00:00:00
16451333;541737;Hoøovièky;;;;;45519;Vrbice;;;è.p.;37;;;27004;805054.75;1024683.08;2013-12-07T00:00:00
16451341;541737;Hoøovièky;;;;;45519;Vrbice;;;è.p.;38;;;27004;804989.13;1024841.25;2013-12-07T00:00:00
16451350;541737;Hoøovièky;;;;;45519;Vrbice;;;è.p.;39;;;27004;804952.61;1024735.04;2013-12-07T00:00:00
16451376;541737;Hoøovièky;;;;;45519;Vrbice;;;è.p.;41;;;27004;805000.05;1024721.70;2013-12-07T00:00:00
16451392;541737;Hoøovièky;;;;;45519;Vrbice;;;è.p.;44;;;27004;804975.21;1024751.38;2013-12-07T00:00:00
16451406;541737;Hoøovièky;;;;;45519;Vrbice;;;è.p.;46;;;27004;804995.24;1024732.61;2013-12-07T00:00:00
16451414;541737;Hoøovièky;;;;;45519;Vrbice;;;è.p.;47;;;27004;804878.86;1025054.14;2013-12-07T00:00:00
16451422;541737;Hoøovièky;;;;;45519;Vrbice;;;è.p.;48;;;27004;804974.79;1024843.68;2013-12-07T00:00:00
16451431;541737;Hoøovièky;;;;;45519;Vrbice;;;è.p.;49;;;27004;805005.11;1024840.05;2013-12-07T00:00:00
16451449;541737;Hoøovièky;;;;;45519;Vrbice;;;è.p.;51;;;27004;804959.20;1024847.27;2013-12-07T00:00:00
16451457;541737;Hoøovièky;;;;;45519;Vrbice;;;è.p.;52;;;27004;805023.42;1024842.22;2013-12-07T00:00:00
16457111;541737;Hoøovièky;;;;;68080;Bukov;;;è.p.;1;;;27004;806900.08;1027430.82;2022-10-20T00:00:00
16457129;541737;Hoøovièky;;;;;68080;Bukov;;;è.p.;2;;;27004;806826.50;1027424.07;2013-12-07T00:00:00
16457137;541737;Hoøovièky;;;;;68080;Bukov;;;è.p.;3;;;27004;806821.93;1027463.54;2018-07-17T00:00:00
16457145;541737;Hoøovièky;;;;;68080;Bukov;;;è.p.;4;;;27004;806844.56;1027487.44;2013-12-07T00:00:00
16457153;541737;Hoøovièky;;;;;68080;Bukov;;;è.p.;5;;;27004;806955.61;1027594.30;2022-10-20T00:00:00
16457161;541737;Hoøovièky;;;;;68080;Bukov;;;è.p.;6;;;27004;806894.50;1027524.60;2013-12-07T00:00:00
16457170;541737;Hoøovièky;;;;;68080;Bukov;;;è.p.;10;;;27004;806915.06;1027484.75;2013-12-07T00:00:00
16457196;541737;Hoøovièky;;;;;68080;Bukov;;;è.p.;23;;;27004;807050.66;1027641.64;2022-10-20T00:00:00
16457200;541737;Hoøovièky;;;;;68080;Bukov;;;è.p.;24;;;27004;807070.80;1027646.31;2022-10-20T00:00:00
16457226;541737;Hoøovièky;;;;;68080;Bukov;;;è.p.;27;;;27004;807016.44;1027606.94;2013-12-07T00:00:00
16457234;541737;Hoøovièky;;;;;68080;Bukov;;;è.p.;28;;;27004;806666.00;1027231.81;2013-12-07T00:00:00
16457242;541737;Hoøovièky;;;;;68080;Bukov;;;è.p.;29;;;27004;806952.75;1027550.31;2013-12-07T00:00:00
16457251;541737;Hoøovièky;;;;;68080;Bukov;;;è.p.;30;;;27004;806980.45;1027571.47;2022-10-20T00:00:00
16457269;541737;Hoøovièky;;;;;68080;Bukov;;;è.p.;31;;;27004;807080.13;1027649.81;2013-12-07T00:00:00
25735713;541737;Hoøovièky;;;;;45519;Vrbice;;;è.p.;36;;;27004;804818.12;1025049.35;2022-10-20T00:00:00
25811266;541737;Hoøovièky;;;;;45497;Hoøovièky;;;è.p.;112;;;27004;804688.25;1026697.50;2013-12-07T00:00:00
25864408;541737;Hoøovièky;;;;;45497;Hoøovièky;;;è.p.;141;;;27004;804590.42;1026587.51;2013-12-07T00:00:00
25921355;541737;Hoøovièky;;;;;45519;Vrbice;;;è.p.;9;;;27004;804966.26;1025072.86;2013-12-07T00:00:00
26033968;541737;Hoøovièky;;;;;68080;Bukov;;;è.p.;17;;;27004;806957.95;1027633.38;2022-10-20T00:00:00
26033976;541737;Hoøovièky;;;;;68080;Bukov;;;è.p.;20;;;27004;806773.50;1027360.69;2013-12-07T00:00:00
26034000;541737;Hoøovièky;;;;;45519;Vrbice;;;è.p.;23;;;27004;804964.52;1024731.19;2021-06-21T00:00:00
26034018;541737;Hoøovièky;;;;;45497;Hoøovièky;;;è.p.;52;;;27004;804578.69;1026456.88;2013-12-07T00:00:00
26034034;541737;Hoøovièky;;;;;45497;Hoøovièky;;;è.p.;80;;;27004;805100.63;1026396.13;2013-12-07T00:00:00
26034042;541737;Hoøovièky;;;;;45497;Hoøovièky;;;è.p.;83;;;27004;804323.46;1026440.22;2013-12-07T00:00:00
26034051;541737;Hoøovièky;;;;;45497;Hoøovièky;;;è.p.;109;;;27004;805112.06;1026615.44;2013-12-07T00:00:00
26034069;541737;Hoøovièky;;;;;45497;Hoøovièky;;;è.p.;140;;;27004;804898.11;1026427.03;2013-12-07T00:00:00
26540100;541737;Hoøovièky;;;;;45497;Hoøovièky;;;è.p.;142;;;27004;804566.71;1026526.09;2013-12-07T00:00:00
26727722;541737;Hoøovièky;;;;;45489;Hokov;;;è.p.;62;;;27004;802455.87;1026822.98;2021-06-21T00:00:00
26810093;541737;Hoøovièky;;;;;45489;Hokov;;;è.ev.;7;;;27004;802420.89;1027047.47;2022-10-20T00:00:00
26810107;541737;Hoøovièky;;;;;45497;Hoøovièky;;;è.ev.;1;;;27004;804676.21;1026529.38;2013-12-07T00:00:00
26810115;541737;Hoøovièky;;;;;45519;Vrbice;;;è.ev.;1;;;27004;804906.63;1025101.29;2013-12-07T00:00:00
