Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17325935;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.p.;43;;;39155;727608.00;1118735.88;2013-12-04T00:00:00
17325943;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.p.;44;;;39155;727633.75;1118847.50;2013-12-04T00:00:00
17325951;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.p.;45;;;39155;727622.13;1118803.63;2013-12-04T00:00:00
17325960;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.p.;46;;;39155;727382.63;1118958.25;2013-12-04T00:00:00
17325978;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.p.;47;;;39155;727392.31;1118746.88;2013-12-04T00:00:00
17325986;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.p.;48;;;39155;727658.00;1120061.75;2013-12-04T00:00:00
17325994;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.p.;49;;;39155;727522.88;1120137.25;2013-12-04T00:00:00
17326001;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.p.;50;;;39155;727249.22;1118819.37;2022-10-24T00:00:00
17326010;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.p.;51;;;39155;727417.44;1118759.88;2013-12-04T00:00:00
17326028;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.p.;52;;;39155;727422.94;1118720.50;2013-12-04T00:00:00
17326036;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.p.;53;;;39155;727432.31;1118695.63;2013-12-04T00:00:00
17326044;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.p.;54;;;39155;727844.56;1119802.75;2013-12-04T00:00:00
17326052;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.p.;55;;;39155;727400.69;1118706.88;2013-12-04T00:00:00
17326061;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.p.;56;;;39155;727427.81;1118675.63;2013-12-04T00:00:00
17326079;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.p.;57;;;39155;727503.81;1118635.25;2013-12-04T00:00:00
17326087;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.p.;58;;;39155;727410.69;1118674.25;2013-12-04T00:00:00
17326095;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.p.;59;;;39155;727498.31;1118764.00;2013-12-04T00:00:00
17326109;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.p.;60;;;39155;727558.19;1118680.50;2013-12-04T00:00:00
17326117;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.p.;61;;;39155;727556.44;1118703.75;2013-12-04T00:00:00
17326125;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.p.;62;;;39155;727550.88;1118727.25;2013-12-04T00:00:00
17326133;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.p.;63;;;39155;727552.63;1118803.88;2013-12-04T00:00:00
17326141;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.p.;64;;;39155;727423.94;1118826.00;2013-12-04T00:00:00
17326150;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.p.;65;;;39155;727285.00;1118813.00;2013-12-04T00:00:00
17326168;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.p.;66;;;39155;727504.28;1118824.96;2022-10-24T00:00:00
17326176;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.p.;67;;;39155;729431.58;1118477.97;2013-12-04T00:00:00
17326184;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.p.;68;;;39155;727296.00;1118710.00;2013-12-04T00:00:00
17326192;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.p.;69;;;39155;727577.19;1118643.75;2013-12-04T00:00:00
17326214;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.ev.;2;;;39155;728961.93;1119109.06;2022-10-24T00:00:00
17326222;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.ev.;3;;;39155;728908.36;1119282.25;2020-08-03T00:00:00
17326231;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.ev.;4;;;39155;728971.64;1119081.40;2022-10-24T00:00:00
17326249;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.ev.;5;;;39155;728910.48;1119272.22;2020-08-03T00:00:00
17326257;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.ev.;6;;;39155;728888.63;1119251.58;2022-10-24T00:00:00
17326265;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.ev.;7;;;39155;728939.90;1119130.54;2022-10-24T00:00:00
17326273;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.ev.;8;;;39155;728888.86;1119266.38;2020-07-31T00:00:00
17326281;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.ev.;9;;;39155;727766.48;1120093.57;2013-12-04T00:00:00
17326290;552496;Chýnov;;;;;27391;Dobronice u Chýnova;;;è.ev.;34;;;39155;727778.88;1119573.88;2013-12-04T00:00:00
17332478;552496;Chýnov;;;;;55476;Chýnov;572292;Zámecká;è.p.;1;;;39155;724985.87;1122016.73;2013-12-04T00:00:00
17332486;552496;Chýnov;;;;;55476;Chýnov;572292;Zámecká;è.p.;2;;;39155;724997.29;1121988.02;2013-12-04T00:00:00
17332494;552496;Chýnov;;;;;55476;Chýnov;572292;Zámecká;è.p.;3;;;39155;725043.81;1121946.56;2013-12-04T00:00:00
17332508;552496;Chýnov;;;;;55476;Chýnov;572292;Zámecká;è.p.;4;;;39155;725071.28;1121959.21;2013-12-04T00:00:00
17332516;552496;Chýnov;;;;;55476;Chýnov;572292;Zámecká;è.p.;5;;;39155;725102.00;1121945.00;2013-12-04T00:00:00
17332524;552496;Chýnov;;;;;55476;Chýnov;572292;Zámecká;è.p.;6;;;39155;725094.33;1121880.51;2013-12-04T00:00:00
17332532;552496;Chýnov;;;;;55476;Chýnov;572187;Gabrielovo námìstí;è.p.;7;;;39155;725105.84;1121854.80;2013-12-04T00:00:00
17332541;552496;Chýnov;;;;;55476;Chýnov;572187;Gabrielovo námìstí;è.p.;8;;;39155;725097.33;1121836.78;2013-12-04T00:00:00
17332559;552496;Chýnov;;;;;55476;Chýnov;572187;Gabrielovo námìstí;è.p.;9;;;39155;725085.22;1121815.32;2013-12-04T00:00:00
17332567;552496;Chýnov;;;;;55476;Chýnov;572187;Gabrielovo námìstí;è.p.;10;;;39155;725080.88;1121802.26;2013-12-04T00:00:00
17332575;552496;Chýnov;;;;;55476;Chýnov;572187;Gabrielovo námìstí;è.p.;11;;;39155;725061.96;1121782.20;2013-12-04T00:00:00
17332583;552496;Chýnov;;;;;55476;Chýnov;572187;Gabrielovo námìstí;è.p.;12;;;39155;725051.89;1121757.45;2013-12-04T00:00:00
17332605;552496;Chýnov;;;;;55476;Chýnov;572187;Gabrielovo námìstí;è.p.;14;;;39155;725034.37;1121734.57;2013-12-04T00:00:00
17332613;552496;Chýnov;;;;;55476;Chýnov;572187;Gabrielovo námìstí;è.p.;15;;;39155;725019.10;1121710.99;2013-12-04T00:00:00
17332621;552496;Chýnov;;;;;55476;Chýnov;572187;Gabrielovo námìstí;è.p.;16;;;39155;724988.81;1121686.57;2013-12-04T00:00:00
17332630;552496;Chýnov;;;;;55476;Chýnov;572187;Gabrielovo námìstí;è.p.;17;;;39155;724940.58;1121699.53;2013-12-04T00:00:00
17332648;552496;Chýnov;;;;;55476;Chýnov;572187;Gabrielovo námìstí;è.p.;18;;;39155;725092.95;1121823.74;2013-12-04T00:00:00
17332656;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;19;;;39155;725247.85;1120922.63;2013-12-04T00:00:00
17332664;552496;Chýnov;;;;;55476;Chýnov;572080;Hrnèíøská;è.p.;20;;;39155;724878.79;1121761.86;2013-12-04T00:00:00
17332672;552496;Chýnov;;;;;55476;Chýnov;689262;Potoèní;è.p.;21;;;39155;724830.42;1121759.63;2013-12-04T00:00:00
17332681;552496;Chýnov;;;;;55476;Chýnov;689220;K Moèítkùm;è.p.;22;;;39155;724661.88;1121645.13;2013-12-04T00:00:00
17332699;552496;Chýnov;;;;;55476;Chýnov;572284;Vanèurova;è.p.;23;;;39155;724889.43;1121694.74;2013-12-04T00:00:00
17332702;552496;Chýnov;;;;;55476;Chýnov;572284;Vanèurova;è.p.;24;;;39155;724911.39;1121684.31;2013-12-04T00:00:00
17332711;552496;Chýnov;;;;;55476;Chýnov;572284;Vanèurova;è.p.;25;;;39155;724922.17;1121677.95;2013-12-04T00:00:00
17332729;552496;Chýnov;;;;;55476;Chýnov;572284;Vanèurova;è.p.;26;;;39155;724934.22;1121667.32;2013-12-04T00:00:00
17332737;552496;Chýnov;;;;;55476;Chýnov;572284;Vanèurova;è.p.;27;;;39155;724949.55;1121660.69;2013-12-04T00:00:00
17332745;552496;Chýnov;;;;;55476;Chýnov;572284;Vanèurova;è.p.;28;;;39155;724964.33;1121652.80;2013-12-04T00:00:00
17332753;552496;Chýnov;;;;;55476;Chýnov;572284;Vanèurova;è.p.;29;;;39155;724982.23;1121648.61;2013-12-04T00:00:00
17332761;552496;Chýnov;;;;;55476;Chýnov;572284;Vanèurova;è.p.;30;;;39155;725002.52;1121641.56;2013-12-04T00:00:00
17332770;552496;Chýnov;;;;;55476;Chýnov;572284;Vanèurova;è.p.;31;;;39155;725028.25;1121632.39;2013-12-04T00:00:00
17332788;552496;Chýnov;;;;;55476;Chýnov;572284;Vanèurova;è.p.;32;;;39155;725045.75;1121624.84;2013-12-04T00:00:00
17332796;552496;Chýnov;;;;;55476;Chýnov;572179;Nádražní;è.p.;33;;;39155;725054.68;1121616.95;2013-12-04T00:00:00
17332800;552496;Chýnov;;;;;55476;Chýnov;572179;Nádražní;è.p.;34;;;39155;725047.43;1121591.95;2025-06-30T00:00:00
17332818;552496;Chýnov;;;;;55476;Chýnov;572179;Nádražní;è.p.;35;;;39155;725044.19;1121566.60;2013-12-04T00:00:00
17332826;552496;Chýnov;;;;;55476;Chýnov;572179;Nádražní;è.p.;36;;;39155;725072.19;1121557.27;2013-12-04T00:00:00
17332834;552496;Chýnov;;;;;55476;Chýnov;572179;Nádražní;è.p.;37;;;39155;725073.38;1121582.91;2013-12-04T00:00:00
17332842;552496;Chýnov;;;;;55476;Chýnov;572179;Nádražní;è.p.;38;;;39155;725075.78;1121608.91;2013-12-04T00:00:00
17332851;552496;Chýnov;;;;;55476;Chýnov;572187;Gabrielovo námìstí;è.p.;39;;;39155;725079.01;1121640.91;2013-12-04T00:00:00
17332869;552496;Chýnov;;;;;55476;Chýnov;572187;Gabrielovo námìstí;è.p.;40;;;39155;725082.25;1121662.00;2013-12-04T00:00:00
17332877;552496;Chýnov;;;;;55476;Chýnov;572187;Gabrielovo námìstí;è.p.;41;;;39155;725085.32;1121682.98;2013-12-04T00:00:00
17332893;552496;Chýnov;;;;;55476;Chýnov;572187;Gabrielovo námìstí;è.p.;43;;;39155;725092.89;1121711.60;2013-12-04T00:00:00
17332907;552496;Chýnov;;;;;55476;Chýnov;572187;Gabrielovo námìstí;è.p.;44;;;39155;725097.97;1121729.08;2013-12-04T00:00:00
17332915;552496;Chýnov;;;;;55476;Chýnov;572187;Gabrielovo námìstí;è.p.;45;;;39155;725107.71;1121751.95;2013-12-04T00:00:00
17332923;552496;Chýnov;;;;;55476;Chýnov;572187;Gabrielovo námìstí;è.p.;47;;;39155;725137.21;1121791.83;2013-12-04T00:00:00
17332931;552496;Chýnov;;;;;55476;Chýnov;572187;Gabrielovo námìstí;è.p.;48;;;39155;725148.17;1121814.72;2013-12-04T00:00:00
17332940;552496;Chýnov;;;;;55476;Chýnov;572187;Gabrielovo námìstí;è.p.;49;;;39155;725154.76;1121828.64;2013-12-04T00:00:00
17332958;552496;Chýnov;;;;;55476;Chýnov;572187;Gabrielovo námìstí;è.p.;50;;;39155;725159.72;1121838.68;2013-12-04T00:00:00
17332966;552496;Chýnov;;;;;55476;Chýnov;572187;Gabrielovo námìstí;è.p.;51;;;39155;725165.97;1121854.28;2013-12-04T00:00:00
17332974;552496;Chýnov;;;;;55476;Chýnov;572063;Bílkova;è.p.;53;;;39155;725201.81;1121937.28;2013-12-04T00:00:00
17332982;552496;Chýnov;;;;;55476;Chýnov;572063;Bílkova;è.p.;54;;;39155;725237.01;1121990.57;2013-12-04T00:00:00
17332991;552496;Chýnov;;;;;55476;Chýnov;690147;Slavníkovcù;è.p.;55;;;39155;725302.41;1121801.53;2013-12-04T00:00:00
17333008;552496;Chýnov;;;;;55476;Chýnov;572063;Bílkova;è.p.;56;;;39155;725257.12;1122020.92;2013-12-04T00:00:00
17333016;552496;Chýnov;;;;;55476;Chýnov;572063;Bílkova;è.p.;57;;;39155;725266.55;1122040.73;2013-12-04T00:00:00
17333024;552496;Chýnov;;;;;55476;Chýnov;572063;Bílkova;è.p.;58;;;39155;725311.71;1122074.04;2013-12-04T00:00:00
17333032;552496;Chýnov;;;;;55476;Chýnov;572063;Bílkova;è.p.;59;;;39155;725382.63;1122153.73;2013-12-04T00:00:00
17333041;552496;Chýnov;;;;;55476;Chýnov;572063;Bílkova;è.p.;60;;;39155;725378.80;1122197.31;2013-12-04T00:00:00
17333059;552496;Chýnov;;;;;55476;Chýnov;572063;Bílkova;è.p.;61;;;39155;725369.05;1122222.38;2013-12-04T00:00:00
17333067;552496;Chýnov;;;;;55476;Chýnov;572071;Èernovická;è.p.;62;;;39155;725346.73;1122266.06;2013-12-04T00:00:00
17333075;552496;Chýnov;;;;;55476;Chýnov;572071;Èernovická;è.p.;63;;;39155;725224.54;1122349.51;2013-12-04T00:00:00
17333083;552496;Chýnov;;;;;55476;Chýnov;572071;Èernovická;è.p.;64;;;39155;725241.31;1122349.21;2013-12-04T00:00:00
17333091;552496;Chýnov;;;;;55476;Chýnov;572071;Èernovická;è.p.;65;;;39155;725255.26;1122374.87;2013-12-04T00:00:00
17333105;552496;Chýnov;;;;;55476;Chýnov;572071;Èernovická;è.p.;66;;;39155;725273.13;1122349.61;2013-12-04T00:00:00
17333113;552496;Chýnov;;;;;55476;Chýnov;572071;Èernovická;è.p.;67;;;39155;725293.83;1122339.16;2013-12-04T00:00:00
17333121;552496;Chýnov;;;;;55476;Chýnov;572071;Èernovická;è.p.;68;;;39155;725324.01;1122305.17;2013-12-04T00:00:00
17333148;552496;Chýnov;;;;;55476;Chýnov;572071;Èernovická;è.p.;70;;;39155;725354.29;1122286.20;2013-12-04T00:00:00
17333156;552496;Chýnov;;;;;55476;Chýnov;572071;Èernovická;è.p.;71;;;39155;725380.27;1122282.10;2013-12-04T00:00:00
17333164;552496;Chýnov;;;;;55476;Chýnov;572071;Èernovická;è.p.;72;;;39155;725393.30;1122268.96;2013-12-04T00:00:00
17333172;552496;Chýnov;;;;;55476;Chýnov;572071;Èernovická;è.p.;73;;;39155;725401.45;1122268.38;2013-12-04T00:00:00
17333181;552496;Chýnov;;;;;55476;Chýnov;572071;Èernovická;è.p.;74;;;39155;725433.27;1122276.10;2013-12-04T00:00:00
17333199;552496;Chýnov;;;;;55476;Chýnov;572071;Èernovická;è.p.;75;;;39155;725443.43;1122241.86;2013-12-04T00:00:00
17333202;552496;Chýnov;;;;;55476;Chýnov;572071;Èernovická;è.p.;76;;;39155;725461.74;1122243.46;2013-12-04T00:00:00
17333211;552496;Chýnov;;;;;55476;Chýnov;572071;Èernovická;è.p.;77;;;39155;725471.02;1122233.25;2013-12-04T00:00:00
17333229;552496;Chýnov;;;;;55476;Chýnov;572071;Èernovická;è.p.;78;;;39155;725489.75;1122238.02;2013-12-04T00:00:00
17333237;552496;Chýnov;;;;;55476;Chýnov;572071;Èernovická;è.p.;79;;;39155;725501.03;1122231.74;2013-12-04T00:00:00
17333245;552496;Chýnov;;;;;55476;Chýnov;572233;Turovecká;è.p.;80;;;39155;725520.19;1122227.68;2020-12-16T00:00:00
17333253;552496;Chýnov;;;;;55476;Chýnov;572233;Turovecká;è.p.;81;;;39155;725506.87;1122199.58;2013-12-04T00:00:00
17333261;552496;Chýnov;;;;;55476;Chýnov;572063;Bílkova;è.p.;82;;;39155;725634.55;1122157.23;2013-12-04T00:00:00
17333270;552496;Chýnov;;;;;55476;Chýnov;572268;U Špýcharu;è.p.;83;;;39155;725757.52;1122175.52;2013-12-04T00:00:00
17333288;552496;Chýnov;;;;;55476;Chýnov;572063;Bílkova;è.p.;84;;;39155;725463.95;1122166.43;2013-12-04T00:00:00
17333296;552496;Chýnov;;;;;55476;Chýnov;572063;Bílkova;è.p.;85;;;39155;725415.21;1122184.05;2013-12-04T00:00:00
17333300;552496;Chýnov;;;;;55476;Chýnov;572063;Bílkova;è.p.;86;;;39155;725430.38;1122216.24;2025-07-02T00:00:00
17333318;552496;Chýnov;;;;;55476;Chýnov;572144;Mlýnská;è.p.;87;;;39155;725634.17;1121826.63;2013-12-04T00:00:00
17333326;552496;Chýnov;;;;;55476;Chýnov;572071;Èernovická;è.p.;88;;;39155;725366.44;1122282.02;2013-12-04T00:00:00
17333334;552496;Chýnov;;;;;55476;Chýnov;572063;Bílkova;è.p.;89;;;39155;725675.98;1122133.18;2013-12-04T00:00:00
17333342;552496;Chýnov;;;;;55476;Chýnov;572195;Nekutova;è.p.;91;;;39155;724936.72;1121901.23;2013-12-04T00:00:00
17333351;552496;Chýnov;;;;;55476;Chýnov;572195;Nekutova;è.p.;92;;;39155;724896.43;1121927.04;2013-12-04T00:00:00
17333369;552496;Chýnov;;;;;55476;Chýnov;689262;Potoèní;è.p.;93;;;39155;724888.02;1121823.23;2013-12-04T00:00:00
17333377;552496;Chýnov;;;;;55476;Chýnov;689262;Potoèní;è.p.;94;;;39155;724929.80;1121794.60;2015-09-04T00:00:00
17333385;552496;Chýnov;;;;;55476;Chýnov;572195;Nekutova;è.p.;96;;;39155;724742.60;1121967.57;2013-12-04T00:00:00
17333393;552496;Chýnov;;;;;55476;Chýnov;572284;Vanèurova;è.p.;97;;;39155;724887.77;1121732.45;2013-12-04T00:00:00
17333407;552496;Chýnov;;;;;55476;Chýnov;689262;Potoèní;è.p.;98;;;39155;724921.01;1121842.70;2013-12-04T00:00:00
17333423;552496;Chýnov;;;;;55476;Chýnov;572276;Údolní;è.p.;100;;;39155;725480.75;1122128.83;2013-12-04T00:00:00
17333431;552496;Chýnov;;;;;55476;Chýnov;572080;Hrnèíøská;è.p.;101;;;39155;724844.24;1121718.98;2013-12-04T00:00:00
17333440;552496;Chýnov;;;;;55476;Chýnov;572179;Nádražní;è.p.;102;;;39155;725041.65;1121545.37;2013-12-04T00:00:00
17333458;552496;Chýnov;;;;;55476;Chýnov;572195;Nekutova;è.p.;103;;;39155;724838.74;1121889.23;2013-12-04T00:00:00
17333466;552496;Chýnov;;;;;55476;Chýnov;572063;Bílkova;è.p.;104;;;39155;725214.18;1121970.55;2013-12-04T00:00:00
17333474;552496;Chýnov;;;;;55476;Chýnov;689262;Potoèní;è.p.;105;;;39155;724871.76;1121810.51;2013-12-04T00:00:00
17333482;552496;Chýnov;;;;;55476;Chýnov;572080;Hrnèíøská;è.p.;106;;;39155;724919.07;1121765.07;2013-12-04T00:00:00
17333491;552496;Chýnov;;;;;55476;Chýnov;572063;Bílkova;è.p.;107;;;39155;725450.26;1122148.89;2013-12-04T00:00:00
17333504;552496;Chýnov;;;;;55476;Chýnov;572195;Nekutova;è.p.;108;;;39155;724958.26;1121806.98;2013-12-04T00:00:00
17333512;552496;Chýnov;;;;;55476;Chýnov;572071;Èernovická;è.p.;109;;;39155;725286.36;1122294.28;2013-12-04T00:00:00
17333521;552496;Chýnov;;;;;55476;Chýnov;572071;Èernovická;è.p.;110;;;39155;725304.37;1122279.63;2013-12-04T00:00:00
17333539;552496;Chýnov;;;;;55476;Chýnov;572071;Èernovická;è.p.;111;;;39155;725261.12;1122298.14;2013-12-04T00:00:00
17333547;552496;Chýnov;;;;;55476;Chýnov;572071;Èernovická;è.p.;112;;;39155;725273.61;1122293.79;2013-12-04T00:00:00
17333555;552496;Chýnov;;;;;55476;Chýnov;572195;Nekutova;è.p.;113;;;39155;724913.60;1121875.19;2013-12-04T00:00:00
17333563;552496;Chýnov;;;;;55476;Chýnov;572268;U Špýcharu;è.p.;115;;;39155;725721.33;1122190.42;2013-12-04T00:00:00
17333571;552496;Chýnov;;;;;55476;Chýnov;572195;Nekutova;è.p.;116;;;39155;724833.29;1121912.97;2013-12-04T00:00:00
17333580;552496;Chýnov;;;;;55476;Chýnov;572195;Nekutova;è.p.;117;;;39155;724816.13;1121887.42;2013-12-04T00:00:00
17333598;552496;Chýnov;;;;;55476;Chýnov;572195;Nekutova;è.p.;118;;;39155;724855.55;1121915.74;2013-12-04T00:00:00
17333601;552496;Chýnov;;;;;55476;Chýnov;572063;Bílkova;è.p.;119;;;39155;725257.75;1122058.69;2013-12-04T00:00:00
17333610;552496;Chýnov;;;;;55476;Chýnov;689220;K Moèítkùm;è.p.;120;;;39155;724752.57;1121688.16;2013-12-04T00:00:00
17333628;552496;Chýnov;;;;;55476;Chýnov;572187;Gabrielovo námìstí;è.p.;121;;;39155;725066.30;1121799.16;2013-12-04T00:00:00
17333636;552496;Chýnov;;;;;55476;Chýnov;572179;Nádražní;è.p.;122;;;39155;725062.35;1121528.76;2013-12-04T00:00:00
17333644;552496;Chýnov;;;;;55476;Chýnov;;;è.p.;123;;;39155;724210.05;1121804.40;2013-12-04T00:00:00
