Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18398448;536849;Øepice;;;;;142123;Øepice;;;è.p.;51;;;38601;790123.91;1127018.56;2013-12-04T00:00:00
18398464;536849;Øepice;;;;;142123;Øepice;;;è.p.;53;;;38601;790162.25;1126982.50;2013-12-04T00:00:00
18398472;536849;Øepice;;;;;142123;Øepice;;;è.p.;54;;;38601;790261.86;1126956.57;2013-12-04T00:00:00
18398481;536849;Øepice;;;;;142123;Øepice;;;è.p.;55;;;38601;790342.98;1127174.81;2013-12-04T00:00:00
18398499;536849;Øepice;;;;;142123;Øepice;;;è.p.;56;;;38601;790120.19;1127114.36;2013-12-04T00:00:00
18398502;536849;Øepice;;;;;142123;Øepice;;;è.p.;57;;;38601;790392.01;1127245.67;2013-12-04T00:00:00
18398511;536849;Øepice;;;;;142123;Øepice;;;è.p.;58;;;38601;790497.23;1126846.14;2013-12-04T00:00:00
18398529;536849;Øepice;;;;;142123;Øepice;;;è.p.;59;;;38601;790453.26;1127339.29;2013-12-04T00:00:00
18398537;536849;Øepice;;;;;142123;Øepice;;;è.p.;60;;;38601;790415.08;1127199.50;2013-12-04T00:00:00
18398545;536849;Øepice;;;;;142123;Øepice;;;è.p.;61;;;38601;790391.09;1127203.37;2013-12-04T00:00:00
18398553;536849;Øepice;;;;;142123;Øepice;;;è.p.;62;;;38601;790142.71;1127106.79;2013-12-04T00:00:00
18398561;536849;Øepice;;;;;142123;Øepice;;;è.p.;63;;;38601;790147.26;1127081.75;2013-12-04T00:00:00
18398570;536849;Øepice;;;;;142123;Øepice;;;è.p.;64;;;38601;790366.31;1127208.58;2013-12-04T00:00:00
18398588;536849;Øepice;;;;;142123;Øepice;;;è.p.;65;;;38601;790166.01;1127100.21;2013-12-04T00:00:00
18398596;536849;Øepice;;;;;142123;Øepice;;;è.p.;66;;;38601;790431.29;1127168.60;2013-12-04T00:00:00
18398600;536849;Øepice;;;;;142123;Øepice;;;è.p.;67;;;38601;790411.21;1127175.38;2013-12-04T00:00:00
18398618;536849;Øepice;;;;;142123;Øepice;;;è.p.;68;;;38601;790470.54;1127214.95;2013-12-04T00:00:00
18398626;536849;Øepice;;;;;142123;Øepice;;;è.p.;69;;;38601;790061.16;1127037.81;2013-12-04T00:00:00
18398634;536849;Øepice;;;;;142123;Øepice;;;è.p.;70;;;38601;790135.09;1127064.26;2013-12-04T00:00:00
18398642;536849;Øepice;;;;;142123;Øepice;;;è.p.;71;;;38601;790501.98;1127478.78;2013-12-04T00:00:00
18398651;536849;Øepice;;;;;142123;Øepice;;;è.p.;72;;;38601;790454.37;1127281.04;2013-12-04T00:00:00
18398669;536849;Øepice;;;;;142123;Øepice;;;è.p.;73;;;38601;790171.59;1127755.09;2013-12-04T00:00:00
18398677;536849;Øepice;;;;;142123;Øepice;;;è.p.;74;;;38601;790503.52;1127222.60;2013-12-04T00:00:00
18398685;536849;Øepice;;;;;142123;Øepice;;;è.p.;75;;;38601;790506.35;1127239.75;2013-12-04T00:00:00
18398693;536849;Øepice;;;;;142123;Øepice;;;è.p.;76;;;38601;790437.32;1127284.51;2013-12-04T00:00:00
18398707;536849;Øepice;;;;;142123;Øepice;;;è.p.;77;;;38601;790417.45;1127283.31;2013-12-04T00:00:00
18398715;536849;Øepice;;;;;142123;Øepice;;;è.p.;78;;;38601;790484.88;1127147.13;2013-12-04T00:00:00
18398723;536849;Øepice;;;;;142123;Øepice;;;è.p.;79;;;38601;790483.49;1127273.79;2013-12-04T00:00:00
18398731;536849;Øepice;;;;;142123;Øepice;;;è.p.;80;;;38601;790337.47;1127214.27;2013-12-04T00:00:00
18398740;536849;Øepice;;;;;142123;Øepice;;;è.p.;81;;;38601;790498.41;1127202.23;2013-12-04T00:00:00
18398758;536849;Øepice;;;;;142123;Øepice;;;è.p.;82;;;38601;790238.77;1127237.47;2013-12-04T00:00:00
18398766;536849;Øepice;;;;;142123;Øepice;;;è.p.;83;;;38601;790121.37;1127198.43;2013-12-04T00:00:00
18398774;536849;Øepice;;;;;142123;Øepice;;;è.p.;84;;;38601;790493.57;1127181.83;2013-12-04T00:00:00
18398782;536849;Øepice;;;;;142123;Øepice;;;è.p.;85;;;38601;790265.43;1127181.77;2013-12-04T00:00:00
18398791;536849;Øepice;;;;;142123;Øepice;;;è.p.;86;;;38601;790252.76;1127194.80;2013-12-04T00:00:00
18398804;536849;Øepice;;;;;142123;Øepice;;;è.p.;87;;;38601;790301.74;1127229.34;2013-12-04T00:00:00
18398812;536849;Øepice;;;;;142123;Øepice;;;è.p.;88;;;38601;790026.98;1127065.39;2013-12-04T00:00:00
18398821;536849;Øepice;;;;;142123;Øepice;;;è.p.;89;;;38601;790217.25;1127241.43;2013-12-04T00:00:00
18398839;536849;Øepice;;;;;142123;Øepice;;;è.p.;90;;;38601;790250.77;1126959.75;2013-12-04T00:00:00
18398847;536849;Øepice;;;;;142123;Øepice;;;è.p.;91;;;38601;790083.16;1127215.94;2013-12-04T00:00:00
18398855;536849;Øepice;;;;;142123;Øepice;;;è.p.;92;;;38601;790101.22;1127221.89;2013-12-04T00:00:00
18398863;536849;Øepice;;;;;142123;Øepice;;;è.p.;93;;;38601;790191.32;1127242.97;2013-12-04T00:00:00
18398871;536849;Øepice;;;;;142123;Øepice;;;è.p.;94;;;38601;790148.11;1127235.57;2013-12-04T00:00:00
18398880;536849;Øepice;;;;;142123;Øepice;;;è.p.;95;;;38601;790125.55;1127230.28;2013-12-04T00:00:00
18398898;536849;Øepice;;;;;142123;Øepice;;;è.p.;96;;;38601;790171.51;1127241.01;2013-12-04T00:00:00
18398901;536849;Øepice;;;;;142123;Øepice;;;è.p.;97;;;38601;790199.07;1127213.46;2013-12-04T00:00:00
18398910;536849;Øepice;;;;;142123;Øepice;;;è.p.;98;;;38601;790391.55;1127275.70;2013-12-04T00:00:00
18398928;536849;Øepice;;;;;142123;Øepice;;;è.p.;99;;;38601;790454.11;1127161.08;2013-12-04T00:00:00
18398936;536849;Øepice;;;;;142123;Øepice;;;è.p.;100;;;38601;790279.43;1126782.69;2013-12-04T00:00:00
18398944;536849;Øepice;;;;;142123;Øepice;;;è.p.;101;;;38601;790434.26;1127198.40;2013-12-04T00:00:00
18398952;536849;Øepice;;;;;142123;Øepice;;;è.p.;102;;;38601;789954.09;1127047.14;2013-12-04T00:00:00
18398961;536849;Øepice;;;;;142123;Øepice;;;è.p.;103;;;38601;790515.05;1127509.51;2013-12-04T00:00:00
18398979;536849;Øepice;;;;;142123;Øepice;;;è.p.;104;;;38601;790459.94;1127116.03;2013-12-04T00:00:00
18398987;536849;Øepice;;;;;142123;Øepice;;;è.p.;105;;;38601;789957.82;1127067.30;2013-12-04T00:00:00
18398995;536849;Øepice;;;;;142123;Øepice;;;è.p.;106;;;38601;789962.21;1127086.84;2013-12-04T00:00:00
18399002;536849;Øepice;;;;;142123;Øepice;;;è.p.;107;;;38601;789966.70;1127105.06;2013-12-04T00:00:00
18399011;536849;Øepice;;;;;142123;Øepice;;;è.p.;108;;;38601;790376.13;1127178.76;2013-12-04T00:00:00
18399029;536849;Øepice;;;;;142123;Øepice;;;è.p.;109;;;38601;790055.82;1127086.75;2013-12-04T00:00:00
18399037;536849;Øepice;;;;;142123;Øepice;;;è.p.;110;;;38601;790215.95;1127769.47;2013-12-04T00:00:00
18399045;536849;Øepice;;;;;142123;Øepice;;;è.p.;111;;;38601;790515.63;1127275.42;2013-12-04T00:00:00
18399053;536849;Øepice;;;;;142123;Øepice;;;è.p.;112;;;38601;790474.09;1127516.24;2013-12-04T00:00:00
18399061;536849;Øepice;;;;;142123;Øepice;;;è.p.;113;;;38601;789994.28;1127263.05;2013-12-04T00:00:00
18399070;536849;Øepice;;;;;142123;Øepice;;;è.p.;114;;;38601;790381.86;1127307.69;2013-12-04T00:00:00
18399088;536849;Øepice;;;;;142123;Øepice;;;è.p.;115;;;38601;790334.86;1127327.16;2013-12-04T00:00:00
18399096;536849;Øepice;;;;;142123;Øepice;;;è.p.;116;;;38601;790309.44;1127344.06;2013-12-04T00:00:00
18399100;536849;Øepice;;;;;142123;Øepice;;;è.p.;123;;;38601;789952.66;1127297.57;2013-12-04T00:00:00
18399118;536849;Øepice;;;;;142123;Øepice;;;è.p.;125;;;38601;790669.40;1127934.12;2013-12-04T00:00:00
25460960;536849;Øepice;;;;;142123;Øepice;;;è.p.;118;;;38601;790310.47;1127309.48;2013-12-04T00:00:00
25460978;536849;Øepice;;;;;142123;Øepice;;;è.p.;117;;;38601;790340.88;1127289.75;2013-12-04T00:00:00
25907468;536849;Øepice;;;;;142123;Øepice;;;è.p.;122;;;38601;790652.87;1127797.36;2013-12-04T00:00:00
26046024;536849;Øepice;;;;;142123;Øepice;;;è.p.;119;;;38601;790282.65;1127330.40;2013-12-04T00:00:00
26285282;536849;Øepice;;;;;142123;Øepice;;;è.p.;135;;;38601;790482.09;1126652.53;2013-12-04T00:00:00
26414422;536849;Øepice;;;;;142123;Øepice;;;è.p.;124;;;38601;790437.43;1127417.99;2013-12-04T00:00:00
26414431;536849;Øepice;;;;;142123;Øepice;;;è.p.;126;;;38601;790495.09;1127737.52;2013-12-04T00:00:00
26414449;536849;Øepice;;;;;142123;Øepice;;;è.p.;127;;;38601;789895.78;1127015.80;2013-12-04T00:00:00
26414457;536849;Øepice;;;;;142123;Øepice;;;è.p.;128;;;38601;790131.55;1127173.89;2013-12-04T00:00:00
26414465;536849;Øepice;;;;;142123;Øepice;;;è.p.;129;;;38601;790162.00;1127171.00;2013-12-04T00:00:00
26414473;536849;Øepice;;;;;142123;Øepice;;;è.p.;130;;;38601;789951.38;1127419.79;2013-12-04T00:00:00
26414481;536849;Øepice;;;;;142123;Øepice;;;è.p.;131;;;38601;790358.00;1126707.00;2013-12-04T00:00:00
26414503;536849;Øepice;;;;;142123;Øepice;;;è.p.;133;;;38601;790402.93;1126684.18;2013-12-04T00:00:00
26414511;536849;Øepice;;;;;142123;Øepice;;;è.p.;134;;;38601;790431.43;1126673.52;2013-12-04T00:00:00
26414520;536849;Øepice;;;;;142123;Øepice;;;è.p.;136;;;38601;790833.65;1127794.17;2013-12-04T00:00:00
26414538;536849;Øepice;;;;;142123;Øepice;;;è.p.;137;;;38601;790645.66;1127966.64;2013-12-04T00:00:00
26414546;536849;Øepice;;;;;142123;Øepice;;;è.p.;138;;;38601;790859.01;1127846.44;2013-12-04T00:00:00
26414554;536849;Øepice;;;;;142123;Øepice;;;è.p.;139;;;38601;791641.17;1127033.06;2013-12-04T00:00:00
26414562;536849;Øepice;;;;;142123;Øepice;;;è.p.;140;;;38601;791691.03;1127064.21;2013-12-04T00:00:00
26414571;536849;Øepice;;;;;142123;Øepice;;;è.p.;141;;;38601;790059.00;1127322.00;2013-12-04T00:00:00
26414589;536849;Øepice;;;;;142123;Øepice;;;è.p.;142;;;38601;790042.00;1127359.00;2013-12-04T00:00:00
26414601;536849;Øepice;;;;;142123;Øepice;;;è.p.;144;;;38601;790080.00;1127351.00;2013-12-04T00:00:00
26414619;536849;Øepice;;;;;142123;Øepice;;;è.p.;145;;;38601;790134.45;1127305.90;2019-02-12T00:00:00
26414627;536849;Øepice;;;;;142123;Øepice;;;è.p.;146;;;38601;790111.00;1127345.00;2013-12-04T00:00:00
26414635;536849;Øepice;;;;;142123;Øepice;;;è.p.;147;;;38601;790181.32;1127300.99;2023-05-21T00:00:00
26414643;536849;Øepice;;;;;142123;Øepice;;;è.p.;148;;;38601;790146.00;1127337.00;2013-12-04T00:00:00
26414660;536849;Øepice;;;;;142123;Øepice;;;è.p.;150;;;38601;790178.00;1127332.00;2013-12-04T00:00:00
26608561;536849;Øepice;;;;;142123;Øepice;;;è.ev.;2;;;38601;790415.37;1126986.50;2013-12-04T00:00:00
26754029;536849;Øepice;;;;;142123;Øepice;;;è.p.;120;;;38601;790493.36;1127424.04;2013-12-04T00:00:00
26754037;536849;Øepice;;;;;142123;Øepice;;;è.p.;121;;;38601;789969.81;1127375.06;2013-12-04T00:00:00
27064085;536849;Øepice;;;;;142123;Øepice;;;è.p.;151;;;38601;790277.60;1127276.88;2013-12-04T00:00:00
27064115;536849;Øepice;;;;;142123;Øepice;;;è.p.;154;;;38601;790266.00;1127313.00;2013-12-04T00:00:00
27064123;536849;Øepice;;;;;142123;Øepice;;;è.p.;155;;;38601;790316.80;1126703.87;2013-12-04T00:00:00
27064131;536849;Øepice;;;;;142123;Øepice;;;è.p.;156;;;38601;790312.74;1126727.41;2013-12-04T00:00:00
27064140;536849;Øepice;;;;;142123;Øepice;;;è.p.;157;;;38601;790357.00;1127252.00;2013-12-04T00:00:00
27064158;536849;Øepice;;;;;142123;Øepice;;;è.p.;158;;;38601;790269.31;1126723.73;2013-12-04T00:00:00
27064166;536849;Øepice;;;;;142123;Øepice;;;è.p.;159;;;38601;790281.96;1126675.08;2016-01-05T00:00:00
27064174;536849;Øepice;;;;;142123;Øepice;;;è.p.;160;;;38601;790235.71;1126794.10;2023-05-21T00:00:00
27445798;536849;Øepice;;;;;142123;Øepice;;;è.p.;161;;;38601;790091.15;1127378.96;2013-12-04T00:00:00
27445801;536849;Øepice;;;;;142123;Øepice;;;è.p.;162;;;38601;790495.32;1127709.47;2023-05-21T00:00:00
27445810;536849;Øepice;;;;;142123;Øepice;;;è.p.;163;;;38601;790496.48;1127401.27;2013-12-04T00:00:00
27445828;536849;Øepice;;;;;142123;Øepice;;;è.p.;164;;;38601;790663.38;1127892.18;2013-12-04T00:00:00
27445836;536849;Øepice;;;;;142123;Øepice;;;è.p.;165;;;38601;789793.29;1127254.66;2023-01-25T00:00:00
27629201;536849;Øepice;;;;;142123;Øepice;;;è.p.;166;;;38601;790688.95;1128006.91;2013-12-04T00:00:00
27629228;536849;Øepice;;;;;142123;Øepice;;;è.p.;168;;;38601;790314.60;1126756.19;2023-05-21T00:00:00
27629236;536849;Øepice;;;;;142123;Øepice;;;è.p.;169;;;38601;790257.42;1127231.68;2013-12-04T00:00:00
27629244;536849;Øepice;;;;;142123;Øepice;;;è.p.;170;;;38601;790410.90;1127420.78;2022-10-13T00:00:00
41721934;536849;Øepice;;;;;142123;Øepice;;;è.p.;171;;;38601;790459.74;1127190.36;2013-12-04T00:00:00
42545749;536849;Øepice;;;;;142123;Øepice;;;è.p.;172;;;38601;790617.81;1127868.04;2013-12-04T00:00:00
73626872;536849;Øepice;;;;;142123;Øepice;;;è.ev.;5;;;38601;789916.70;1126957.87;2015-04-27T00:00:00
73760714;536849;Øepice;;;;;142123;Øepice;;;è.p.;177;;;38601;790257.05;1126916.39;2015-06-09T00:00:00
73770892;536849;Øepice;;;;;142123;Øepice;;;è.p.;174;;;38601;789756.98;1126888.25;2015-06-10T00:00:00
74078739;536849;Øepice;;;;;142123;Øepice;;;è.p.;167;;;38601;789819.77;1127262.07;2025-03-20T00:00:00
74082027;536849;Øepice;;;;;142123;Øepice;;;è.p.;176;;;38601;790041.46;1127401.90;2015-09-18T00:00:00
74862723;536849;Øepice;;;;;142123;Øepice;;;è.p.;175;;;38601;789842.42;1126881.73;2016-04-08T00:00:00
77857267;536849;Øepice;;;;;142123;Øepice;;;è.p.;179;;;38601;790302.96;1127269.89;2017-12-08T00:00:00
78028680;536849;Øepice;;;;;142123;Øepice;;;è.ev.;7;;;38601;790715.40;1128009.18;2018-02-16T00:00:00
78568927;536849;Øepice;;;;;142123;Øepice;;;è.p.;181;;;38601;790000.05;1127101.71;2018-08-03T00:00:00
78593697;536849;Øepice;;;;;142123;Øepice;;;è.p.;180;;;38601;789871.88;1126942.81;2018-08-13T00:00:00
79268935;536849;Øepice;;;;;142123;Øepice;;;è.p.;173;;;38601;790142.55;1126921.78;2019-04-02T00:00:00
80482996;536849;Øepice;;;;;142123;Øepice;;;è.ev.;8;;;38601;790444.18;1127069.77;2020-03-16T00:00:00
81075782;536849;Øepice;;;;;142123;Øepice;;;è.p.;183;;;38601;790233.54;1127155.15;2020-08-17T00:00:00
81075821;536849;Øepice;;;;;142123;Øepice;;;è.p.;182;;;38601;790256.38;1127150.14;2020-08-17T00:00:00
81551908;536849;Øepice;;;;;142123;Øepice;;;è.ev.;9;;;38601;789744.30;1127235.70;2021-03-03T00:00:00
81593783;536849;Øepice;;;;;142123;Øepice;;;è.p.;188;;;38601;789853.95;1127288.83;2021-03-22T00:00:00
81596511;536849;Øepice;;;;;142123;Øepice;;;è.p.;187;;;38601;790744.76;1127909.90;2021-03-23T00:00:00
82174792;536849;Øepice;;;;;142123;Øepice;;;è.p.;186;;;38601;790010.96;1127400.92;2021-10-08T00:00:00
82175152;536849;Øepice;;;;;142123;Øepice;;;è.p.;132;;;38601;790375.04;1126696.09;2021-10-08T00:00:00
82203032;536849;Øepice;;;;;142123;Øepice;;;è.ev.;11;;;38601;790417.69;1126993.44;2021-10-20T00:00:00
82285594;536849;Øepice;;;;;142123;Øepice;;;è.p.;191;;;38601;789859.67;1127035.35;2021-11-24T00:00:00
82287341;536849;Øepice;;;;;142123;Øepice;;;è.p.;190;;;38601;790713.24;1127936.26;2021-11-24T00:00:00
82750157;536849;Øepice;;;;;142123;Øepice;;;è.p.;185;;;38601;790134.12;1127370.68;2022-03-16T00:00:00
82942978;536849;Øepice;;;;;142123;Øepice;;;è.p.;192;;;38601;790321.77;1127444.43;2022-05-10T00:00:00
83346155;536849;Øepice;;;;;142123;Øepice;;;è.p.;189;;;38601;790290.54;1127452.48;2022-10-10T00:00:00
84261960;536849;Øepice;;;;;142123;Øepice;;;è.ev.;12;;;38601;790488.18;1127030.28;2022-11-11T00:00:00
84349239;536849;Øepice;;;;;142123;Øepice;;;è.ev.;13;;;38601;790869.28;1127958.52;2022-11-16T00:00:00
85293237;536849;Øepice;;;;;142123;Øepice;;;è.ev.;14;;;38601;789682.78;1127238.10;2023-06-14T00:00:00
85593079;536849;Øepice;;;;;142123;Øepice;;;è.p.;196;;;38601;789785.16;1126874.49;2023-09-13T00:00:00
85627321;536849;Øepice;;;;;142123;Øepice;;;è.p.;193;;;38601;790556.02;1126827.45;2023-10-02T00:00:00
85710989;536849;Øepice;;;;;142123;Øepice;;;è.p.;194;;;38601;790555.37;1127463.09;2023-10-26T00:00:00
85785971;536849;Øepice;;;;;142123;Øepice;;;è.p.;197;;;38601;790679.96;1127971.66;2023-11-23T00:00:00
87097711;536849;Øepice;;;;;142123;Øepice;;;è.p.;195;;;38601;790663.68;1126792.40;2025-06-09T00:00:00
