Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4036611;549533;Poteè;;;;;126373;Poteè;;;è.p.;82;;;76601;495215.28;1175510.53;2013-12-03T00:00:00
4036620;549533;Poteè;;;;;126373;Poteè;;;è.p.;83;;;76601;495042.56;1175236.01;2013-12-03T00:00:00
4036638;549533;Poteè;;;;;126373;Poteè;;;è.p.;84;;;76601;494392.82;1175693.43;2013-12-03T00:00:00
4036646;549533;Poteè;;;;;126373;Poteè;;;è.p.;85;;;76601;495165.72;1175462.14;2013-12-03T00:00:00
4036654;549533;Poteè;;;;;126373;Poteè;;;è.p.;86;;;76601;494722.31;1175642.11;2024-04-24T00:00:00
4036671;549533;Poteè;;;;;126373;Poteè;;;è.p.;88;;;76601;495030.79;1175221.58;2013-12-03T00:00:00
4036689;549533;Poteè;;;;;126373;Poteè;;;è.p.;89;;;76601;494781.27;1176430.47;2013-12-03T00:00:00
4036697;549533;Poteè;;;;;126373;Poteè;;;è.p.;90;;;76601;495025.70;1175205.99;2013-12-03T00:00:00
4036701;549533;Poteè;;;;;126373;Poteè;;;è.p.;91;;;76601;495040.12;1175532.17;2013-12-03T00:00:00
4036719;549533;Poteè;;;;;126373;Poteè;;;è.p.;92;;;76601;495105.15;1175328.36;2013-12-03T00:00:00
4036727;549533;Poteè;;;;;126373;Poteè;;;è.p.;93;;;76601;495220.92;1175281.62;2013-12-03T00:00:00
4036735;549533;Poteè;;;;;126373;Poteè;;;è.p.;94;;;76601;493192.18;1178299.29;2013-12-03T00:00:00
4036751;549533;Poteè;;;;;126373;Poteè;;;è.p.;96;;;76601;494538.32;1175586.74;2013-12-03T00:00:00
4036760;549533;Poteè;;;;;126373;Poteè;;;è.p.;97;;;76601;495128.62;1175588.70;2013-12-03T00:00:00
4036778;549533;Poteè;;;;;126373;Poteè;;;è.p.;98;;;76601;494804.87;1175658.24;2013-12-03T00:00:00
4036786;549533;Poteè;;;;;126373;Poteè;;;è.p.;99;;;76601;494703.11;1175635.01;2013-12-03T00:00:00
4036794;549533;Poteè;;;;;126373;Poteè;;;è.p.;100;;;76601;494734.31;1175672.56;2013-12-03T00:00:00
4036808;549533;Poteè;;;;;126373;Poteè;;;è.p.;101;;;76601;495172.75;1175228.97;2013-12-03T00:00:00
4036816;549533;Poteè;;;;;126373;Poteè;;;è.p.;102;;;76601;494933.26;1175481.46;2022-10-23T00:00:00
4036824;549533;Poteè;;;;;126373;Poteè;;;è.p.;103;;;76601;494714.20;1175879.26;2013-12-03T00:00:00
4036832;549533;Poteè;;;;;126373;Poteè;;;è.p.;104;;;76601;494893.28;1175539.54;2013-12-03T00:00:00
4036841;549533;Poteè;;;;;126373;Poteè;;;è.p.;105;;;76601;494689.74;1175614.29;2025-03-28T00:00:00
4036867;549533;Poteè;;;;;126373;Poteè;;;è.p.;107;;;76601;494466.30;1175604.20;2013-12-03T00:00:00
4036875;549533;Poteè;;;;;126373;Poteè;;;è.p.;108;;;76601;494401.05;1175642.25;2013-12-03T00:00:00
4036883;549533;Poteè;;;;;126373;Poteè;;;è.p.;109;;;76601;494321.12;1175670.83;2013-12-03T00:00:00
4036891;549533;Poteè;;;;;126373;Poteè;;;è.p.;110;;;76601;495075.16;1175526.24;2013-12-03T00:00:00
4036905;549533;Poteè;;;;;126373;Poteè;;;è.p.;111;;;76601;494592.40;1175665.30;2013-12-03T00:00:00
4036913;549533;Poteè;;;;;126373;Poteè;;;è.p.;112;;;76601;494585.74;1175716.58;2013-12-03T00:00:00
4036921;549533;Poteè;;;;;126373;Poteè;;;è.p.;113;;;76601;494623.56;1175743.82;2013-12-03T00:00:00
4036930;549533;Poteè;;;;;126373;Poteè;;;è.p.;114;;;76601;494768.21;1175655.32;2013-12-03T00:00:00
4036948;549533;Poteè;;;;;126373;Poteè;;;è.p.;115;;;76601;494851.89;1175689.84;2021-09-06T00:00:00
4036956;549533;Poteè;;;;;126373;Poteè;;;è.p.;116;;;76601;494863.19;1175624.32;2013-12-03T00:00:00
4036964;549533;Poteè;;;;;126373;Poteè;;;è.p.;117;;;76601;495030.64;1175548.35;2013-12-03T00:00:00
4036972;549533;Poteè;;;;;126373;Poteè;;;è.p.;118;;;76601;494913.05;1175591.11;2013-12-03T00:00:00
4036981;549533;Poteè;;;;;126373;Poteè;;;è.p.;119;;;76601;494394.97;1175656.07;2013-12-03T00:00:00
4036999;549533;Poteè;;;;;126373;Poteè;;;è.p.;120;;;76601;495156.87;1175432.37;2013-12-03T00:00:00
4037006;549533;Poteè;;;;;126373;Poteè;;;è.p.;121;;;76601;494908.84;1175515.63;2013-12-03T00:00:00
4037014;549533;Poteè;;;;;126373;Poteè;;;è.p.;122;;;76601;495097.75;1175480.34;2013-12-03T00:00:00
4037022;549533;Poteè;;;;;126373;Poteè;;;è.p.;123;;;76601;495112.12;1175497.21;2013-12-03T00:00:00
4037031;549533;Poteè;;;;;126373;Poteè;;;è.p.;124;;;76601;495103.39;1175404.06;2025-04-14T00:00:00
4037049;549533;Poteè;;;;;126373;Poteè;;;è.p.;125;;;76601;494685.10;1175651.15;2013-12-03T00:00:00
4037057;549533;Poteè;;;;;126373;Poteè;;;è.p.;126;;;76601;494959.67;1175493.87;2020-05-07T00:00:00
4037065;549533;Poteè;;;;;126373;Poteè;;;è.p.;127;;;76601;494419.90;1175681.25;2013-12-03T00:00:00
4037073;549533;Poteè;;;;;126373;Poteè;;;è.p.;128;;;76601;495129.61;1175443.80;2013-12-03T00:00:00
4037090;549533;Poteè;;;;;126373;Poteè;;;è.p.;131;;;76601;494970.01;1175197.65;2013-12-03T00:00:00
4037111;549533;Poteè;;;;;126373;Poteè;;;è.p.;133;;;76601;495282.18;1175577.02;2013-12-03T00:00:00
4037120;549533;Poteè;;;;;126373;Poteè;;;è.p.;134;;;76601;494952.47;1175183.77;2013-12-03T00:00:00
4037138;549533;Poteè;;;;;126373;Poteè;;;è.p.;135;;;76601;494942.79;1175174.26;2013-12-03T00:00:00
4037146;549533;Poteè;;;;;126373;Poteè;;;è.p.;136;;;76601;494912.27;1175147.08;2013-12-03T00:00:00
4037154;549533;Poteè;;;;;126373;Poteè;;;è.p.;137;;;76601;494898.00;1175133.52;2013-12-03T00:00:00
4037162;549533;Poteè;;;;;126373;Poteè;;;è.p.;138;;;76601;494877.51;1175118.43;2013-12-03T00:00:00
4037171;549533;Poteè;;;;;126373;Poteè;;;è.p.;139;;;76601;494872.43;1175112.18;2013-12-03T00:00:00
4037189;549533;Poteè;;;;;126373;Poteè;;;è.p.;140;;;76601;494780.99;1175029.78;2013-12-03T00:00:00
4037197;549533;Poteè;;;;;126373;Poteè;;;è.p.;141;;;76601;494764.82;1175019.06;2013-12-03T00:00:00
4037201;549533;Poteè;;;;;126373;Poteè;;;è.p.;142;;;76601;494752.24;1175004.48;2013-12-03T00:00:00
4037219;549533;Poteè;;;;;126373;Poteè;;;è.p.;143;;;76601;494738.38;1174993.79;2013-12-03T00:00:00
4037227;549533;Poteè;;;;;126373;Poteè;;;è.p.;144;;;76601;495095.38;1175283.71;2013-12-03T00:00:00
4037235;549533;Poteè;;;;;126373;Poteè;;;è.p.;145;;;76601;494504.52;1175537.57;2013-12-03T00:00:00
4037243;549533;Poteè;;;;;126373;Poteè;;;è.p.;146;;;76601;495161.84;1175256.56;2013-12-03T00:00:00
4037251;549533;Poteè;;;;;126373;Poteè;;;è.p.;148;;;76601;494867.91;1175044.90;2013-12-03T00:00:00
4037260;549533;Poteè;;;;;126373;Poteè;;;è.p.;149;;;76601;494905.72;1175066.44;2013-12-03T00:00:00
4037278;549533;Poteè;;;;;126373;Poteè;;;è.p.;150;;;76601;494875.73;1175020.69;2013-12-03T00:00:00
4037286;549533;Poteè;;;;;126373;Poteè;;;è.p.;151;;;76601;495496.12;1175591.32;2013-12-03T00:00:00
4037294;549533;Poteè;;;;;126373;Poteè;;;è.p.;152;;;76601;495403.00;1175643.14;2013-12-03T00:00:00
4037308;549533;Poteè;;;;;126373;Poteè;;;è.p.;153;;;76601;495582.49;1175582.78;2013-12-03T00:00:00
4037316;549533;Poteè;;;;;126373;Poteè;;;è.p.;154;;;76601;495520.16;1175618.14;2013-12-03T00:00:00
4037324;549533;Poteè;;;;;126373;Poteè;;;è.p.;155;;;76601;495503.19;1175626.28;2013-12-03T00:00:00
4037332;549533;Poteè;;;;;126373;Poteè;;;è.p.;156;;;76601;495484.21;1175628.51;2013-12-03T00:00:00
4037341;549533;Poteè;;;;;126373;Poteè;;;è.p.;157;;;76601;495467.89;1175601.12;2013-12-03T00:00:00
4037359;549533;Poteè;;;;;126373;Poteè;;;è.p.;158;;;76601;495450.40;1175636.03;2013-12-03T00:00:00
4037367;549533;Poteè;;;;;126373;Poteè;;;è.p.;159;;;76601;495433.39;1175551.76;2013-12-03T00:00:00
4037375;549533;Poteè;;;;;126373;Poteè;;;è.p.;160;;;76601;495502.34;1175528.62;2013-12-03T00:00:00
4037383;549533;Poteè;;;;;126373;Poteè;;;è.p.;161;;;76601;495515.87;1175539.22;2013-12-03T00:00:00
4037391;549533;Poteè;;;;;126373;Poteè;;;è.p.;162;;;76601;495529.84;1175548.05;2013-12-03T00:00:00
4037405;549533;Poteè;;;;;126373;Poteè;;;è.p.;163;;;76601;495565.87;1175571.49;2013-12-03T00:00:00
4037413;549533;Poteè;;;;;126373;Poteè;;;è.p.;164;;;76601;495624.15;1175609.13;2013-12-03T00:00:00
4037421;549533;Poteè;;;;;126373;Poteè;;;è.p.;165;;;76601;495491.12;1175520.00;2013-12-03T00:00:00
4037430;549533;Poteè;;;;;126373;Poteè;;;è.p.;166;;;76601;495468.28;1175497.12;2013-12-03T00:00:00
4037448;549533;Poteè;;;;;126373;Poteè;;;è.p.;167;;;76601;495455.22;1175544.86;2013-12-03T00:00:00
4037456;549533;Poteè;;;;;126373;Poteè;;;è.p.;168;;;76601;495401.59;1175614.40;2013-12-03T00:00:00
4037464;549533;Poteè;;;;;126373;Poteè;;;è.p.;169;;;76601;495384.90;1175616.52;2013-12-03T00:00:00
4037472;549533;Poteè;;;;;126373;Poteè;;;è.p.;170;;;76601;495422.76;1175641.79;2013-12-03T00:00:00
4037481;549533;Poteè;;;;;126373;Poteè;;;è.p.;171;;;76601;495463.54;1175681.33;2013-12-03T00:00:00
4037499;549533;Poteè;;;;;126373;Poteè;;;è.p.;172;;;76601;495483.69;1175678.71;2013-12-03T00:00:00
4037502;549533;Poteè;;;;;126373;Poteè;;;è.p.;173;;;76601;495415.33;1175611.90;2013-12-03T00:00:00
4037511;549533;Poteè;;;;;126373;Poteè;;;è.p.;174;;;76601;495125.04;1175427.32;2024-03-28T00:00:00
4037529;549533;Poteè;;;;;126373;Poteè;;;è.p.;175;;;76601;495434.72;1175638.41;2013-12-03T00:00:00
4037537;549533;Poteè;;;;;126373;Poteè;;;è.p.;176;;;76601;495455.95;1175484.86;2013-12-03T00:00:00
4037545;549533;Poteè;;;;;126373;Poteè;;;è.p.;177;;;76601;495442.22;1175468.93;2013-12-03T00:00:00
4037553;549533;Poteè;;;;;126373;Poteè;;;è.p.;178;;;76601;494925.26;1175064.69;2013-12-03T00:00:00
4037561;549533;Poteè;;;;;126373;Poteè;;;è.p.;179;;;76601;494837.94;1175031.95;2013-12-03T00:00:00
4037570;549533;Poteè;;;;;126373;Poteè;;;è.p.;180;;;76601;494827.93;1175016.09;2013-12-03T00:00:00
4037588;549533;Poteè;;;;;126373;Poteè;;;è.p.;181;;;76601;495115.51;1175594.90;2013-12-03T00:00:00
4037596;549533;Poteè;;;;;126373;Poteè;;;è.p.;182;;;76601;494648.16;1175718.45;2013-12-03T00:00:00
4037600;549533;Poteè;;;;;126373;Poteè;;;è.p.;183;;;76601;495053.80;1175646.11;2013-12-03T00:00:00
4037618;549533;Poteè;;;;;126373;Poteè;;;è.p.;184;;;76601;494966.89;1175529.94;2013-12-03T00:00:00
4037626;549533;Poteè;;;;;126373;Poteè;;;è.p.;185;;;76601;494991.05;1175690.90;2013-12-03T00:00:00
4037634;549533;Poteè;;;;;126373;Poteè;;;è.p.;186;;;76601;495161.94;1175561.15;2013-12-03T00:00:00
4037642;549533;Poteè;;;;;126373;Poteè;;;è.p.;187;;;76601;495595.47;1175592.11;2013-12-03T00:00:00
4037651;549533;Poteè;;;;;126373;Poteè;;;è.p.;188;;;76601;495610.40;1175600.41;2013-12-03T00:00:00
4037669;549533;Poteè;;;;;126373;Poteè;;;è.p.;189;;;76601;494704.67;1175607.34;2013-12-03T00:00:00
4037677;549533;Poteè;;;;;126373;Poteè;;;è.p.;190;;;76601;495553.29;1175562.68;2013-12-03T00:00:00
4037685;549533;Poteè;;;;;126373;Poteè;;;è.p.;191;;;76601;495469.74;1175633.53;2013-12-03T00:00:00
4037707;549533;Poteè;;;;;126373;Poteè;;;è.p.;193;;;76601;495641.63;1175619.05;2013-12-03T00:00:00
4037715;549533;Poteè;;;;;126373;Poteè;;;è.p.;194;;;76601;495657.81;1175627.89;2013-12-03T00:00:00
4037723;549533;Poteè;;;;;126373;Poteè;;;è.p.;195;;;76601;495673.12;1175634.95;2013-12-03T00:00:00
4037731;549533;Poteè;;;;;126373;Poteè;;;è.p.;196;;;76601;495431.06;1175450.44;2013-12-03T00:00:00
4037740;549533;Poteè;;;;;126373;Poteè;;;è.p.;197;;;76601;495421.84;1175427.81;2013-12-03T00:00:00
4037758;549533;Poteè;;;;;126373;Poteè;;;è.p.;198;;;76601;495411.41;1175401.36;2013-12-03T00:00:00
4037766;549533;Poteè;;;;;126373;Poteè;;;è.p.;199;;;76601;495478.73;1175508.76;2013-12-03T00:00:00
4037774;549533;Poteè;;;;;126373;Poteè;;;è.p.;200;;;76601;494912.42;1175024.93;2013-12-03T00:00:00
4037782;549533;Poteè;;;;;126373;Poteè;;;è.p.;201;;;76601;494636.36;1175708.00;2013-12-03T00:00:00
4037791;549533;Poteè;;;;;126373;Poteè;;;è.p.;202;;;76601;495091.02;1175614.69;2013-12-03T00:00:00
4037804;549533;Poteè;;;;;126373;Poteè;;;è.p.;203;;;76601;494904.67;1174990.76;2013-12-03T00:00:00
4037812;549533;Poteè;;;;;126373;Poteè;;;è.p.;204;;;76601;494924.05;1175001.18;2013-12-03T00:00:00
4037821;549533;Poteè;;;;;126373;Poteè;;;è.p.;205;;;76601;495420.89;1175568.15;2013-12-03T00:00:00
4037839;549533;Poteè;;;;;126373;Poteè;;;è.p.;206;;;76601;495141.80;1175576.79;2013-12-03T00:00:00
4037847;549533;Poteè;;;;;126373;Poteè;;;è.p.;207;;;76601;495180.68;1175280.67;2013-12-03T00:00:00
4037855;549533;Poteè;;;;;126373;Poteè;;;è.p.;208;;;76601;494852.59;1174994.54;2013-12-03T00:00:00
4037863;549533;Poteè;;;;;126373;Poteè;;;è.p.;209;;;76601;495137.97;1175287.91;2013-12-03T00:00:00
4037871;549533;Poteè;;;;;126373;Poteè;;;è.p.;210;;;76601;495258.62;1175501.56;2013-12-03T00:00:00
4037880;549533;Poteè;;;;;126373;Poteè;;;è.p.;211;;;76601;495117.90;1175252.60;2013-12-03T00:00:00
4037898;549533;Poteè;;;;;126373;Poteè;;;è.p.;212;;;76601;495744.80;1175662.81;2013-12-03T00:00:00
4037901;549533;Poteè;;;;;126373;Poteè;;;è.p.;213;;;76601;495252.99;1175303.16;2013-12-03T00:00:00
4037910;549533;Poteè;;;;;126373;Poteè;;;è.p.;214;;;76601;495316.50;1175337.87;2013-12-03T00:00:00
4037928;549533;Poteè;;;;;126373;Poteè;;;è.p.;215;;;76601;495791.10;1175721.42;2013-12-03T00:00:00
4037936;549533;Poteè;;;;;126373;Poteè;;;è.p.;216;;;76601;495159.36;1175300.94;2013-12-03T00:00:00
4037944;549533;Poteè;;;;;126373;Poteè;;;è.p.;217;;;76601;494530.69;1175793.54;2013-12-03T00:00:00
4037952;549533;Poteè;;;;;126373;Poteè;;;è.p.;218;;;76601;494538.59;1175680.21;2013-12-03T00:00:00
4037961;549533;Poteè;;;;;126373;Poteè;;;è.p.;219;;;76601;495178.21;1175316.44;2013-12-03T00:00:00
4037979;549533;Poteè;;;;;126373;Poteè;;;è.p.;220;;;76601;495706.94;1175647.70;2013-12-03T00:00:00
4037987;549533;Poteè;;;;;126373;Poteè;;;è.p.;221;;;76601;495756.47;1175708.25;2013-12-03T00:00:00
4037995;549533;Poteè;;;;;126373;Poteè;;;è.p.;222;;;76601;495690.11;1175640.57;2013-12-03T00:00:00
4038002;549533;Poteè;;;;;126373;Poteè;;;è.p.;223;;;76601;495773.30;1175711.98;2013-12-03T00:00:00
4038011;549533;Poteè;;;;;126373;Poteè;;;è.p.;224;;;76601;494675.71;1175743.28;2013-12-03T00:00:00
4038029;549533;Poteè;;;;;126373;Poteè;;;è.p.;225;;;76601;495726.05;1175653.92;2013-12-03T00:00:00
4038037;549533;Poteè;;;;;126373;Poteè;;;è.p.;226;;;76601;495780.79;1175681.72;2013-12-03T00:00:00
4038045;549533;Poteè;;;;;126373;Poteè;;;è.p.;227;;;76601;495800.39;1175691.84;2013-12-03T00:00:00
4038053;549533;Poteè;;;;;126373;Poteè;;;è.p.;228;;;76601;494746.26;1175873.48;2013-12-03T00:00:00
4038061;549533;Poteè;;;;;126373;Poteè;;;è.p.;229;;;76601;495016.46;1175326.97;2013-12-03T00:00:00
4038088;549533;Poteè;;;;;126373;Poteè;;;è.p.;231;;;76601;495138.35;1175206.33;2013-12-03T00:00:00
4038096;549533;Poteè;;;;;126373;Poteè;;;è.p.;232;;;76601;495356.42;1175369.84;2013-12-03T00:00:00
4038100;549533;Poteè;;;;;126373;Poteè;;;è.p.;233;;;76601;495007.36;1175679.65;2013-12-03T00:00:00
4038118;549533;Poteè;;;;;126373;Poteè;;;è.p.;234;;;76601;494888.50;1175519.22;2013-12-03T00:00:00
4038126;549533;Poteè;;;;;126373;Poteè;;;è.p.;235;;;76601;494824.15;1175596.72;2025-08-21T00:00:00
4038134;549533;Poteè;;;;;126373;Poteè;;;è.p.;236;;;76601;494160.49;1175870.25;2013-12-03T00:00:00
4038142;549533;Poteè;;;;;126373;Poteè;;;è.p.;237;;;76601;495195.84;1175246.66;2013-12-03T00:00:00
