Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20959478;560677;Šindelová;;;;;162566;Šindelová;;;è.ev.;97;;;35801;865191.19;998560.25;2013-12-06T00:00:00
20959486;560677;Šindelová;;;;;162566;Šindelová;;;è.ev.;100;;;35801;865245.50;998541.38;2013-12-06T00:00:00
20959494;560677;Šindelová;;;;;162566;Šindelová;;;è.ev.;101;;;35801;867280.50;998214.13;2013-12-06T00:00:00
20959508;560677;Šindelová;;;;;162566;Šindelová;;;è.ev.;108;;;35801;868199.38;998864.44;2013-12-06T00:00:00
25275194;560677;Šindelová;;;;;162531;Krásná Lípa;;;è.ev.;125;;;35801;866844.94;997422.88;2013-12-06T00:00:00
25369415;560677;Šindelová;;;;;162531;Krásná Lípa;;;è.ev.;127;;;35801;866699.00;997572.00;2013-12-06T00:00:00
25415310;560677;Šindelová;;;;;162531;Krásná Lípa;;;è.p.;141;;;35801;866855.00;997410.00;2013-12-06T00:00:00
25429035;560677;Šindelová;;;;;162531;Krásná Lípa;;;è.ev.;116;;;35801;866717.00;997527.00;2013-12-06T00:00:00
25513974;560677;Šindelová;;;;;162566;Šindelová;;;è.p.;123;;;35801;867337.00;998375.00;2013-12-06T00:00:00
26295253;560677;Šindelová;;;;;162531;Krásná Lípa;;;è.p.;149;;;35801;866671.33;997503.50;2014-10-22T00:00:00
26295261;560677;Šindelová;;;;;162531;Krásná Lípa;;;è.p.;142;;;35801;866892.91;997414.19;2013-12-06T00:00:00
26865009;560677;Šindelová;;;;;162531;Krásná Lípa;;;è.p.;138;;;35801;866701.13;997590.75;2013-12-06T00:00:00
26865017;560677;Šindelová;;;;;162531;Krásná Lípa;;;è.p.;139;;;35801;866795.94;997443.63;2013-12-06T00:00:00
26865025;560677;Šindelová;;;;;162531;Krásná Lípa;;;è.p.;140;;;35801;866713.58;997470.50;2013-12-06T00:00:00
26865033;560677;Šindelová;;;;;162531;Krásná Lípa;;;è.p.;156;;;35801;866892.38;997434.63;2017-01-17T00:00:00
26865041;560677;Šindelová;;;;;162531;Krásná Lípa;;;è.ev.;117;;;35801;866822.19;997398.75;2013-12-06T00:00:00
26865050;560677;Šindelová;;;;;162531;Krásná Lípa;;;è.p.;145;;;35801;866686.31;997502.06;2013-12-06T00:00:00
26865068;560677;Šindelová;;;;;162531;Krásná Lípa;;;è.ev.;122;;;35801;866669.50;997569.44;2013-12-06T00:00:00
26865076;560677;Šindelová;;;;;162531;Krásná Lípa;;;è.ev.;124;;;35801;866685.88;997462.44;2013-12-06T00:00:00
27380891;560677;Šindelová;;;;;162566;Šindelová;;;è.ev.;118;;;35801;864899.88;998437.94;2013-12-06T00:00:00
27380904;560677;Šindelová;;;;;162566;Šindelová;;;è.p.;128;;;35801;866170.31;998432.06;2013-12-06T00:00:00
27380912;560677;Šindelová;;;;;162566;Šindelová;;;è.ev.;121;;;35801;865382.06;998477.25;2013-12-06T00:00:00
27821285;560677;Šindelová;;;;;162531;Krásná Lípa;;;è.p.;144;;;35801;866778.00;997690.00;2013-12-06T00:00:00
28027221;560677;Šindelová;;;;;162566;Šindelová;;;è.p.;127;;;35801;867163.74;998453.21;2014-01-23T00:00:00
28115121;560677;Šindelová;;;;;162566;Šindelová;;;è.p.;130;;;35801;865315.00;998483.00;2013-12-06T00:00:00
28260473;560677;Šindelová;;;;;162566;Šindelová;;;è.p.;132;;;35801;867383.04;998352.35;2013-12-06T00:00:00
30913624;560677;Šindelová;;;;;162531;Krásná Lípa;;;è.p.;146;;;35801;866584.94;997542.50;2013-12-06T00:00:00
30913632;560677;Šindelová;;;;;162531;Krásná Lípa;;;è.p.;147;;;35801;866573.00;997529.00;2013-12-06T00:00:00
30913641;560677;Šindelová;;;;;162531;Krásná Lípa;;;è.ev.;113;;;35801;866930.00;997434.00;2013-12-06T00:00:00
30913659;560677;Šindelová;;;;;162531;Krásná Lípa;;;è.ev.;131;;;35801;866787.53;997368.66;2013-12-06T00:00:00
30913667;560677;Šindelová;;;;;162566;Šindelová;;;è.p.;129;;;35801;866424.81;998471.56;2013-12-06T00:00:00
30913675;560677;Šindelová;;;;;162566;Šindelová;;;è.p.;131;;;35801;865517.63;998310.69;2013-12-06T00:00:00
40132404;560677;Šindelová;;;;;162531;Krásná Lípa;;;è.p.;143;;;35801;866671.08;997486.53;2014-01-23T00:00:00
40132412;560677;Šindelová;;;;;162540;Obora;;;è.ev.;34;;;35801;868183.92;998840.15;2014-01-23T00:00:00
40132421;560677;Šindelová;;;;;162566;Šindelová;;;è.ev.;60;;;35801;865078.46;998464.09;2014-01-23T00:00:00
40132439;560677;Šindelová;;;;;162566;Šindelová;;;è.ev.;123;;;35801;865694.04;998207.13;2014-01-23T00:00:00
72944161;560677;Šindelová;;;;;162531;Krásná Lípa;;;è.ev.;132;;;35801;866718.62;997334.77;2014-07-30T00:00:00
73036978;560677;Šindelová;;;;;162531;Krásná Lípa;;;è.p.;163;;;35801;866836.93;997396.63;2018-04-20T00:00:00
74103938;560677;Šindelová;;;;;162531;Krásná Lípa;;;è.p.;151;;;35801;867058.37;998496.90;2015-09-25T00:00:00
74154893;560677;Šindelová;;;;;162531;Krásná Lípa;;;è.ev.;152;;;35801;866834.17;997473.18;2015-10-16T00:00:00
74388886;560677;Šindelová;;;;;162540;Obora;;;è.p.;150;;;35801;867483.64;998000.07;2015-12-17T00:00:00
75000300;560677;Šindelová;;;;;162566;Šindelová;;;è.ev.;122;;;35801;866358.71;998485.65;2016-05-12T00:00:00
75026104;560677;Šindelová;;;;;162531;Krásná Lípa;;;è.ev.;128;;;35801;866913.83;997417.10;2016-05-19T00:00:00
75296543;560677;Šindelová;;;;;162566;Šindelová;;;è.ev.;153;;;35801;864866.23;998415.96;2016-08-26T00:00:00
75478811;560677;Šindelová;;;;;162540;Obora;;;è.ev.;154;;;35801;867527.46;998055.54;2016-11-01T00:00:00
75885247;560677;Šindelová;;;;;162566;Šindelová;;;è.ev.;157;;;35801;867843.91;998716.08;2017-03-02T00:00:00
76074684;560677;Šindelová;;;;;162566;Šindelová;;;è.ev.;158;;;35801;865897.56;998392.53;2017-04-12T00:00:00
76303772;560677;Šindelová;;;;;162566;Šindelová;;;è.p.;159;;;35801;867662.11;998381.10;2017-06-19T00:00:00
76303802;560677;Šindelová;;;;;162566;Šindelová;;;è.p.;160;;;35801;867659.93;998384.13;2017-06-19T00:00:00
77481461;560677;Šindelová;;;;;162531;Krásná Lípa;;;è.p.;161;;;35801;866895.10;998550.43;2017-07-13T00:00:00
81621973;560677;Šindelová;;;;;162531;Krásná Lípa;;;è.p.;166;;;35801;866685.67;997683.13;2021-04-06T00:00:00
82666962;560677;Šindelová;;;;;162566;Šindelová;;;è.p.;168;;;35801;867271.16;998373.31;2022-02-23T00:00:00
86072447;560677;Šindelová;;;;;162566;Šindelová;;;è.p.;170;;;35801;865251.23;998446.03;2024-03-15T00:00:00
87201879;560677;Šindelová;;;;;162566;Šindelová;;;è.p.;171;;;35801;866972.45;998680.68;2025-07-28T00:00:00
