Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14588951;538884;Škvorec;;;;;162736;Škvorec;423297;Masarykovo námìstí;è.p.;30;;;25083;721639.78;1050552.63;2013-12-03T00:00:00
14588960;538884;Škvorec;;;;;162736;Škvorec;423297;Masarykovo námìstí;è.p.;31;;;25083;721634.51;1050542.58;2013-12-03T00:00:00
14588978;538884;Škvorec;;;;;162736;Škvorec;423297;Masarykovo námìstí;è.p.;32;;;25083;721639.88;1050518.55;2013-12-03T00:00:00
14588986;538884;Škvorec;;;;;162736;Škvorec;423297;Masarykovo námìstí;è.p.;33;;;25083;721622.82;1050492.96;2013-12-03T00:00:00
14588994;538884;Škvorec;;;;;162736;Škvorec;423297;Masarykovo námìstí;è.p.;34;;;25083;721566.16;1050491.44;2013-12-03T00:00:00
14589001;538884;Škvorec;;;;;162736;Škvorec;423386;Øíèanská;è.p.;35;;;25083;721705.83;1050302.71;2013-12-03T00:00:00
14589010;538884;Škvorec;;;;;162736;Škvorec;423297;Masarykovo námìstí;è.p.;36;;;25083;721509.72;1050428.38;2013-12-03T00:00:00
14589028;538884;Škvorec;;;;;162736;Škvorec;423297;Masarykovo námìstí;è.p.;37;;;25083;721474.12;1050385.33;2013-12-03T00:00:00
14589036;538884;Škvorec;;;;;162736;Škvorec;423297;Masarykovo námìstí;è.p.;38;;;25083;721442.24;1050392.77;2013-12-03T00:00:00
14589044;538884;Škvorec;;;;;162736;Škvorec;423246;Ès. armády;è.p.;39;;;25083;721296.35;1050200.42;2013-12-03T00:00:00
14589052;538884;Škvorec;;;;;162736;Škvorec;423297;Masarykovo námìstí;è.p.;40;;;25083;721395.48;1050357.69;2013-12-03T00:00:00
14589061;538884;Škvorec;;;;;162736;Škvorec;423297;Masarykovo námìstí;è.p.;41;;;25083;721359.08;1050345.20;2013-12-03T00:00:00
14589079;538884;Škvorec;;;;;162736;Škvorec;423297;Masarykovo námìstí;è.p.;42;;;25083;721310.32;1050385.18;2013-12-03T00:00:00
14589087;538884;Škvorec;;;;;162736;Škvorec;423297;Masarykovo námìstí;è.p.;43;;;25083;721258.90;1050386.78;2013-12-03T00:00:00
14589095;538884;Škvorec;;;;;162736;Škvorec;423297;Masarykovo námìstí;è.p.;44;;;25083;721386.00;1050461.04;2013-12-03T00:00:00
14589109;538884;Škvorec;;;;;162736;Škvorec;423327;Tyršova;è.p.;45;;;25083;721383.60;1050488.63;2013-12-03T00:00:00
14589117;538884;Škvorec;;;;;162736;Škvorec;423271;Jiráskova;è.p.;46;;;25083;721311.11;1050240.60;2013-12-03T00:00:00
14589125;538884;Škvorec;;;;;162736;Škvorec;423297;Masarykovo námìstí;è.p.;47;;;25083;721393.35;1050416.43;2013-12-03T00:00:00
14589133;538884;Škvorec;;;;;162736;Škvorec;423297;Masarykovo námìstí;è.p.;48;;;25083;721410.36;1050407.39;2013-12-03T00:00:00
14589141;538884;Škvorec;;;;;162736;Škvorec;423297;Masarykovo námìstí;è.p.;49;;;25083;721489.00;1050469.84;2013-12-03T00:00:00
14589150;538884;Škvorec;;;;;162736;Škvorec;423297;Masarykovo námìstí;è.p.;50;;;25083;721490.32;1050502.27;2013-12-03T00:00:00
14589168;538884;Škvorec;;;;;162736;Škvorec;423246;Ès. armády;è.p.;51;;;25083;721266.03;1050237.69;2013-12-03T00:00:00
14589176;538884;Škvorec;;;;;162736;Škvorec;423360;K cihelnì;è.p.;52;;;25083;721591.79;1050720.21;2013-12-03T00:00:00
14589184;538884;Škvorec;;;;;162736;Škvorec;423386;Øíèanská;è.p.;53;;;25083;721739.85;1050308.00;2013-12-03T00:00:00
14589192;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.p.;54;;;25083;721500.64;1050891.47;2013-12-03T00:00:00
14589206;538884;Škvorec;;;;;162736;Škvorec;423432;U potoka;è.p.;55;;;25083;721562.53;1050768.05;2013-12-03T00:00:00
14589214;538884;Škvorec;;;;;162736;Škvorec;423432;U potoka;è.p.;56;;;25083;721554.09;1050800.56;2013-12-03T00:00:00
14589222;538884;Škvorec;;;;;162736;Škvorec;423301;Sadová;è.p.;57;;;25083;721538.80;1050847.88;2013-12-03T00:00:00
14589231;538884;Škvorec;;;;;162736;Škvorec;423246;Ès. armády;è.p.;58;;;25083;721321.88;1050228.73;2013-12-03T00:00:00
14589249;538884;Škvorec;;;;;162736;Škvorec;423301;Sadová;è.p.;59;;;25083;721604.45;1050854.22;2013-12-03T00:00:00
14589257;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.p.;60;;;25083;721477.36;1050900.21;2013-12-03T00:00:00
14589265;538884;Škvorec;;;;;162736;Škvorec;423319;Smiøických;è.p.;61;;;25083;721085.41;1050342.62;2013-12-03T00:00:00
14589273;538884;Škvorec;;;;;162736;Škvorec;423319;Smiøických;è.p.;62;;;25083;721063.26;1050442.27;2013-12-03T00:00:00
14589281;538884;Škvorec;;;;;162736;Škvorec;423297;Masarykovo námìstí;è.p.;63;;;25083;721304.52;1050396.28;2013-12-03T00:00:00
14589290;538884;Škvorec;;;;;162736;Škvorec;423327;Tyršova;è.p.;64;;;25083;720516.01;1050884.62;2013-12-03T00:00:00
14589303;538884;Škvorec;;;;;162736;Škvorec;423319;Smiøických;è.p.;65;;;25083;721140.99;1050537.39;2013-12-03T00:00:00
14589311;538884;Škvorec;;;;;162736;Škvorec;423327;Tyršova;è.p.;66;;;25083;721007.50;1050745.58;2013-12-03T00:00:00
14589320;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.p.;67;;;25083;721479.00;1050765.00;2013-12-03T00:00:00
14589338;538884;Škvorec;;;;;162736;Škvorec;423289;Komenského;è.p.;68;;;25083;721566.35;1050259.63;2013-12-03T00:00:00
14589346;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.p.;69;;;25083;721451.85;1050853.30;2013-12-03T00:00:00
14589354;538884;Škvorec;;;;;162736;Škvorec;423327;Tyršova;è.p.;70;;;25083;721359.23;1050624.52;2013-12-03T00:00:00
14589362;538884;Škvorec;;;;;162736;Škvorec;423297;Masarykovo námìstí;è.p.;71;;;25083;721497.50;1050530.97;2013-12-03T00:00:00
14589371;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.p.;72;;;25083;721426.66;1050860.41;2013-12-03T00:00:00
14589389;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.p.;73;;;25083;721478.68;1050889.90;2013-12-03T00:00:00
14589397;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.p.;74;;;25083;721467.79;1050786.31;2013-12-03T00:00:00
14589401;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.p.;75;;;25083;721480.38;1050750.64;2013-12-03T00:00:00
14589419;538884;Škvorec;;;;;162736;Škvorec;423343;Na Pazdernì;è.p.;76;;;25083;720933.40;1050812.19;2013-12-03T00:00:00
14589427;538884;Škvorec;;;;;162736;Škvorec;423262;Husova;è.p.;77;;;25083;721462.40;1050813.24;2013-12-03T00:00:00
14589435;538884;Škvorec;;;;;162736;Škvorec;423327;Tyršova;è.p.;78;;;25083;720889.90;1050779.95;2013-12-03T00:00:00
14589443;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.p.;79;;;25083;721530.89;1050746.64;2013-12-03T00:00:00
14589451;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.p.;80;;;25083;721466.06;1050801.60;2013-12-03T00:00:00
14589460;538884;Škvorec;;;;;162736;Škvorec;423271;Jiráskova;è.p.;81;;;25083;721443.74;1050259.63;2013-12-03T00:00:00
14589478;538884;Škvorec;;;;;162736;Škvorec;423246;Ès. armády;è.p.;82;;;25083;721296.35;1050328.88;2013-12-03T00:00:00
14589486;538884;Škvorec;;;;;162736;Škvorec;423297;Masarykovo námìstí;è.p.;83;;;25083;721372.81;1050446.77;2013-12-03T00:00:00
14589494;538884;Škvorec;;;;;162736;Škvorec;423441;U Pražírny;è.p.;84;;;25083;721175.46;1049812.52;2013-12-03T00:00:00
14589508;538884;Škvorec;;;;;162736;Škvorec;423327;Tyršova;è.p.;85;;;25083;721340.86;1050621.08;2013-12-03T00:00:00
14589516;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.p.;86;;;25083;721520.34;1050806.11;2013-12-03T00:00:00
14589524;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.p.;87;;;25083;721409.33;1050857.66;2013-12-03T00:00:00
14589532;538884;Škvorec;;;;;162736;Škvorec;423319;Smiøických;è.p.;88;;;25083;721045.07;1050357.95;2013-12-03T00:00:00
14589541;538884;Škvorec;;;;;162736;Škvorec;423343;Na Pazdernì;è.p.;89;;;25083;720846.39;1050830.70;2013-12-03T00:00:00
14589567;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.p.;91;;;25083;721462.07;1050847.61;2013-12-03T00:00:00
14589575;538884;Škvorec;;;;;162736;Škvorec;423301;Sadová;è.p.;92;;;25083;721562.29;1050968.27;2013-12-03T00:00:00
14589583;538884;Škvorec;;;;;162736;Škvorec;423343;Na Pazdernì;è.p.;93;;;25083;720857.47;1050872.72;2013-12-03T00:00:00
14589591;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.p.;94;;;25083;721427.53;1050892.28;2013-12-03T00:00:00
14589605;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.p.;95;;;25083;721492.50;1050943.51;2013-12-03T00:00:00
14589613;538884;Škvorec;;;;;162736;Škvorec;423327;Tyršova;è.p.;96;;;25083;721364.38;1050572.43;2013-12-03T00:00:00
14589621;538884;Škvorec;;;;;162736;Škvorec;423343;Na Pazdernì;è.p.;97;;;25083;720901.24;1050808.23;2013-12-03T00:00:00
14589630;538884;Škvorec;;;;;162736;Škvorec;423301;Sadová;è.p.;98;;;25083;721596.15;1050911.59;2013-12-03T00:00:00
14589648;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.p.;99;;;25083;721492.20;1050811.16;2013-12-03T00:00:00
14589656;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.p.;100;;;25083;721513.75;1050724.97;2013-12-03T00:00:00
14589664;538884;Škvorec;;;;;162736;Škvorec;423301;Sadová;è.p.;101;;;25083;721575.71;1050951.49;2013-12-03T00:00:00
14589672;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.p.;102;;;25083;721386.13;1050888.32;2013-12-03T00:00:00
14589681;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.p.;103;;;25083;721489.75;1050731.31;2013-12-03T00:00:00
14589699;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.p.;104;;;25083;721496.87;1050697.74;2013-12-03T00:00:00
14589702;538884;Škvorec;;;;;162736;Škvorec;423343;Na Pazdernì;è.p.;105;;;25083;720832.15;1050845.50;2013-12-03T00:00:00
14589711;538884;Škvorec;;;;;162736;Škvorec;423297;Masarykovo námìstí;è.p.;106;;;25083;721557.25;1050565.05;2013-12-03T00:00:00
14589729;538884;Škvorec;;;;;162736;Škvorec;423246;Ès. armády;è.p.;107;;;25083;721336.43;1050390.73;2013-12-03T00:00:00
14589737;538884;Škvorec;;;;;162736;Škvorec;423271;Jiráskova;è.p.;108;;;25083;721401.55;1050232.67;2013-12-03T00:00:00
14589745;538884;Škvorec;;;;;162736;Škvorec;423351;Úzká;è.p.;109;;;25083;720990.09;1050795.28;2013-12-03T00:00:00
14589753;538884;Škvorec;;;;;162736;Škvorec;423343;Na Pazdernì;è.p.;110;;;25083;720835.32;1050903.91;2013-12-03T00:00:00
14589761;538884;Škvorec;;;;;162736;Škvorec;423297;Masarykovo námìstí;è.p.;111;;;25083;721480.39;1050415.98;2013-12-03T00:00:00
14589770;538884;Škvorec;;;;;162736;Škvorec;423297;Masarykovo námìstí;è.p.;112;;;25083;721444.40;1050512.45;2013-12-03T00:00:00
14589788;538884;Škvorec;;;;;162736;Škvorec;423297;Masarykovo námìstí;è.p.;113;;;25083;721547.76;1050604.96;2013-12-03T00:00:00
14589796;538884;Škvorec;;;;;162736;Škvorec;423262;Husova;è.p.;114;;;25083;721373.47;1050767.26;2013-12-03T00:00:00
14589800;538884;Škvorec;;;;;162736;Škvorec;423360;K cihelnì;è.p.;115;;;25083;721561.47;1050660.47;2013-12-03T00:00:00
14589818;538884;Škvorec;;;;;162736;Škvorec;423343;Na Pazdernì;è.p.;116;;;25083;720909.67;1050799.77;2013-12-03T00:00:00
14589826;538884;Škvorec;;;;;162736;Škvorec;423297;Masarykovo námìstí;è.p.;117;;;25083;721545.12;1050597.30;2013-12-03T00:00:00
14589834;538884;Škvorec;;;;;162736;Škvorec;423327;Tyršova;è.p.;118;;;25083;721326.59;1050634.04;2013-12-03T00:00:00
14589842;538884;Škvorec;;;;;162736;Škvorec;423327;Tyršova;è.p.;119;;;25083;721401.82;1050461.04;2013-12-03T00:00:00
14589851;538884;Škvorec;;;;;162736;Škvorec;423301;Sadová;è.p.;120;;;25083;721548.81;1050867.17;2013-12-03T00:00:00
14589869;538884;Škvorec;;;;;162736;Škvorec;423262;Husova;è.p.;121;;;25083;721430.43;1050716.77;2013-12-03T00:00:00
14589877;538884;Škvorec;;;;;162736;Škvorec;423297;Masarykovo námìstí;è.p.;122;;;25083;721537.15;1050562.88;2013-12-03T00:00:00
14589885;538884;Škvorec;;;;;162736;Škvorec;423262;Husova;è.p.;123;;;25083;721435.70;1050823.30;2013-12-03T00:00:00
14589893;538884;Škvorec;;;;;162736;Škvorec;423297;Masarykovo námìstí;è.p.;124;;;25083;721520.87;1050593.07;2013-12-03T00:00:00
14589907;538884;Škvorec;;;;;162736;Škvorec;423343;Na Pazdernì;è.p.;125;;;25083;720823.19;1050860.56;2013-12-03T00:00:00
14589915;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.p.;126;;;25083;721511.90;1050776.25;2013-12-03T00:00:00
14589923;538884;Škvorec;;;;;162736;Škvorec;423262;Husova;è.p.;127;;;25083;721456.35;1050694.85;2023-08-10T00:00:00
14589931;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.p.;128;;;25083;721495.82;1050799.77;2013-12-03T00:00:00
14589940;538884;Škvorec;;;;;162736;Škvorec;423319;Smiøických;è.p.;129;;;25083;721056.67;1050419.81;2013-12-03T00:00:00
14589958;538884;Škvorec;;;;;162736;Škvorec;423327;Tyršova;è.p.;130;;;25083;721276.30;1050536.91;2013-12-03T00:00:00
14589966;538884;Škvorec;;;;;162736;Škvorec;423262;Husova;è.p.;131;;;25083;721422.69;1050766.28;2013-12-03T00:00:00
14589974;538884;Škvorec;;;;;162736;Škvorec;423262;Husova;è.p.;132;;;25083;721376.90;1050734.75;2013-12-03T00:00:00
14589982;538884;Škvorec;;;;;162736;Škvorec;423262;Husova;è.p.;133;;;25083;721366.88;1050707.26;2013-12-03T00:00:00
14589991;538884;Škvorec;;;;;162736;Škvorec;423327;Tyršova;è.p.;134;;;25083;720951.37;1050761.36;2013-12-03T00:00:00
14590000;538884;Škvorec;;;;;162736;Škvorec;423262;Husova;è.p.;135;;;25083;721455.42;1050790.83;2013-12-03T00:00:00
14590018;538884;Škvorec;;;;;162736;Škvorec;423262;Husova;è.p.;136;;;25083;721438.60;1050786.29;2013-12-03T00:00:00
14590026;538884;Škvorec;;;;;162736;Škvorec;423262;Husova;è.p.;137;;;25083;721420.41;1050820.39;2013-12-03T00:00:00
14590034;538884;Škvorec;;;;;162736;Škvorec;423319;Smiøických;è.p.;138;;;25083;721064.85;1050336.28;2013-12-03T00:00:00
14590042;538884;Škvorec;;;;;162736;Škvorec;423246;Ès. armády;è.p.;139;;;25083;721326.14;1050152.05;2013-12-03T00:00:00
14590051;538884;Škvorec;;;;;162736;Škvorec;423246;Ès. armády;è.p.;140;;;25083;721315.03;1050171.16;2013-12-03T00:00:00
14590069;538884;Škvorec;;;;;162736;Škvorec;423262;Husova;è.p.;141;;;25083;721412.76;1050802.15;2013-12-03T00:00:00
14590077;538884;Škvorec;;;;;162736;Škvorec;423262;Husova;è.p.;142;;;25083;721283.03;1050710.96;2013-12-03T00:00:00
14590085;538884;Škvorec;;;;;162736;Škvorec;423301;Sadová;è.p.;143;;;25083;721612.10;1050892.28;2013-12-03T00:00:00
14590093;538884;Škvorec;;;;;162736;Škvorec;423301;Sadová;è.p.;144;;;25083;721609.46;1050877.22;2013-12-03T00:00:00
14590107;538884;Škvorec;;;;;162736;Škvorec;423301;Sadová;è.p.;145;;;25083;721592.85;1050927.44;2013-12-03T00:00:00
14590115;538884;Škvorec;;;;;162736;Škvorec;423262;Husova;è.p.;146;;;25083;721290.68;1050721.80;2013-12-03T00:00:00
14590123;538884;Škvorec;;;;;162736;Škvorec;423262;Husova;è.p.;147;;;25083;721332.93;1050767.13;2013-12-03T00:00:00
14590131;538884;Škvorec;;;;;162736;Škvorec;423301;Sadová;è.p.;148;;;25083;721555.71;1050877.25;2013-12-03T00:00:00
14590140;538884;Škvorec;;;;;162736;Škvorec;423262;Husova;è.p.;149;;;25083;721405.99;1050795.87;2013-12-03T00:00:00
14590158;538884;Škvorec;;;;;162736;Škvorec;423301;Sadová;è.p.;150;;;25083;721573.86;1050905.24;2013-12-03T00:00:00
14590166;538884;Škvorec;;;;;162736;Škvorec;423301;Sadová;è.p.;151;;;25083;721555.26;1050906.69;2013-12-03T00:00:00
14590174;538884;Škvorec;;;;;162736;Škvorec;423301;Sadová;è.p.;152;;;25083;721570.44;1050918.72;2013-12-03T00:00:00
14590182;538884;Škvorec;;;;;162736;Škvorec;423327;Tyršova;è.p.;153;;;25083;721336.82;1050599.15;2013-12-03T00:00:00
14590191;538884;Škvorec;;;;;162736;Škvorec;423262;Husova;è.p.;154;;;25083;721304.13;1050723.65;2013-12-03T00:00:00
14590204;538884;Škvorec;;;;;162736;Škvorec;423254;Havlíèkova;è.p.;155;;;25083;721351.19;1050135.92;2013-12-03T00:00:00
14590212;538884;Škvorec;;;;;162736;Škvorec;423246;Ès. armády;è.p.;156;;;25083;721277.90;1049986.69;2013-12-03T00:00:00
14590221;538884;Škvorec;;;;;162736;Škvorec;423246;Ès. armády;è.p.;157;;;25083;721272.88;1050313.55;2013-12-03T00:00:00
14590239;538884;Škvorec;;;;;162736;Škvorec;423262;Husova;è.p.;158;;;25083;721393.51;1050784.70;2013-12-03T00:00:00
14590247;538884;Škvorec;;;;;162736;Škvorec;423246;Ès. armády;è.p.;159;;;25083;721345.98;1050180.46;2013-12-03T00:00:00
14590255;538884;Škvorec;;;;;162736;Škvorec;423246;Ès. armády;è.p.;160;;;25083;721325.16;1050084.17;2013-12-03T00:00:00
14590263;538884;Škvorec;;;;;162736;Škvorec;423301;Sadová;è.p.;161;;;25083;721625.81;1050866.12;2013-12-03T00:00:00
14590271;538884;Škvorec;;;;;162736;Škvorec;423327;Tyršova;è.p.;162;;;25083;720843.76;1050776.51;2013-12-03T00:00:00
14590280;538884;Škvorec;;;;;162736;Škvorec;423246;Ès. armády;è.p.;163;;;25083;721293.05;1049800.89;2013-12-03T00:00:00
14590298;538884;Škvorec;;;;;162736;Škvorec;423254;Havlíèkova;è.p.;164;;;25083;721443.35;1050123.85;2013-12-03T00:00:00
14590301;538884;Škvorec;;;;;162736;Škvorec;423254;Havlíèkova;è.p.;165;;;25083;721458.59;1050114.02;2013-12-03T00:00:00
14590310;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.p.;166;;;25083;721361.22;1050924.14;2013-12-03T00:00:00
14590328;538884;Škvorec;;;;;162736;Škvorec;423289;Komenského;è.p.;167;;;25083;721562.68;1050344.92;2013-12-03T00:00:00
14590336;538884;Škvorec;;;;;162736;Škvorec;423343;Na Pazdernì;è.p.;168;;;25083;720772.04;1050929.55;2013-12-03T00:00:00
14590344;538884;Škvorec;;;;;162736;Škvorec;423343;Na Pazdernì;è.p.;169;;;25083;720738.02;1050949.08;2013-12-03T00:00:00
14590352;538884;Škvorec;;;;;162736;Škvorec;423343;Na Pazdernì;è.p.;170;;;25083;720726.42;1050961.27;2013-12-03T00:00:00
14590361;538884;Škvorec;;;;;162736;Škvorec;423335;Na Dymákách;è.p.;171;;;25083;720757.80;1050988.76;2013-12-03T00:00:00
14590379;538884;Škvorec;;;;;162736;Škvorec;423335;Na Dymákách;è.p.;172;;;25083;720770.19;1050967.09;2013-12-03T00:00:00
14590387;538884;Škvorec;;;;;162736;Škvorec;423335;Na Dymákách;è.p.;173;;;25083;720783.64;1050944.35;2013-12-03T00:00:00
14590395;538884;Škvorec;;;;;162736;Škvorec;423335;Na Dymákách;è.p.;174;;;25083;720791.81;1050928.50;2013-12-03T00:00:00
14590417;538884;Škvorec;;;;;162736;Škvorec;423327;Tyršova;è.p.;176;;;25083;721334.05;1050527.26;2013-12-03T00:00:00
14590425;538884;Škvorec;;;;;162736;Škvorec;423246;Ès. armády;è.p.;177;;;25083;721321.21;1050131.05;2013-12-03T00:00:00
14590433;538884;Škvorec;;;;;162736;Škvorec;423327;Tyršova;è.p.;178;;;25083;720818.25;1050740.69;2013-12-03T00:00:00
14590441;538884;Škvorec;;;;;162736;Škvorec;423254;Havlíèkova;è.p.;179;;;25083;721501.75;1050116.24;2013-12-03T00:00:00
14590450;538884;Škvorec;;;;;162736;Škvorec;423343;Na Pazdernì;è.p.;180;;;25083;720756.22;1050939.86;2013-12-03T00:00:00
14590468;538884;Škvorec;;;;;162736;Škvorec;423289;Komenského;è.p.;181;;;25083;721576.44;1050291.79;2026-01-08T00:00:00
14590476;538884;Škvorec;;;;;162736;Škvorec;423386;Øíèanská;è.p.;182;;;25083;721633.73;1050349.02;2013-12-03T00:00:00
14590484;538884;Škvorec;;;;;162736;Škvorec;423386;Øíèanská;è.p.;183;;;25083;721632.27;1050319.36;2013-12-03T00:00:00
14590492;538884;Škvorec;;;;;162736;Škvorec;423327;Tyršova;è.p.;184;;;25083;720801.31;1050788.67;2013-12-03T00:00:00
14590506;538884;Škvorec;;;;;162736;Škvorec;423301;Sadová;è.p.;185;;;25083;721584.67;1050895.19;2013-12-03T00:00:00
14590514;538884;Škvorec;;;;;162736;Škvorec;423289;Komenského;è.p.;186;;;25083;721574.81;1050310.04;2013-12-03T00:00:00
14590522;538884;Škvorec;;;;;162736;Škvorec;423254;Havlíèkova;è.p.;187;;;25083;721483.80;1050121.59;2013-12-03T00:00:00
14590531;538884;Škvorec;;;;;162736;Škvorec;423394;Pøíèná;è.p.;188;;;25083;720755.62;1050816.68;2013-12-03T00:00:00
14590549;538884;Škvorec;;;;;162736;Škvorec;423394;Pøíèná;è.p.;189;;;25083;720754.51;1050867.32;2013-12-03T00:00:00
14590557;538884;Škvorec;;;;;162736;Škvorec;423327;Tyršova;è.p.;190;;;25083;720206.46;1051312.03;2013-12-03T00:00:00
14590565;538884;Škvorec;;;;;162736;Škvorec;423301;Sadová;è.p.;191;;;25083;721583.69;1050871.84;2013-12-03T00:00:00
14590573;538884;Škvorec;;;;;162736;Škvorec;423254;Havlíèkova;è.p.;192;;;25083;721414.32;1050128.88;2013-12-03T00:00:00
14590581;538884;Škvorec;;;;;162736;Škvorec;423246;Ès. armády;è.p.;193;;;25083;721313.22;1050036.01;2013-12-03T00:00:00
14590590;538884;Škvorec;;;;;162736;Škvorec;423246;Ès. armády;è.p.;194;;;25083;721316.65;1050108.70;2013-12-03T00:00:00
