Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7598033;575623;Semín;;;;;147311;Semín;;;è.p.;72;;;53501;664972.00;1056783.50;2013-12-04T00:00:00
7598041;575623;Semín;;;;;147311;Semín;;;è.p.;73;;;53501;665158.88;1056740.60;2013-12-04T00:00:00
7598050;575623;Semín;;;;;147311;Semín;;;è.p.;74;;;53501;665415.19;1057057.00;2013-12-04T00:00:00
7598068;575623;Semín;;;;;147311;Semín;;;è.p.;75;;;53501;665427.38;1057063.90;2013-12-04T00:00:00
7598076;575623;Semín;;;;;147311;Semín;;;è.p.;76;;;53501;665028.34;1056840.46;2013-12-04T00:00:00
7598084;575623;Semín;;;;;147311;Semín;;;è.p.;77;;;53501;665015.67;1056822.59;2013-12-04T00:00:00
7598092;575623;Semín;;;;;147311;Semín;;;è.p.;78;;;53501;665001.12;1056805.13;2013-12-04T00:00:00
7598106;575623;Semín;;;;;147311;Semín;;;è.p.;79;;;53501;665563.94;1057031.82;2013-12-04T00:00:00
7598114;575623;Semín;;;;;147311;Semín;;;è.ev.;9;;;53501;665522.94;1056952.51;2019-09-24T00:00:00
7598122;575623;Semín;;;;;147311;Semín;;;è.p.;81;;;53501;665491.88;1056745.16;2013-12-04T00:00:00
7598131;575623;Semín;;;;;147311;Semín;;;è.p.;82;;;53501;665476.25;1056760.25;2013-12-04T00:00:00
7598149;575623;Semín;;;;;147311;Semín;;;è.p.;83;;;53501;665133.15;1056718.00;2013-12-04T00:00:00
7598165;575623;Semín;;;;;147311;Semín;;;è.p.;85;;;53501;664690.57;1056647.97;2013-12-04T00:00:00
7598173;575623;Semín;;;;;147311;Semín;;;è.p.;86;;;53501;664805.08;1056667.47;2013-12-04T00:00:00
7598181;575623;Semín;;;;;147311;Semín;;;è.p.;87;;;53501;664830.05;1056675.54;2013-12-04T00:00:00
7598190;575623;Semín;;;;;147311;Semín;;;è.p.;88;;;53501;664773.02;1056664.73;2013-12-04T00:00:00
7598203;575623;Semín;;;;;147311;Semín;;;è.p.;89;;;53501;665725.76;1057096.44;2013-12-04T00:00:00
7598211;575623;Semín;;;;;147311;Semín;;;è.p.;90;;;53501;665308.06;1056730.87;2013-12-04T00:00:00
7598220;575623;Semín;;;;;147311;Semín;;;è.p.;91;;;53501;664944.56;1056574.40;2013-12-04T00:00:00
7598238;575623;Semín;;;;;147311;Semín;;;è.p.;92;;;53501;665034.76;1056607.43;2013-12-04T00:00:00
7598246;575623;Semín;;;;;147311;Semín;;;è.p.;93;;;53501;665176.00;1056740.00;2013-12-04T00:00:00
7598254;575623;Semín;;;;;147311;Semín;;;è.p.;94;;;53501;664662.19;1056642.56;2013-12-04T00:00:00
7598262;575623;Semín;;;;;147311;Semín;;;è.p.;95;;;53501;664695.44;1056615.53;2013-12-04T00:00:00
7598271;575623;Semín;;;;;147311;Semín;;;è.p.;96;;;53501;664963.56;1056586.97;2013-12-04T00:00:00
7598289;575623;Semín;;;;;147311;Semín;;;è.p.;97;;;53501;665104.63;1056707.88;2013-12-04T00:00:00
7598297;575623;Semín;;;;;147311;Semín;;;è.p.;98;;;53501;664667.07;1056606.91;2013-12-04T00:00:00
7598301;575623;Semín;;;;;147311;Semín;;;è.p.;99;;;53501;665532.36;1057020.87;2013-12-04T00:00:00
7598319;575623;Semín;;;;;147311;Semín;;;è.p.;100;;;53501;665542.67;1056949.52;2022-10-31T00:00:00
7598327;575623;Semín;;;;;147311;Semín;;;è.p.;101;;;53501;665547.34;1056899.39;2013-12-04T00:00:00
7598335;575623;Semín;;;;;147311;Semín;;;è.p.;102;;;53501;665176.19;1057000.49;2013-12-04T00:00:00
7598343;575623;Semín;;;;;147311;Semín;;;è.p.;103;;;53501;664581.36;1056610.12;2013-12-04T00:00:00
7598351;575623;Semín;;;;;147311;Semín;;;è.p.;104;;;53501;665080.69;1056703.12;2022-03-04T00:00:00
7598360;575623;Semín;;;;;147311;Semín;;;è.p.;105;;;53501;664519.46;1056676.89;2013-12-04T00:00:00
7598378;575623;Semín;;;;;147311;Semín;;;è.p.;106;;;53501;665639.92;1057051.17;2013-12-04T00:00:00
7598386;575623;Semín;;;;;147311;Semín;;;è.p.;107;;;53501;665064.63;1056695.93;2013-12-04T00:00:00
7598394;575623;Semín;;;;;147311;Semín;;;è.p.;108;;;53501;664523.52;1056644.45;2013-12-04T00:00:00
7598408;575623;Semín;;;;;147311;Semín;;;è.p.;109;;;53501;665030.13;1056679.22;2019-01-15T00:00:00
7598416;575623;Semín;;;;;147311;Semín;;;è.p.;110;;;53501;665017.75;1056664.41;2013-12-04T00:00:00
7598424;575623;Semín;;;;;147311;Semín;;;è.p.;111;;;53501;665031.13;1056642.10;2013-12-04T00:00:00
7598432;575623;Semín;;;;;147311;Semín;;;è.p.;112;;;53501;665619.85;1057043.06;2013-12-04T00:00:00
7598441;575623;Semín;;;;;147311;Semín;;;è.p.;113;;;53501;664644.52;1056596.86;2022-10-31T00:00:00
7598459;575623;Semín;;;;;147311;Semín;;;è.p.;114;;;53501;664604.61;1056586.34;2013-12-04T00:00:00
7598467;575623;Semín;;;;;147311;Semín;;;è.p.;115;;;53501;664506.76;1056693.92;2013-12-04T00:00:00
7598475;575623;Semín;;;;;147311;Semín;;;è.p.;116;;;53501;665663.32;1057064.76;2022-10-31T00:00:00
7598483;575623;Semín;;;;;147311;Semín;;;è.p.;117;;;53501;665532.72;1056992.39;2022-10-31T00:00:00
7598491;575623;Semín;;;;;147311;Semín;;;è.p.;118;;;53501;665382.67;1056929.11;2013-12-04T00:00:00
7598505;575623;Semín;;;;;147311;Semín;;;è.p.;119;;;53501;664902.22;1056577.42;2013-12-04T00:00:00
7598513;575623;Semín;;;;;147311;Semín;;;è.p.;120;;;53501;665270.30;1057039.70;2013-12-04T00:00:00
7598521;575623;Semín;;;;;147311;Semín;;;è.p.;121;;;53501;665406.69;1056931.61;2013-12-04T00:00:00
7598530;575623;Semín;;;;;147311;Semín;;;è.p.;122;;;53501;664585.96;1056671.22;2013-12-04T00:00:00
7598548;575623;Semín;;;;;147311;Semín;;;è.p.;123;;;53501;665012.12;1056599.61;2013-12-04T00:00:00
7598556;575623;Semín;;;;;147311;Semín;;;è.p.;124;;;53501;665181.11;1056661.60;2013-12-04T00:00:00
7598564;575623;Semín;;;;;147311;Semín;;;è.p.;125;;;53501;665194.88;1056938.40;2013-12-04T00:00:00
7598572;575623;Semín;;;;;147311;Semín;;;è.p.;126;;;53501;665740.22;1057119.68;2013-12-04T00:00:00
7598581;575623;Semín;;;;;147311;Semín;;;è.p.;127;;;53501;664491.62;1056712.84;2013-12-04T00:00:00
7598599;575623;Semín;;;;;147311;Semín;;;è.p.;128;;;53501;666505.83;1056678.61;2013-12-04T00:00:00
7598602;575623;Semín;;;;;147311;Semín;;;è.p.;129;;;53501;665205.36;1057034.58;2022-03-03T00:00:00
7598611;575623;Semín;;;;;147311;Semín;;;è.p.;130;;;53501;664477.02;1056721.22;2013-12-04T00:00:00
7598629;575623;Semín;;;;;147311;Semín;;;è.p.;131;;;53501;665152.87;1056922.81;2013-12-04T00:00:00
7598637;575623;Semín;;;;;147311;Semín;;;è.p.;132;;;53501;665312.91;1056788.44;2013-12-04T00:00:00
7598645;575623;Semín;;;;;147311;Semín;;;è.p.;133;;;53501;665098.10;1056640.58;2013-12-04T00:00:00
7598653;575623;Semín;;;;;147311;Semín;;;è.p.;134;;;53501;664657.59;1056584.72;2013-12-04T00:00:00
7598661;575623;Semín;;;;;147311;Semín;;;è.p.;135;;;53501;665062.36;1056607.31;2013-12-04T00:00:00
7598670;575623;Semín;;;;;147311;Semín;;;è.p.;136;;;53501;665700.85;1057128.52;2013-12-04T00:00:00
7598688;575623;Semín;;;;;147311;Semín;;;è.p.;137;;;53501;664140.92;1056125.11;2013-12-04T00:00:00
7598696;575623;Semín;;;;;147311;Semín;;;è.p.;138;;;53501;665296.24;1056873.63;2013-12-04T00:00:00
7598700;575623;Semín;;;;;147311;Semín;;;è.p.;139;;;53501;665556.11;1056640.23;2013-12-04T00:00:00
7598718;575623;Semín;;;;;147311;Semín;;;è.p.;140;;;53501;665557.84;1056609.22;2013-12-04T00:00:00
7598726;575623;Semín;;;;;147311;Semín;;;è.p.;141;;;53501;665685.69;1057068.64;2013-12-04T00:00:00
7598734;575623;Semín;;;;;147311;Semín;;;è.p.;142;;;53501;665699.80;1056907.18;2013-12-04T00:00:00
7598742;575623;Semín;;;;;147311;Semín;;;è.p.;143;;;53501;664475.40;1056662.57;2013-12-04T00:00:00
7598751;575623;Semín;;;;;147311;Semín;;;è.p.;144;;;53501;664396.20;1056668.51;2013-12-04T00:00:00
7598769;575623;Semín;;;;;147311;Semín;;;è.p.;145;;;53501;664763.19;1056633.59;2013-12-04T00:00:00
7598777;575623;Semín;;;;;147311;Semín;;;è.p.;146;;;53501;664786.00;1056633.08;2013-12-04T00:00:00
7598785;575623;Semín;;;;;147311;Semín;;;è.p.;147;;;53501;665481.99;1056698.34;2013-12-04T00:00:00
7598793;575623;Semín;;;;;147311;Semín;;;è.p.;148;;;53501;665135.29;1056654.05;2013-12-04T00:00:00
7598807;575623;Semín;;;;;147311;Semín;;;è.p.;149;;;53501;665392.21;1057134.17;2013-12-04T00:00:00
7598815;575623;Semín;;;;;147311;Semín;;;è.p.;150;;;53501;664834.98;1056644.55;2013-12-04T00:00:00
7598823;575623;Semín;;;;;147311;Semín;;;è.p.;151;;;53501;664851.03;1056646.56;2013-12-04T00:00:00
7598831;575623;Semín;;;;;147311;Semín;;;è.p.;152;;;53501;665584.04;1056560.71;2013-12-04T00:00:00
7598840;575623;Semín;;;;;147311;Semín;;;è.p.;153;;;53501;665583.39;1056542.27;2013-12-04T00:00:00
7598858;575623;Semín;;;;;147311;Semín;;;è.p.;154;;;53501;665557.84;1056574.29;2013-12-04T00:00:00
7598866;575623;Semín;;;;;147311;Semín;;;è.p.;155;;;53501;665070.61;1056654.82;2013-12-04T00:00:00
7598874;575623;Semín;;;;;147311;Semín;;;è.p.;156;;;53501;663881.35;1056785.77;2013-12-04T00:00:00
7598882;575623;Semín;;;;;147311;Semín;;;è.p.;157;;;53501;663775.71;1056788.75;2013-12-04T00:00:00
7598891;575623;Semín;;;;;147311;Semín;;;è.p.;158;;;53501;663749.48;1056785.49;2013-12-04T00:00:00
7598904;575623;Semín;;;;;147311;Semín;;;è.p.;159;;;53501;663844.50;1056783.93;2013-12-04T00:00:00
7598912;575623;Semín;;;;;147311;Semín;;;è.p.;160;;;53501;663866.69;1056781.56;2013-12-04T00:00:00
7598921;575623;Semín;;;;;147311;Semín;;;è.p.;161;;;53501;665583.64;1056579.40;2013-12-04T00:00:00
7598939;575623;Semín;;;;;147311;Semín;;;è.p.;162;;;53501;664740.92;1056628.03;2013-12-04T00:00:00
7598947;575623;Semín;;;;;147311;Semín;;;è.p.;163;;;53501;665151.00;1056654.64;2013-12-04T00:00:00
7598955;575623;Semín;;;;;147311;Semín;;;è.p.;164;;;53501;663698.57;1056798.10;2013-12-04T00:00:00
7598963;575623;Semín;;;;;147311;Semín;;;è.p.;165;;;53501;665343.12;1056997.13;2013-12-04T00:00:00
7598971;575623;Semín;;;;;147311;Semín;;;è.p.;166;;;53501;665366.65;1057104.12;2013-12-04T00:00:00
7598980;575623;Semín;;;;;147311;Semín;;;è.p.;167;;;53501;665689.99;1057043.37;2013-12-04T00:00:00
7598998;575623;Semín;;;;;147311;Semín;;;è.p.;168;;;53501;665623.91;1057010.24;2013-12-04T00:00:00
7599005;575623;Semín;;;;;147311;Semín;;;è.p.;169;;;53501;663896.02;1056788.08;2013-12-04T00:00:00
7599013;575623;Semín;;;;;147311;Semín;;;è.p.;170;;;53501;665491.88;1056758.90;2013-12-04T00:00:00
7599021;575623;Semín;;;;;147311;Semín;;;è.p.;171;;;53501;665069.50;1056622.92;2013-12-04T00:00:00
7599030;575623;Semín;;;;;147311;Semín;;;è.p.;172;;;53501;665257.85;1056861.74;2013-12-04T00:00:00
7599048;575623;Semín;;;;;147311;Semín;;;è.p.;173;;;53501;665248.69;1056846.14;2013-12-04T00:00:00
7599056;575623;Semín;;;;;147311;Semín;;;è.p.;174;;;53501;665130.85;1056919.16;2013-12-04T00:00:00
7599064;575623;Semín;;;;;147311;Semín;;;è.p.;175;;;53501;665556.49;1056556.62;2013-12-04T00:00:00
7599072;575623;Semín;;;;;147311;Semín;;;è.p.;176;;;53501;665640.74;1057010.83;2013-12-04T00:00:00
7599081;575623;Semín;;;;;147311;Semín;;;è.p.;177;;;53501;665085.11;1056662.62;2013-12-04T00:00:00
7599099;575623;Semín;;;;;147311;Semín;;;è.p.;178;;;53501;665163.59;1056658.64;2013-12-04T00:00:00
7599111;575623;Semín;;;;;147311;Semín;;;è.p.;180;;;53501;665647.83;1056925.19;2013-12-04T00:00:00
7599129;575623;Semín;;;;;147311;Semín;;;è.p.;181;;;53501;665144.24;1056856.86;2013-12-04T00:00:00
7599137;575623;Semín;;;;;147311;Semín;;;è.p.;182;;;53501;665111.50;1056876.70;2013-12-04T00:00:00
7599145;575623;Semín;;;;;147311;Semín;;;è.p.;183;;;53501;665667.61;1056918.10;2013-12-04T00:00:00
7599161;575623;Semín;;;;;147311;Semín;;;è.p.;185;;;53501;665350.83;1056911.57;2022-10-31T00:00:00
7599170;575623;Semín;;;;;147311;Semín;;;è.p.;186;;;53501;665365.38;1056957.08;2013-12-04T00:00:00
7599188;575623;Semín;;;;;147311;Semín;;;è.p.;187;;;53501;665711.91;1056949.70;2013-12-04T00:00:00
7599196;575623;Semín;;;;;147311;Semín;;;è.p.;188;;;53501;664501.35;1056653.92;2013-12-04T00:00:00
7599200;575623;Semín;;;;;147311;Semín;;;è.p.;189;;;53501;664402.06;1056683.34;2013-12-04T00:00:00
7599218;575623;Semín;;;;;147311;Semín;;;è.p.;190;;;53501;664722.47;1056659.59;2013-12-04T00:00:00
7599226;575623;Semín;;;;;147311;Semín;;;è.p.;191;;;53501;664983.91;1056679.62;2013-12-04T00:00:00
7599234;575623;Semín;;;;;147311;Semín;;;è.p.;192;;;53501;665545.47;1057153.71;2013-12-04T00:00:00
7599242;575623;Semín;;;;;147311;Semín;;;è.p.;193;;;53501;664493.85;1056591.37;2013-12-04T00:00:00
7599251;575623;Semín;;;;;147311;Semín;;;è.p.;194;;;53501;665710.14;1057037.46;2013-12-04T00:00:00
7599269;575623;Semín;;;;;147311;Semín;;;è.p.;195;;;53501;664902.77;1056663.11;2013-12-04T00:00:00
7599277;575623;Semín;;;;;147311;Semín;;;è.p.;196;;;53501;665048.71;1056888.05;2013-12-04T00:00:00
7599285;575623;Semín;;;;;147311;Semín;;;è.p.;197;;;53501;665192.16;1057593.62;2013-12-04T00:00:00
7599293;575623;Semín;;;;;147311;Semín;;;è.p.;198;;;53501;665240.09;1056935.32;2013-12-04T00:00:00
7599307;575623;Semín;;;;;147311;Semín;;;è.p.;199;;;53501;665347.49;1057179.81;2013-12-04T00:00:00
7599315;575623;Semín;;;;;147311;Semín;;;è.p.;200;;;53501;665731.37;1057019.45;2013-12-04T00:00:00
7599323;575623;Semín;;;;;147311;Semín;;;è.p.;201;;;53501;664710.64;1056590.80;2013-12-04T00:00:00
7599331;575623;Semín;;;;;147311;Semín;;;è.p.;202;;;53501;665328.06;1057454.20;2013-12-04T00:00:00
7599340;575623;Semín;;;;;147311;Semín;;;è.p.;203;;;53501;664757.34;1056660.94;2013-12-04T00:00:00
7599358;575623;Semín;;;;;147311;Semín;;;è.p.;204;;;53501;665078.94;1056949.75;2013-12-04T00:00:00
7599366;575623;Semín;;;;;147311;Semín;;;è.p.;205;;;53501;665442.26;1056688.26;2013-12-04T00:00:00
7599374;575623;Semín;;;;;147311;Semín;;;è.p.;206;;;53501;665376.81;1056861.47;2013-12-04T00:00:00
7599382;575623;Semín;;;;;147311;Semín;;;è.p.;208;;;53501;665414.00;1056861.32;2013-12-04T00:00:00
7599391;575623;Semín;;;;;147311;Semín;;;è.p.;210;;;53501;665429.32;1056939.96;2013-12-04T00:00:00
7599404;575623;Semín;;;;;147311;Semín;;;è.p.;211;;;53501;666552.61;1056723.22;2013-12-04T00:00:00
7599412;575623;Semín;;;;;147311;Semín;;;è.p.;212;;;53501;665387.31;1056677.23;2013-12-04T00:00:00
7599421;575623;Semín;;;;;147311;Semín;;;è.p.;213;;;53501;665061.47;1056618.24;2013-12-04T00:00:00
7599439;575623;Semín;;;;;147311;Semín;;;è.p.;214;;;53501;665512.53;1056686.18;2013-12-04T00:00:00
7599447;575623;Semín;;;;;147311;Semín;;;è.p.;215;;;53501;665228.28;1056799.06;2013-12-04T00:00:00
7599455;575623;Semín;;;;;147311;Semín;;;è.p.;216;;;53501;665191.09;1056777.23;2013-12-04T00:00:00
7599463;575623;Semín;;;;;147311;Semín;;;è.p.;219;;;53501;665532.57;1057197.20;2013-12-04T00:00:00
7599471;575623;Semín;;;;;147311;Semín;;;è.p.;220;;;53501;665524.94;1057216.49;2013-12-04T00:00:00
7599480;575623;Semín;;;;;147311;Semín;;;è.p.;221;;;53501;665241.31;1056989.13;2013-12-04T00:00:00
7599498;575623;Semín;;;;;147311;Semín;;;è.p.;222;;;53501;665400.64;1057443.19;2013-12-04T00:00:00
7599501;575623;Semín;;;;;147311;Semín;;;è.p.;223;;;53501;665315.61;1057412.54;2013-12-04T00:00:00
7599510;575623;Semín;;;;;147311;Semín;;;è.ev.;1;;;53501;665790.25;1057117.30;2013-12-04T00:00:00
7599528;575623;Semín;;;;;147311;Semín;;;è.ev.;3;;;53501;664072.24;1056718.85;2013-12-04T00:00:00
25403842;575623;Semín;;;;;147311;Semín;;;è.p.;218;;;53501;665394.30;1056860.90;2013-12-04T00:00:00
26077281;575623;Semín;;;;;147311;Semín;;;è.p.;207;;;53501;665749.20;1057045.48;2013-12-04T00:00:00
26412390;575623;Semín;;;;;147311;Semín;;;è.p.;227;;;53501;665405.63;1056795.56;2013-12-04T00:00:00
26602768;575623;Semín;;;;;147311;Semín;;;è.p.;226;;;53501;665182.22;1057079.02;2013-12-04T00:00:00
26928957;575623;Semín;;;;;147311;Semín;;;è.p.;224;;;53501;665619.53;1057129.96;2013-12-04T00:00:00
26928965;575623;Semín;;;;;147311;Semín;;;è.p.;225;;;53501;665432.88;1056858.62;2013-12-04T00:00:00
27739597;575623;Semín;;;;;147311;Semín;;;è.p.;229;;;53501;665335.78;1056891.01;2013-12-04T00:00:00
27865169;575623;Semín;;;;;147311;Semín;;;è.p.;234;;;53501;664434.19;1056676.75;2013-12-04T00:00:00
27993191;575623;Semín;;;;;147311;Semín;;;è.p.;46;;;53501;665299.94;1057412.20;2013-12-04T00:00:00
28028350;575623;Semín;;;;;147311;Semín;;;è.p.;235;;;53501;665340.00;1056790.00;2013-12-04T00:00:00
28348061;575623;Semín;;;;;147311;Semín;;;è.p.;233;;;53501;665143.11;1057066.06;2013-12-04T00:00:00
