Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13755579;587508;Mìšín;;;;;93483;Mìšín;;;è.p.;38;;;58601;664082.98;1126552.87;2017-05-03T00:00:00
13755587;587508;Mìšín;;;;;93483;Mìšín;;;è.p.;39;;;58601;663533.94;1125883.13;2013-12-04T00:00:00
13755595;587508;Mìšín;;;;;93483;Mìšín;;;è.p.;40;;;58601;663604.94;1125926.38;2013-12-04T00:00:00
13755609;587508;Mìšín;;;;;93483;Mìšín;;;è.p.;41;;;58601;664100.94;1126116.63;2013-12-04T00:00:00
13755617;587508;Mìšín;;;;;93483;Mìšín;;;è.p.;42;;;58601;664088.88;1126567.63;2013-12-04T00:00:00
13755625;587508;Mìšín;;;;;93483;Mìšín;;;è.p.;43;;;58601;664013.00;1126340.00;2013-12-04T00:00:00
13755633;587508;Mìšín;;;;;93483;Mìšín;;;è.p.;44;;;58601;664033.88;1126584.63;2013-12-04T00:00:00
13755641;587508;Mìšín;;;;;93483;Mìšín;;;è.p.;45;;;58601;663790.00;1126222.13;2013-12-04T00:00:00
13755650;587508;Mìšín;;;;;93483;Mìšín;;;è.p.;46;;;58601;663794.38;1126212.25;2013-12-04T00:00:00
13755668;587508;Mìšín;;;;;93483;Mìšín;;;è.p.;47;;;58601;663964.62;1126281.16;2013-12-04T00:00:00
13755676;587508;Mìšín;;;;;93483;Mìšín;;;è.p.;48;;;58601;663744.13;1126058.88;2013-12-04T00:00:00
13755684;587508;Mìšín;;;;;93483;Mìšín;;;è.p.;50;;;58601;663623.23;1125957.52;2013-12-04T00:00:00
24364355;587508;Mìšín;;;;;93483;Mìšín;;;è.p.;30;;;58601;663812.00;1126154.63;2013-12-04T00:00:00
24984728;587508;Mìšín;;;;;93483;Mìšín;;;è.p.;6;;;58601;663755.44;1126022.63;2013-12-04T00:00:00
25305492;587508;Mìšín;;;;;93483;Mìšín;;;è.p.;52;;;58601;664083.90;1126093.21;2013-12-04T00:00:00
25305506;587508;Mìšín;;;;;93483;Mìšín;;;è.p.;53;;;58601;663856.46;1126290.05;2020-06-11T00:00:00
25305514;587508;Mìšín;;;;;93483;Mìšín;;;è.p.;54;;;58601;663594.25;1125918.13;2013-12-04T00:00:00
25696301;587508;Mìšín;;;;;93483;Mìšín;;;è.p.;32;;;58601;663904.88;1126100.51;2019-12-03T00:00:00
26231573;587508;Mìšín;;;;;93483;Mìšín;;;è.p.;49;;;58601;664045.00;1126255.00;2013-12-04T00:00:00
26372819;587508;Mìšín;;;;;93483;Mìšín;;;è.p.;56;;;58601;663774.07;1126113.46;2014-02-13T00:00:00
26372827;587508;Mìšín;;;;;93483;Mìšín;;;è.p.;57;;;58601;663763.70;1126068.21;2013-12-04T00:00:00
26372835;587508;Mìšín;;;;;93483;Mìšín;;;è.p.;58;;;58601;664094.64;1126108.88;2013-12-04T00:00:00
26372843;587508;Mìšín;;;;;93483;Mìšín;;;è.p.;59;;;58601;663984.00;1126344.00;2013-12-04T00:00:00
26976099;587508;Mìšín;;;;;93483;Mìšín;;;è.p.;5;;;58601;663785.31;1126017.75;2013-12-04T00:00:00
26976102;587508;Mìšín;;;;;93483;Mìšín;;;è.p.;8;;;58601;663776.56;1126051.75;2013-12-04T00:00:00
26976111;587508;Mìšín;;;;;93483;Mìšín;;;è.p.;17;;;58601;663976.86;1126246.85;2013-12-04T00:00:00
26976129;587508;Mìšín;;;;;93483;Mìšín;;;è.p.;22;;;58601;664005.31;1126136.88;2013-12-04T00:00:00
26976137;587508;Mìšín;;;;;93483;Mìšín;;;è.p.;51;;;58601;663863.03;1126047.16;2013-12-04T00:00:00
26976145;587508;Mìšín;;;;;93483;Mìšín;;;è.p.;55;;;58601;664048.38;1126205.88;2013-12-04T00:00:00
28262425;587508;Mìšín;;;;;93483;Mìšín;;;è.p.;60;;;58601;663993.62;1126251.02;2014-02-13T00:00:00
41012119;587508;Mìšín;;;;;93483;Mìšín;;;è.p.;62;;;58601;664023.19;1126057.15;2013-12-04T00:00:00
42387191;587508;Mìšín;;;;;93483;Mìšín;;;è.p.;64;;;58601;664065.69;1126019.85;2013-12-04T00:00:00
42573793;587508;Mìšín;;;;;93483;Mìšín;;;è.p.;66;;;58601;664041.76;1126012.59;2013-12-04T00:00:00
70529132;587508;Mìšín;;;;;93483;Mìšín;;;è.p.;65;;;58601;664113.47;1126022.67;2013-12-20T00:00:00
75114402;587508;Mìšín;;;;;93483;Mìšín;;;è.p.;63;;;58601;664039.08;1126037.77;2016-06-17T00:00:00
76044327;587508;Mìšín;;;;;93483;Mìšín;;;è.p.;75;;;58601;663698.85;1126000.67;2017-04-06T00:00:00
79331530;587508;Mìšín;;;;;93483;Mìšín;;;è.p.;74;;;58601;663606.32;1126151.08;2019-04-30T00:00:00
80059341;587508;Mìšín;;;;;93483;Mìšín;;;è.p.;73;;;58601;663770.73;1126231.91;2019-11-18T00:00:00
80146163;587508;Mìšín;;;;;93483;Mìšín;;;è.p.;76;;;58601;663646.23;1125957.67;2019-12-09T00:00:00
81275081;587508;Mìšín;;;;;93483;Mìšín;;;è.p.;61;;;58601;664066.28;1126609.64;2020-11-11T00:00:00
86201581;587508;Mìšín;;;;;93483;Mìšín;;;è.p.;67;;;58601;664062.47;1126160.56;2024-05-16T00:00:00
86986899;587508;Mìšín;;;;;93483;Mìšín;;;è.p.;68;;;58601;663987.87;1126187.16;2025-04-16T00:00:00
