Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74032658;535141;Ovèáry;;;;;117111;Ovèáry;;;è.p.;210;;;27714;727949.73;1026826.70;2015-09-08T00:00:00
74276263;535141;Ovèáry;;;;;117111;Ovèáry;;;è.p.;212;;;27714;727306.63;1027133.55;2015-11-19T00:00:00
74660365;535141;Ovèáry;;;;;117111;Ovèáry;;;è.p.;215;;;27714;727213.39;1027064.62;2016-03-03T00:00:00
77885856;535141;Ovèáry;;;;;117111;Ovèáry;;;è.p.;216;;;27714;727934.85;1026795.82;2017-12-19T00:00:00
78532710;535141;Ovèáry;;;;;117111;Ovèáry;;;è.p.;217;;;27714;726979.24;1026344.24;2018-07-19T00:00:00
78688574;535141;Ovèáry;;;;;117111;Ovèáry;;;è.p.;218;;;27714;727197.44;1027044.04;2018-09-13T00:00:00
80416985;535141;Ovèáry;;;;;117111;Ovèáry;;;è.p.;220;;;27714;727285.93;1027157.04;2020-02-21T00:00:00
80420168;535141;Ovèáry;;;;;117111;Ovèáry;;;è.p.;219;;;27714;726899.20;1026664.96;2020-03-13T00:00:00
81608799;535141;Ovèáry;;;;;117111;Ovèáry;;;è.p.;221;;;27714;727990.17;1026937.16;2021-03-29T00:00:00
85260100;535141;Ovèáry;;;;;117111;Ovèáry;;;è.p.;223;;;27714;726875.97;1026942.98;2023-05-31T00:00:00
85614432;535141;Ovèáry;;;;;117111;Ovèáry;;;è.p.;224;;;27714;727984.52;1026908.36;2023-09-22T00:00:00
85958328;535141;Ovèáry;;;;;117111;Ovèáry;;;è.p.;225;;;27714;726913.55;1026942.57;2024-01-27T00:00:00
86166549;535141;Ovèáry;;;;;117111;Ovèáry;;;è.p.;226;;;27714;726909.64;1027099.90;2024-04-29T00:00:00
86283821;535141;Ovèáry;;;;;117111;Ovèáry;;;è.ev.;2;;;27714;726619.66;1026521.20;2024-11-08T00:00:00
86506951;535141;Ovèáry;;;;;117111;Ovèáry;;;è.p.;228;;;27714;726972.97;1027144.18;2024-09-11T00:00:00
86598597;535141;Ovèáry;;;;;117111;Ovèáry;;;è.p.;227;;;27714;726932.52;1026362.89;2024-10-31T00:00:00
87129655;535141;Ovèáry;;;;;117111;Ovèáry;;;è.p.;222;;;27714;726783.82;1026765.54;2025-06-20T00:00:00
87188091;535141;Ovèáry;;;;;117111;Ovèáry;;;è.p.;229;;;27714;727286.21;1027077.09;2025-07-21T00:00:00
87551985;535141;Ovèáry;;;;;117111;Ovèáry;;;è.p.;231;;;27714;727383.02;1027203.94;2026-01-05T00:00:00
87654504;535141;Ovèáry;;;;;117111;Ovèáry;;;è.p.;230;;;27714;726857.60;1026973.78;2026-02-20T00:00:00
