Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15461165;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;50;;;26762;786600.50;1070139.26;2013-12-04T00:00:00
15461173;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;51;;;26762;786900.99;1069348.03;2013-12-04T00:00:00
15461181;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;52;;;26762;786942.85;1069278.39;2013-12-04T00:00:00
15461203;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;54;;;26762;786841.81;1069210.36;2013-12-04T00:00:00
15461211;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;55;;;26762;786824.14;1069221.86;2013-12-04T00:00:00
15461220;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;56;;;26762;786821.40;1069245.03;2013-12-04T00:00:00
15461238;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;57;;;26762;786780.93;1069284.82;2013-12-04T00:00:00
15461246;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;58;;;26762;786815.13;1069268.30;2013-12-04T00:00:00
15461254;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;59;;;26762;786791.95;1069253.31;2013-12-04T00:00:00
15461271;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;61;;;26762;786541.43;1070265.48;2013-12-04T00:00:00
15461289;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;62;;;26762;786826.89;1069328.98;2013-12-04T00:00:00
15461297;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;63;;;26762;786798.49;1069311.33;2013-12-04T00:00:00
15461301;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;64;;;26762;786742.85;1069292.42;2013-12-04T00:00:00
15461319;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;65;;;26762;786769.03;1069305.51;2013-12-04T00:00:00
15461327;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;66;;;26762;786819.01;1069347.32;2013-12-04T00:00:00
15461335;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;67;;;26762;786777.79;1069328.62;2013-12-04T00:00:00
15461343;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;68;;;26762;786356.68;1070137.93;2013-12-04T00:00:00
15461351;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;69;;;26762;786733.75;1069313.03;2013-12-04T00:00:00
15461360;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;70;;;26762;786686.03;1070021.74;2013-12-04T00:00:00
15461378;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;71;;;26762;786659.89;1070045.06;2013-12-04T00:00:00
15461386;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;72;;;26762;786671.93;1070032.08;2013-12-04T00:00:00
15461394;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;73;;;26762;786934.11;1069749.90;2013-12-04T00:00:00
15461408;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;74;;;26762;786547.57;1070113.92;2013-12-04T00:00:00
15461416;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;75;;;26762;786562.78;1070109.22;2013-12-04T00:00:00
15461424;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;76;;;26762;786505.60;1070121.24;2013-12-04T00:00:00
15461432;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;77;;;26762;786488.50;1070126.50;2013-12-04T00:00:00
15461441;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;78;;;26762;786616.94;1070077.19;2013-12-04T00:00:00
15461459;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;79;;;26762;786645.73;1070025.60;2013-12-04T00:00:00
15461467;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;80;;;26762;786664.58;1070005.25;2013-12-04T00:00:00
15461475;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;81;;;26762;786677.18;1069994.43;2013-12-04T00:00:00
15461483;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;82;;;26762;786586.27;1070096.10;2013-12-04T00:00:00
15461491;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;83;;;26762;786633.53;1070037.29;2013-12-04T00:00:00
15461505;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;84;;;26762;786497.96;1070099.46;2013-12-04T00:00:00
15461513;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;85;;;26762;786309.25;1069568.40;2013-12-04T00:00:00
15461521;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;86;;;26762;786711.26;1070086.12;2013-12-04T00:00:00
15461530;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;87;;;26762;786724.16;1070202.73;2013-12-04T00:00:00
15461548;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;88;;;26762;786640.22;1070148.23;2013-12-04T00:00:00
15461556;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;89;;;26762;786667.72;1070198.91;2013-12-04T00:00:00
15461564;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;90;;;26762;786721.25;1070176.84;2013-12-04T00:00:00
15461572;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;91;;;26762;786666.54;1070176.71;2013-12-04T00:00:00
15461581;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;92;;;26762;786964.65;1069797.02;2013-12-04T00:00:00
15461599;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;93;;;26762;786643.12;1070166.62;2013-12-04T00:00:00
15461602;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;94;;;26762;786502.68;1070155.89;2013-12-04T00:00:00
15461611;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;95;;;26762;786417.61;1069786.91;2018-07-26T00:00:00
15461629;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;96;;;26762;786645.18;1070199.02;2013-12-04T00:00:00
15461637;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;97;;;26762;786442.23;1069796.68;2013-12-04T00:00:00
15461645;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;98;;;26762;786644.22;1070183.52;2013-12-04T00:00:00
15461653;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;99;;;26762;786900.05;1069171.78;2013-12-04T00:00:00
15461661;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;100;;;26762;786721.50;1069951.41;2013-12-04T00:00:00
15461670;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;101;;;26762;786670.98;1070219.99;2013-12-04T00:00:00
15461688;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;102;;;26762;786433.73;1070136.80;2013-12-04T00:00:00
15461696;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;103;;;26762;786727.28;1070228.80;2013-12-04T00:00:00
15461700;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;104;;;26762;786673.80;1070247.18;2013-12-04T00:00:00
15461718;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;105;;;26762;786732.20;1070256.58;2013-12-04T00:00:00
15461726;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;106;;;26762;786649.21;1070229.46;2013-12-04T00:00:00
15461734;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;107;;;26762;786564.51;1070240.92;2013-12-04T00:00:00
15461742;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;108;;;26762;786961.23;1069548.34;2013-12-04T00:00:00
15461751;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;109;;;26762;786652.27;1070243.14;2013-12-04T00:00:00
15461769;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;110;;;26762;786409.95;1070141.89;2013-12-04T00:00:00
15461777;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;111;;;26762;786388.89;1070155.52;2013-12-04T00:00:00
15461785;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;112;;;26762;786444.99;1070165.81;2013-12-04T00:00:00
15461793;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;113;;;26762;786893.09;1069529.37;2013-12-04T00:00:00
15461807;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;114;;;26762;786680.80;1070152.79;2013-12-04T00:00:00
15461815;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;115;;;26762;786541.92;1070196.82;2013-12-04T00:00:00
15461823;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;116;;;26762;786459.06;1070187.47;2013-12-04T00:00:00
15461831;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;117;;;26762;786472.99;1070217.20;2013-12-04T00:00:00
15461840;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;118;;;26762;786755.58;1070213.80;2013-12-04T00:00:00
15461858;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;119;;;26762;786736.05;1070064.91;2013-12-04T00:00:00
15461866;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;120;;;26762;786807.14;1069371.82;2013-12-04T00:00:00
15461874;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;121;;;26762;786798.92;1069389.43;2013-12-04T00:00:00
15461882;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;122;;;26762;786793.05;1069408.57;2013-12-04T00:00:00
15461891;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;123;;;26762;786786.00;1069424.44;2013-12-04T00:00:00
15461904;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;124;;;26762;786775.53;1069441.71;2013-12-04T00:00:00
15461912;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;126;;;26762;786748.95;1069417.90;2013-12-04T00:00:00
15461921;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;127;;;26762;786718.48;1069431.57;2013-12-04T00:00:00
15461939;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;128;;;26762;786697.12;1069429.31;2013-12-04T00:00:00
15461947;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;129;;;26762;786850.82;1069350.72;2013-12-04T00:00:00
15461955;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;130;;;26762;786835.96;1069394.69;2013-12-04T00:00:00
15461963;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;131;;;26762;786866.35;1069405.74;2013-12-04T00:00:00
15461971;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;132;;;26762;786827.17;1069430.96;2013-12-04T00:00:00
15461980;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;133;;;26762;786825.54;1069450.23;2013-12-04T00:00:00
15461998;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;136;;;26762;786925.60;1069388.79;2013-12-04T00:00:00
15462005;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;139;;;26762;786960.22;1069462.09;2013-12-04T00:00:00
15462013;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;141;;;26762;786966.42;1069386.14;2013-12-04T00:00:00
15462021;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;142;;;26762;786959.35;1069338.91;2013-12-04T00:00:00
15462030;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;143;;;26762;787015.24;1069387.99;2013-12-04T00:00:00
15462048;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;144;;;26762;786776.69;1069837.21;2013-12-04T00:00:00
15462056;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;147;;;26762;786746.11;1070137.34;2013-12-04T00:00:00
15462064;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;149;;;26762;786673.38;1070097.25;2013-12-04T00:00:00
15462072;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;150;;;26762;786511.00;1070295.00;2013-12-04T00:00:00
15462081;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;151;;;26762;787031.26;1069813.41;2013-12-04T00:00:00
15462099;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;152;;;26762;786947.21;1069776.76;2013-12-04T00:00:00
15462102;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;153;;;26762;786740.37;1069346.53;2013-12-04T00:00:00
15462111;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;154;;;26762;786423.08;1069760.46;2013-12-04T00:00:00
15462129;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;155;;;26762;786539.68;1070054.06;2013-12-04T00:00:00
15462137;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;157;;;26762;786573.54;1070418.16;2013-12-04T00:00:00
15462145;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;158;;;26762;786498.76;1070453.64;2013-12-04T00:00:00
15462153;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;159;;;26762;786513.38;1070089.25;2013-12-04T00:00:00
15462161;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;1;;;26762;786334.43;1069522.12;2013-12-04T00:00:00
15462170;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;2;;;26762;786340.07;1069509.05;2013-12-04T00:00:00
15462188;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;3;;;26762;786346.11;1069497.55;2013-12-04T00:00:00
15462196;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;4;;;26762;786352.82;1069484.52;2013-12-04T00:00:00
15462200;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;5;;;26762;786357.27;1069472.55;2013-12-04T00:00:00
15462218;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;6;;;26762;786361.70;1069452.88;2013-12-04T00:00:00
15462226;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;7;;;26762;786366.46;1069436.55;2013-12-04T00:00:00
15462234;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;8;;;26762;786368.11;1069419.93;2013-12-04T00:00:00
15462242;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;9;;;26762;786366.73;1069588.86;2013-12-04T00:00:00
15462251;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;10;;;26762;786365.26;1069562.52;2013-12-04T00:00:00
15462269;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;11;;;26762;786359.85;1069543.74;2013-12-04T00:00:00
15462277;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;12;;;26762;786371.22;1069528.01;2013-12-04T00:00:00
15462285;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;13;;;26762;786378.78;1069513.17;2013-12-04T00:00:00
15462293;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;14;;;26762;786381.68;1069490.59;2013-12-04T00:00:00
15462307;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;15;;;26762;786396.23;1069401.65;2013-12-04T00:00:00
15462315;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;16;;;26762;786406.47;1069384.67;2013-12-04T00:00:00
15462323;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;17;;;26762;786403.53;1069369.98;2013-12-04T00:00:00
15462331;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;18;;;26762;786406.49;1069356.46;2013-12-04T00:00:00
15462340;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;19;;;26762;786417.90;1069333.98;2013-12-04T00:00:00
15462358;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;20;;;26762;786871.94;1069382.41;2013-12-04T00:00:00
15462382;531251;Chaloupky;;;;;50598;Neøežín;;;è.ev.;23;;;26762;785907.15;1070929.09;2021-09-02T00:00:00
15462421;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;27;;;26762;786564.09;1070400.76;2013-12-04T00:00:00
15462439;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;28;;;26762;786493.54;1069710.74;2013-12-04T00:00:00
15462447;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;29;;;26762;786465.77;1069702.41;2013-12-04T00:00:00
15462463;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;31;;;26762;786314.53;1069793.02;2013-12-04T00:00:00
15462471;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;32;;;26762;786294.62;1069785.99;2013-12-04T00:00:00
15462480;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;33;;;26762;786300.66;1069803.25;2013-12-04T00:00:00
15462498;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;34;;;26762;786284.69;1069799.55;2013-12-04T00:00:00
15462544;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;39;;;26762;786168.32;1069915.57;2022-01-26T00:00:00
15462552;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;40;;;26762;786623.38;1069420.14;2013-12-04T00:00:00
15462561;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;41;;;26762;786644.66;1069425.94;2013-12-04T00:00:00
15462579;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;42;;;26762;786661.98;1069428.89;2013-12-04T00:00:00
15462587;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;43;;;26762;786679.74;1069428.41;2013-12-04T00:00:00
15462595;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;44;;;26762;786632.39;1069410.79;2013-12-04T00:00:00
15462609;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;45;;;26762;786642.78;1069397.34;2013-12-04T00:00:00
15462617;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;46;;;26762;786652.66;1069382.63;2013-12-04T00:00:00
15462625;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;47;;;26762;786658.87;1069405.20;2013-12-04T00:00:00
15462633;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;48;;;26762;786674.55;1069394.88;2013-12-04T00:00:00
15462641;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;49;;;26762;786686.26;1069405.93;2013-12-04T00:00:00
15462650;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;50;;;26762;786705.71;1069398.64;2013-12-04T00:00:00
15462668;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;51;;;26762;786725.99;1069399.79;2013-12-04T00:00:00
15462676;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;52;;;26762;786742.42;1069401.41;2013-12-04T00:00:00
15462684;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;53;;;26762;786759.22;1069384.81;2013-12-04T00:00:00
15462692;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;55;;;26762;786726.45;1069379.89;2013-12-04T00:00:00
15462706;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;56;;;26762;786709.06;1069378.60;2013-12-04T00:00:00
15462714;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;57;;;26762;786696.30;1069371.17;2013-12-04T00:00:00
15462722;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;59;;;26762;786665.11;1069366.58;2013-12-04T00:00:00
15462731;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;60;;;26762;786677.92;1069350.04;2013-12-04T00:00:00
15462749;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;61;;;26762;786692.57;1069344.42;2022-11-25T00:00:00
15462757;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;63;;;26762;787049.53;1069394.34;2013-12-04T00:00:00
15462765;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;64;;;26762;787065.58;1069395.86;2013-12-04T00:00:00
15462773;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;65;;;26762;787082.56;1069397.08;2013-12-04T00:00:00
15462781;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;66;;;26762;787101.00;1069400.64;2013-12-04T00:00:00
15462790;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;67;;;26762;787120.10;1069403.95;2013-12-04T00:00:00
15462803;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;68;;;26762;787050.76;1069369.09;2013-12-04T00:00:00
15462811;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;69;;;26762;787084.32;1069377.04;2013-12-04T00:00:00
15462820;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;70;;;26762;787099.89;1069379.18;2013-12-04T00:00:00
15462838;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;71;;;26762;787115.42;1069380.34;2013-12-04T00:00:00
15462846;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;72;;;26762;787063.33;1069362.53;2013-12-04T00:00:00
15462854;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;73;;;26762;787082.76;1069363.43;2013-12-04T00:00:00
