Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17490758;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;37;;;50601;677349.96;1009151.38;2013-12-01T00:00:00
17490766;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;38;;;50601;677515.32;1008294.18;2022-10-23T00:00:00
17490774;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;39;;;50601;677717.83;1008650.47;2013-12-01T00:00:00
17490782;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;40;;;50601;677713.80;1008609.35;2013-12-01T00:00:00
17490791;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;41;;;50601;677683.53;1008626.78;2024-03-20T00:00:00
17490804;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;42;;;50601;677722.50;1008466.57;2024-11-20T00:00:00
17490812;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;43;;;50601;677726.39;1008449.39;2024-03-27T00:00:00
17490821;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;44;;;50601;677598.29;1008599.71;2013-12-01T00:00:00
17490839;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;45;;;50601;677405.15;1009224.39;2013-12-01T00:00:00
17490847;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;46;;;50601;677514.90;1009168.96;2013-12-01T00:00:00
17490855;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;47;;;50601;677854.77;1008340.64;2013-12-01T00:00:00
17490863;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;48;;;50601;677736.95;1008414.49;2023-05-17T00:00:00
17490880;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;50;;;50601;677730.92;1008525.56;2013-12-01T00:00:00
17490898;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;52;;;50601;677702.00;1008552.00;2013-12-01T00:00:00
17490901;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;53;;;50601;677765.97;1008651.55;2013-12-01T00:00:00
17490910;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;56;;;50601;677621.00;1008603.00;2013-12-01T00:00:00
17490928;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;61;;;50601;677182.64;1007868.10;2013-12-01T00:00:00
17490936;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;62;;;50601;677769.65;1008049.98;2022-08-22T00:00:00
17490944;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;63;;;50601;677815.00;1008463.00;2013-12-01T00:00:00
17490952;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;64;;;50601;677799.00;1008502.00;2013-12-01T00:00:00
17490961;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;66;;;50601;677491.00;1008580.00;2013-12-01T00:00:00
17490979;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;70;;;50601;677739.38;1008641.06;2013-12-01T00:00:00
17490987;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;1;;;50601;677313.63;1009130.89;2022-10-23T00:00:00
17490995;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;2;;;50601;677327.69;1009176.58;2013-12-01T00:00:00
17491002;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;3;;;50601;677359.86;1009128.86;2022-10-23T00:00:00
17491011;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;4;;;50601;677358.13;1009105.34;2013-12-01T00:00:00
17491029;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;5;;;50601;677368.79;1009089.47;2022-10-23T00:00:00
17491037;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;6;;;50601;677363.90;1009071.45;2022-10-23T00:00:00
17491045;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;7;;;50601;677342.85;1009076.89;2013-12-01T00:00:00
17491053;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;8;;;50601;677334.19;1009091.04;2013-12-01T00:00:00
17491061;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;9;;;50601;677241.76;1009002.40;2013-12-18T00:00:00
17491070;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;22;;;50601;677708.53;1008249.20;2022-10-23T00:00:00
17491088;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;23;;;50601;677064.63;1007603.05;2013-12-01T00:00:00
17491096;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;24;;;50601;677042.10;1007602.29;2013-12-01T00:00:00
17491100;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;25;;;50601;677081.91;1007542.44;2013-12-01T00:00:00
17491118;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;26;;;50601;677098.17;1007577.82;2022-10-23T00:00:00
17491126;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;27;;;50601;677041.89;1007644.35;2013-12-01T00:00:00
17491134;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;28;;;50601;677027.50;1007744.10;2013-12-01T00:00:00
17491142;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;29;;;50601;676970.60;1007632.55;2013-12-01T00:00:00
17491151;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;30;;;50601;676949.78;1007667.24;2013-12-01T00:00:00
17491169;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;31;;;50601;676980.45;1007591.21;2013-12-01T00:00:00
17491177;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;33;;;50601;677453.59;1008278.87;2013-12-01T00:00:00
17491185;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;34;;;50601;677751.39;1008586.79;2019-07-11T00:00:00
17491193;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;35;;;50601;677753.42;1008464.93;2013-12-01T00:00:00
17491207;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;36;;;50601;677408.43;1009249.84;2022-10-23T00:00:00
17491215;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;39;;;50601;677232.65;1008205.35;2022-10-23T00:00:00
17491223;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;40;;;50601;676970.60;1007612.67;2013-12-01T00:00:00
17491231;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;41;;;50601;677578.76;1008612.46;2013-12-01T00:00:00
17491240;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;42;;;50601;677394.29;1009118.01;2022-10-23T00:00:00
17491819;549193;Zámostí-Blata;;;;;146111;Zámostí;;;è.p.;1;;;50601;678579.77;1008510.52;2022-10-23T00:00:00
17491827;549193;Zámostí-Blata;;;;;146111;Zámostí;;;è.p.;2;;;50601;678507.17;1008541.61;2013-12-01T00:00:00
17491835;549193;Zámostí-Blata;;;;;146111;Zámostí;;;è.p.;3;;;50601;678561.10;1008486.96;2022-10-23T00:00:00
17491843;549193;Zámostí-Blata;;;;;146111;Zámostí;;;è.p.;4;;;50601;678375.08;1008496.33;2014-03-10T00:00:00
17491851;549193;Zámostí-Blata;;;;;146111;Zámostí;;;è.p.;5;;;50601;678368.67;1008436.09;2013-12-01T00:00:00
17491860;549193;Zámostí-Blata;;;;;146111;Zámostí;;;è.p.;6;;;50601;678418.67;1008418.60;2022-10-23T00:00:00
17491878;549193;Zámostí-Blata;;;;;146111;Zámostí;;;è.p.;7;;;50601;677955.10;1008605.96;2025-11-14T00:00:00
17491886;549193;Zámostí-Blata;;;;;146111;Zámostí;;;è.p.;8;;;50601;678510.58;1008460.73;2013-12-01T00:00:00
17491894;549193;Zámostí-Blata;;;;;146111;Zámostí;;;è.p.;9;;;50601;678459.44;1008416.18;2013-12-01T00:00:00
17491908;549193;Zámostí-Blata;;;;;146111;Zámostí;;;è.p.;10;;;50601;677913.30;1008303.28;2022-10-23T00:00:00
17491916;549193;Zámostí-Blata;;;;;146111;Zámostí;;;è.p.;11;;;50601;677913.89;1008246.35;2016-05-20T00:00:00
17491924;549193;Zámostí-Blata;;;;;146111;Zámostí;;;è.p.;12;;;50601;678462.98;1008490.46;2022-10-23T00:00:00
17491932;549193;Zámostí-Blata;;;;;146111;Zámostí;;;è.p.;13;;;50601;678404.88;1008398.50;2013-12-01T00:00:00
17491941;549193;Zámostí-Blata;;;;;146111;Zámostí;;;è.p.;14;;;50601;678448.00;1008471.00;2013-12-01T00:00:00
17491959;549193;Zámostí-Blata;;;;;146111;Zámostí;;;è.p.;15;;;50601;677925.60;1008186.94;2022-10-23T00:00:00
17491967;549193;Zámostí-Blata;;;;;146111;Zámostí;;;è.p.;16;;;50601;678549.19;1008464.36;2013-12-01T00:00:00
17491975;549193;Zámostí-Blata;;;;;146111;Zámostí;;;è.p.;17;;;50601;678235.85;1008365.80;2013-12-01T00:00:00
17491983;549193;Zámostí-Blata;;;;;146111;Zámostí;;;è.p.;18;;;50601;678066.70;1008332.07;2022-10-23T00:00:00
17491991;549193;Zámostí-Blata;;;;;146111;Zámostí;;;è.p.;19;;;50601;678062.97;1008300.62;2022-10-23T00:00:00
17492009;549193;Zámostí-Blata;;;;;146111;Zámostí;;;è.p.;20;;;50601;678128.58;1008322.58;2022-10-23T00:00:00
17492017;549193;Zámostí-Blata;;;;;146111;Zámostí;;;è.p.;21;;;50601;678426.61;1008494.02;2025-07-30T00:00:00
17492025;549193;Zámostí-Blata;;;;;146111;Zámostí;;;è.p.;22;;;50601;677918.82;1008624.33;2013-12-01T00:00:00
17492033;549193;Zámostí-Blata;;;;;146111;Zámostí;;;è.p.;23;;;50601;678020.55;1008466.60;2013-12-01T00:00:00
17492041;549193;Zámostí-Blata;;;;;146111;Zámostí;;;è.p.;24;;;50601;678415.58;1008512.69;2022-10-23T00:00:00
17492050;549193;Zámostí-Blata;;;;;146111;Zámostí;;;è.p.;25;;;50601;677999.51;1008320.01;2022-10-23T00:00:00
17492173;549193;Zámostí-Blata;;;;;146111;Zámostí;;;è.ev.;21;;;50601;678220.81;1008069.94;2022-10-23T00:00:00
25336606;549193;Zámostí-Blata;;;;;146111;Zámostí;;;è.p.;26;;;50601;678474.82;1008463.14;2024-07-03T00:00:00
25424173;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;67;;;50601;677839.24;1008028.17;2022-10-23T00:00:00
25424181;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;71;;;50601;677880.93;1008213.80;2015-09-17T00:00:00
25773071;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;75;;;50601;677302.85;1008533.00;2015-09-17T00:00:00
26921766;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;10;;;50601;677828.41;1008184.24;2015-09-17T00:00:00
26921774;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;11;;;50601;677803.78;1008140.70;2015-09-17T00:00:00
26921782;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;12;;;50601;677800.01;1008128.92;2015-09-17T00:00:00
26921791;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;13;;;50601;677812.98;1008162.44;2015-09-17T00:00:00
26921804;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;14;;;50601;677644.97;1007994.52;2015-09-17T00:00:00
26921812;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;15;;;50601;677651.66;1007977.78;2015-09-17T00:00:00
26921821;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;16;;;50601;677671.96;1007960.74;2015-09-17T00:00:00
26921839;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;17;;;50601;677682.97;1007958.20;2015-09-17T00:00:00
26921847;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;18;;;50601;677698.24;1007960.23;2015-09-17T00:00:00
26921855;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;32;;;50601;677878.05;1008166.97;2015-09-17T00:00:00
27294200;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;76;;;50601;677598.00;1008585.00;2013-12-01T00:00:00
27294218;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;79;;;50601;677851.72;1008155.18;2013-12-01T00:00:00
27406601;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;77;;;50601;677428.92;1008504.83;2013-12-01T00:00:00
27406610;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;78;;;50601;677280.00;1008592.00;2013-12-01T00:00:00
27406628;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;80;;;50601;677314.29;1008594.26;2013-12-01T00:00:00
27485544;549193;Zámostí-Blata;;;;;146111;Zámostí;;;è.p.;27;;;50601;678032.46;1008401.05;2013-12-01T00:00:00
27539148;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;94;;;50601;677610.57;1008322.54;2013-12-01T00:00:00
28098251;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;20;;;50601;677861.94;1008032.49;2015-09-17T00:00:00
28098269;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;38;;;50601;677965.64;1008297.46;2015-09-17T00:00:00
28099559;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;51;;;50601;677232.59;1007893.11;2013-12-01T00:00:00
28099567;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;54;;;50601;677071.25;1007777.46;2013-12-01T00:00:00
28099575;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;55;;;50601;677082.21;1007773.01;2022-10-23T00:00:00
28099583;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;57;;;50601;677053.53;1007776.04;2013-12-01T00:00:00
28099591;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;58;;;50601;677043.87;1007778.26;2013-12-01T00:00:00
28099605;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;59;;;50601;677024.64;1007778.18;2015-09-17T00:00:00
28099613;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;60;;;50601;677015.33;1007779.32;2013-12-01T00:00:00
28099621;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;73;;;50601;677824.09;1008328.40;2013-12-01T00:00:00
28099630;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;74;;;50601;677838.27;1008231.23;2022-10-23T00:00:00
28099648;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;43;;;50601;677015.00;1007836.00;2013-12-01T00:00:00
28099711;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;93;;;50601;677053.79;1007578.65;2014-03-04T00:00:00
28133765;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;65;;;50601;677455.00;1008572.00;2013-12-01T00:00:00
28133773;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;68;;;50601;677684.50;1008040.38;2013-12-01T00:00:00
28133781;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;69;;;50601;677684.88;1008057.13;2013-12-01T00:00:00
28167007;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;44;;;50601;677033.00;1007838.00;2013-12-01T00:00:00
28167015;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;45;;;50601;677025.00;1007846.00;2013-12-01T00:00:00
28167023;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;46;;;50601;677016.00;1007853.00;2013-12-01T00:00:00
28167031;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;47;;;50601;677019.00;1007860.00;2013-12-01T00:00:00
28167040;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;48;;;50601;677023.00;1007867.00;2013-12-01T00:00:00
28167058;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;49;;;50601;677033.00;1007869.00;2013-12-01T00:00:00
28167066;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;50;;;50601;677042.00;1007870.00;2013-12-01T00:00:00
28167074;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;51;;;50601;677053.52;1007864.04;2014-03-04T00:00:00
28167082;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;52;;;50601;677062.00;1007865.00;2013-12-01T00:00:00
28167091;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;53;;;50601;677070.00;1007863.00;2013-12-01T00:00:00
28167104;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;54;;;50601;677117.57;1007769.58;2015-09-17T00:00:00
28167112;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;55;;;50601;677123.91;1007765.96;2014-03-04T00:00:00
28167121;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;56;;;50601;677128.00;1007765.00;2013-12-01T00:00:00
28167139;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;57;;;50601;677140.00;1007764.00;2013-12-01T00:00:00
28167147;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;58;;;50601;677156.99;1007770.09;2015-09-17T00:00:00
28167155;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;59;;;50601;677161.00;1007761.00;2013-12-01T00:00:00
28167163;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;60;;;50601;677169.83;1007763.21;2014-03-04T00:00:00
28167171;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;61;;;50601;677177.00;1007769.00;2013-12-01T00:00:00
28167180;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;62;;;50601;677185.00;1007771.00;2013-12-01T00:00:00
28167198;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;63;;;50601;677195.00;1007774.00;2013-12-01T00:00:00
28167201;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;64;;;50601;677199.00;1007783.00;2013-12-01T00:00:00
28167210;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;65;;;50601;677202.00;1007793.00;2013-12-01T00:00:00
28167228;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;66;;;50601;677197.00;1007810.00;2013-12-01T00:00:00
28167236;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;67;;;50601;677188.00;1007814.00;2013-12-01T00:00:00
28167244;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;68;;;50601;677191.19;1007826.94;2013-12-01T00:00:00
28167252;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;69;;;50601;677075.68;1007898.90;2013-12-01T00:00:00
28167261;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;70;;;50601;677067.47;1007903.06;2013-12-01T00:00:00
28167279;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;71;;;50601;677063.00;1007900.00;2013-12-01T00:00:00
28167287;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;72;;;50601;677672.01;1007987.03;2015-09-17T00:00:00
28167295;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;73;;;50601;677038.42;1007905.90;2013-12-01T00:00:00
28167309;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;74;;;50601;677030.21;1007909.58;2013-12-01T00:00:00
28167317;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;75;;;50601;677025.55;1007906.74;2013-12-01T00:00:00
28167325;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;76;;;50601;677021.00;1007916.00;2013-12-01T00:00:00
28167333;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;77;;;50601;677018.85;1007927.14;2013-12-01T00:00:00
28167341;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;78;;;50601;677024.74;1007921.53;2013-12-01T00:00:00
28167350;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;79;;;50601;677039.42;1007919.85;2013-12-01T00:00:00
28167368;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;80;;;50601;677047.81;1007915.74;2013-12-01T00:00:00
28167376;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;81;;;50601;677054.08;1007919.22;2013-12-01T00:00:00
28167384;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;82;;;50601;677062.21;1007915.27;2013-12-01T00:00:00
28167392;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;83;;;50601;677135.00;1007977.00;2013-12-01T00:00:00
28167406;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;84;;;50601;677022.87;1007892.90;2013-12-01T00:00:00
28167414;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;85;;;50601;677030.26;1007889.22;2013-12-01T00:00:00
28167422;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;86;;;50601;677036.81;1007889.27;2013-12-01T00:00:00
28167431;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;87;;;50601;677044.74;1007886.22;2013-12-01T00:00:00
28167449;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;88;;;50601;677059.00;1007884.00;2013-12-01T00:00:00
28167457;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;89;;;50601;677068.00;1007880.00;2013-12-01T00:00:00
28167465;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;90;;;50601;676995.00;1007801.00;2013-12-01T00:00:00
28167473;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;91;;;50601;677165.56;1007946.88;2013-12-01T00:00:00
28167481;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;92;;;50601;677210.00;1007876.00;2013-12-01T00:00:00
28224469;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;88;;;50601;677376.10;1008552.31;2013-12-01T00:00:00
30887194;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;81;;;50601;677893.95;1008400.87;2013-12-01T00:00:00
42672767;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;83;;;50601;677786.87;1008282.68;2013-12-01T00:00:00
74080351;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;82;;;50601;677898.42;1008197.53;2015-09-17T00:00:00
77937929;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;84;;;50601;677412.83;1009291.95;2018-01-16T00:00:00
78414245;549193;Zámostí-Blata;;;;;146064;Blata;;;è.p.;85;;;50601;677710.69;1008376.05;2018-06-07T00:00:00
78795028;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;37;;;50601;677944.54;1008255.72;2018-10-23T00:00:00
84962747;549193;Zámostí-Blata;;;;;146064;Blata;;;è.ev.;72;;;50601;677057.05;1007900.62;2023-02-15T00:00:00
