Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12256064;587028;Dobronín;;;;;27405;Dobronín;795585;Štocká;è.p.;245;9;;58812;664099.50;1121187.38;2013-12-04T00:00:00
12256072;587028;Dobronín;;;;;27405;Dobronín;795615;U Sila;è.p.;246;2;;58812;664361.42;1121186.40;2013-12-04T00:00:00
12256081;587028;Dobronín;;;;;27405;Dobronín;795585;Štocká;è.p.;247;7;;58812;664124.11;1121313.36;2013-12-04T00:00:00
12256099;587028;Dobronín;;;;;27405;Dobronín;795453;Na Praze;è.p.;249;7;;58812;664228.44;1121515.25;2013-12-04T00:00:00
12256102;587028;Dobronín;;;;;27405;Dobronín;790303;Ke Mlýnu;è.p.;250;1;;58812;664236.38;1120973.00;2013-12-04T00:00:00
12256111;587028;Dobronín;;;;;27405;Dobronín;790303;Ke Mlýnu;è.p.;251;6;;58812;664169.19;1120925.50;2013-12-04T00:00:00
12256129;587028;Dobronín;;;;;27405;Dobronín;790265;Javorová;è.p.;252;3;;58812;664160.44;1121032.75;2013-12-04T00:00:00
12256137;587028;Dobronín;;;;;27405;Dobronín;795500;Polní;è.p.;253;4;;58812;664391.31;1121046.75;2013-12-04T00:00:00
12256145;587028;Dobronín;;;;;27405;Dobronín;795453;Na Praze;è.p.;254;9;;58812;664225.19;1121468.00;2013-12-04T00:00:00
12256153;587028;Dobronín;;;;;27405;Dobronín;795518;Potoèní;è.p.;255;5;;58812;664260.88;1121366.38;2013-12-04T00:00:00
12256161;587028;Dobronín;;;;;27405;Dobronín;790338;Kvìtinová;è.p.;256;1;;58812;664130.06;1121056.75;2013-12-04T00:00:00
12256170;587028;Dobronín;;;;;27405;Dobronín;790320;Krátká;è.p.;258;1;;58812;664178.00;1121263.75;2013-12-04T00:00:00
12256188;587028;Dobronín;;;;;27405;Dobronín;790311;Ke Staré Poštì;è.p.;259;5;;58812;664247.38;1121174.38;2013-12-04T00:00:00
12256196;587028;Dobronín;;;;;27405;Dobronín;795691;Zámostí;è.p.;260;2;;58812;664198.56;1121028.50;2013-12-04T00:00:00
12256200;587028;Dobronín;;;;;27405;Dobronín;795585;Štocká;è.p.;261;18;;58812;664227.89;1121068.54;2013-12-04T00:00:00
12256218;587028;Dobronín;;;;;27405;Dobronín;790265;Javorová;è.p.;262;1;;58812;664108.31;1121065.88;2013-12-04T00:00:00
12256226;587028;Dobronín;;;;;27405;Dobronín;795437;Lipová;è.p.;264;3;;58812;664151.75;1121239.13;2013-12-04T00:00:00
12256234;587028;Dobronín;;;;;27405;Dobronín;790265;Javorová;è.p.;265;8;;58812;664135.56;1121023.75;2013-12-04T00:00:00
12256242;587028;Dobronín;;;;;27405;Dobronín;790311;Ke Staré Poštì;è.p.;266;2;;58812;664241.88;1121095.50;2013-12-04T00:00:00
12256251;587028;Dobronín;;;;;27405;Dobronín;795585;Štocká;è.p.;267;17;;58812;664251.81;1121094.00;2013-12-04T00:00:00
12256269;587028;Dobronín;;;;;27405;Dobronín;790303;Ke Mlýnu;è.p.;268;7;;58812;664235.75;1120876.25;2013-12-04T00:00:00
12256285;587028;Dobronín;;;;;27405;Dobronín;795453;Na Praze;è.p.;270;8;;58812;664201.56;1121495.75;2013-12-04T00:00:00
12256293;587028;Dobronín;;;;;27405;Dobronín;795453;Na Praze;è.p.;271;10;;58812;664201.06;1121477.63;2013-12-04T00:00:00
12256315;587028;Dobronín;;;;;27405;Dobronín;790303;Ke Mlýnu;è.p.;275;10;;58812;664201.88;1120857.75;2013-12-04T00:00:00
12256323;587028;Dobronín;;;;;27405;Dobronín;790303;Ke Mlýnu;è.p.;276;2;;58812;664205.94;1120965.63;2013-12-04T00:00:00
12256331;587028;Dobronín;;;;;27405;Dobronín;795585;Štocká;è.p.;278;6;;58812;664079.31;1121294.63;2013-12-04T00:00:00
12256358;587028;Dobronín;;;;;27405;Dobronín;795470;Nádražní;è.p.;280;4;;58812;664270.25;1121272.63;2013-12-04T00:00:00
12256366;587028;Dobronín;;;;;27405;Dobronín;795593;U Kurtù;è.p.;281;8;;58812;664271.00;1121294.50;2013-12-04T00:00:00
12256374;587028;Dobronín;;;;;27405;Dobronín;795691;Zámostí;è.p.;283;6;;58812;664125.38;1120990.38;2013-12-04T00:00:00
12256382;587028;Dobronín;;;;;27405;Dobronín;790311;Ke Staré Poštì;è.p.;284;7;;58812;664264.81;1121191.25;2013-12-04T00:00:00
12256391;587028;Dobronín;;;;;27405;Dobronín;790320;Krátká;è.p.;285;2;;58812;664203.81;1121241.38;2013-12-04T00:00:00
12256404;587028;Dobronín;;;;;27405;Dobronín;795593;U Kurtù;è.p.;286;2;;58812;664126.19;1121291.25;2013-12-04T00:00:00
12256412;587028;Dobronín;;;;;27405;Dobronín;795585;Štocká;è.p.;287;16;;58812;664171.12;1121084.07;2013-12-04T00:00:00
12256421;587028;Dobronín;;;;;27405;Dobronín;795585;Štocká;è.p.;288;24;;58812;664358.77;1121019.32;2013-12-04T00:00:00
12256439;587028;Dobronín;;;;;27405;Dobronín;790303;Ke Mlýnu;è.p.;289;5;;58812;664232.19;1120899.00;2013-12-04T00:00:00
12256447;587028;Dobronín;;;;;27405;Dobronín;795585;Štocká;è.p.;290;20;;58812;664327.77;1121035.20;2013-12-04T00:00:00
12256455;587028;Dobronín;;;;;27405;Dobronín;795585;Štocká;è.p.;291;22;;58812;664335.42;1121029.87;2013-12-04T00:00:00
12256463;587028;Dobronín;;;;;27405;Dobronín;790311;Ke Staré Poštì;è.p.;292;6;;58812;664262.00;1121158.54;2013-12-04T00:00:00
12256471;587028;Dobronín;;;;;27405;Dobronín;790311;Ke Staré Poštì;è.p.;293;1;;58812;664191.81;1121113.88;2013-12-04T00:00:00
12256480;587028;Dobronín;;;;;27405;Dobronín;;;è.p.;294;;;58812;664182.69;1121383.52;2013-12-04T00:00:00
12256510;587028;Dobronín;;;;;27405;Dobronín;795585;Štocká;è.p.;298;26;;58812;664380.06;1121004.13;2013-12-04T00:00:00
12256528;587028;Dobronín;;;;;27405;Dobronín;795691;Zámostí;è.p.;299;4;;58812;664169.69;1121003.88;2013-12-04T00:00:00
12256536;587028;Dobronín;;;;;27405;Dobronín;790265;Javorová;è.p.;300;10;;58812;664152.00;1121014.13;2013-12-04T00:00:00
12256544;587028;Dobronín;;;;;27405;Dobronín;885894;Filipovské Chaloupky;è.p.;301;;;58813;661359.63;1122212.63;2013-12-04T00:00:00
12256552;587028;Dobronín;;;;;27405;Dobronín;885894;Filipovské Chaloupky;è.p.;303;;;58813;661385.36;1122244.73;2013-12-04T00:00:00
12256561;587028;Dobronín;;;;;27405;Dobronín;885894;Filipovské Chaloupky;è.p.;304;;;58813;661401.19;1122259.50;2013-12-04T00:00:00
12256579;587028;Dobronín;;;;;27405;Dobronín;885894;Filipovské Chaloupky;è.p.;305;;;58813;661427.13;1122259.75;2013-12-04T00:00:00
12256587;587028;Dobronín;;;;;27405;Dobronín;885894;Filipovské Chaloupky;è.p.;307;;;58813;661453.69;1122294.00;2013-12-04T00:00:00
12256595;587028;Dobronín;;;;;27405;Dobronín;885894;Filipovské Chaloupky;è.p.;309;;;58813;661485.31;1122324.50;2013-12-04T00:00:00
12256609;587028;Dobronín;;;;;27405;Dobronín;885894;Filipovské Chaloupky;è.p.;310;;;58813;661513.19;1122321.13;2013-12-04T00:00:00
12256617;587028;Dobronín;;;;;27405;Dobronín;885894;Filipovské Chaloupky;è.p.;311;;;58813;661325.54;1122202.97;2022-11-16T00:00:00
12256625;587028;Dobronín;;;;;27405;Dobronín;885894;Filipovské Chaloupky;è.p.;313;;;58813;661279.69;1122170.50;2013-12-04T00:00:00
12256633;587028;Dobronín;;;;;27405;Dobronín;790281;Karla Pravdy;è.p.;314;4;;58812;663490.72;1121487.58;2013-12-04T00:00:00
12256650;587028;Dobronín;;;;;27405;Dobronín;795496;Polenská;è.p.;316;17;;58812;663234.31;1121374.00;2013-12-04T00:00:00
12256668;587028;Dobronín;;;;;27405;Dobronín;790273;Jižní;è.p.;317;10;;58812;663589.28;1121756.76;2013-12-04T00:00:00
12256676;587028;Dobronín;;;;;27405;Dobronín;795674;Za Školou;è.p.;318;12;;58812;663659.71;1121660.14;2013-12-04T00:00:00
12256684;587028;Dobronín;;;;;27405;Dobronín;790273;Jižní;è.p.;319;1;;58812;663604.55;1121719.78;2013-12-04T00:00:00
12256692;587028;Dobronín;;;;;27405;Dobronín;795674;Za Školou;è.p.;320;18;;58812;663588.79;1121690.20;2013-12-04T00:00:00
12256706;587028;Dobronín;;;;;27405;Dobronín;795488;Okružní;è.p.;321;36;;58812;663926.93;1121298.64;2013-12-04T00:00:00
12256714;587028;Dobronín;;;;;27405;Dobronín;790273;Jižní;è.p.;322;6;;58812;663631.69;1121731.50;2013-12-04T00:00:00
12256722;587028;Dobronín;;;;;27405;Dobronín;795445;Luèní;è.p.;323;17;;58812;663640.57;1121788.70;2022-11-16T00:00:00
12256731;587028;Dobronín;;;;;27405;Dobronín;790249;Jarní;è.p.;324;1;;58812;663753.32;1121444.70;2013-12-04T00:00:00
12256749;587028;Dobronín;;;;;27405;Dobronín;795674;Za Školou;è.p.;325;20;;58812;663551.56;1121701.00;2013-12-04T00:00:00
12256757;587028;Dobronín;;;;;27405;Dobronín;795496;Polenská;è.p.;326;3;;58812;663462.88;1121531.06;2013-12-04T00:00:00
12256765;587028;Dobronín;;;;;27405;Dobronín;790273;Jižní;è.p.;327;5;;58812;663631.94;1121707.13;2013-12-04T00:00:00
12256773;587028;Dobronín;;;;;27405;Dobronín;795445;Luèní;è.p.;328;11;;58812;663685.06;1121751.00;2013-12-04T00:00:00
12256781;587028;Dobronín;;;;;27405;Dobronín;795631;Úzká;è.p.;329;3;;58812;663743.80;1121708.08;2013-12-04T00:00:00
12256790;587028;Dobronín;;;;;27405;Dobronín;795674;Za Školou;è.p.;330;16;;58812;663624.25;1121680.58;2013-12-04T00:00:00
12256803;587028;Dobronín;;;;;27405;Dobronín;790249;Jarní;è.p.;331;6;a;58812;663881.28;1121371.46;2014-02-18T00:00:00
12256811;587028;Dobronín;;;;;27405;Dobronín;795704;Ždírecká;è.p.;332;12;;58812;663283.35;1121621.69;2013-12-04T00:00:00
12256820;587028;Dobronín;;;;;27405;Dobronín;795488;Okružní;è.p.;333;32;;58812;663893.88;1121259.75;2013-12-04T00:00:00
12256838;587028;Dobronín;;;;;27405;Dobronín;795623;U Staré školy;è.p.;334;15;;58812;663943.50;1121007.63;2013-12-04T00:00:00
12256846;587028;Dobronín;;;;;27405;Dobronín;795704;Ždírecká;è.p.;335;28;;58812;663142.53;1121733.75;2013-12-04T00:00:00
12256854;587028;Dobronín;;;;;27405;Dobronín;795593;U Kurtù;è.p.;336;4;;58812;664185.75;1121292.75;2013-12-04T00:00:00
12256862;587028;Dobronín;;;;;27405;Dobronín;795445;Luèní;è.p.;337;7;;58812;663721.88;1121724.75;2013-12-04T00:00:00
12256871;587028;Dobronín;;;;;27405;Dobronín;790273;Jižní;è.p.;338;12;;58812;663558.29;1121771.80;2013-12-04T00:00:00
12256889;587028;Dobronín;;;;;27405;Dobronín;795623;U Staré školy;è.p.;340;13;;58812;663927.44;1121004.38;2013-12-04T00:00:00
12256897;587028;Dobronín;;;;;27405;Dobronín;885894;Filipovské Chaloupky;è.p.;341;;;58813;661302.13;1122237.38;2013-12-04T00:00:00
12256901;587028;Dobronín;;;;;27405;Dobronín;795585;Štocká;è.p.;342;15;;58812;664157.69;1121133.25;2013-12-04T00:00:00
12256919;587028;Dobronín;;;;;27405;Dobronín;795674;Za Školou;è.p.;343;1;;58812;663638.25;1121554.66;2013-12-04T00:00:00
12256927;587028;Dobronín;;;;;27405;Dobronín;795577;Šeøíková;è.p.;344;10;;58812;663768.31;1121344.50;2013-12-04T00:00:00
12256935;587028;Dobronín;;;;;27405;Dobronín;795577;Šeøíková;è.p.;345;8;;58812;663727.38;1121346.50;2013-12-04T00:00:00
12256943;587028;Dobronín;;;;;27405;Dobronín;790273;Jižní;è.p.;346;4;;58812;663670.32;1121717.81;2013-12-04T00:00:00
12256951;587028;Dobronín;;;;;27405;Dobronín;795704;Ždírecká;è.p.;347;36;;58812;662961.06;1122682.75;2013-12-04T00:00:00
12256960;587028;Dobronín;;;;;27405;Dobronín;795445;Luèní;è.p.;348;31;;58812;663577.88;1121831.25;2013-12-04T00:00:00
12256978;587028;Dobronín;;;;;27405;Dobronín;795445;Luèní;è.p.;349;29;;58812;663583.69;1121826.38;2013-12-04T00:00:00
12256986;587028;Dobronín;;;;;27405;Dobronín;795445;Luèní;è.p.;350;27;;58812;663592.25;1121821.13;2013-12-04T00:00:00
12256994;587028;Dobronín;;;;;27405;Dobronín;795445;Luèní;è.p.;351;25;;58812;663597.81;1121814.00;2013-12-04T00:00:00
12257001;587028;Dobronín;;;;;27405;Dobronín;795445;Luèní;è.p.;352;23;;58812;663603.63;1121809.63;2013-12-04T00:00:00
12257010;587028;Dobronín;;;;;27405;Dobronín;795445;Luèní;è.p.;353;21;;58812;663608.81;1121805.13;2013-12-04T00:00:00
12257028;587028;Dobronín;;;;;27405;Dobronín;795496;Polenská;è.p.;354;14;;58812;663063.69;1121609.50;2022-11-16T00:00:00
12257036;587028;Dobronín;;;;;27405;Dobronín;795551;Spojovací;è.p.;356;2;;58812;664181.38;1121061.66;2013-12-04T00:00:00
12257044;587028;Dobronín;;;;;27405;Dobronín;790273;Jižní;è.p.;358;3;;58812;663673.50;1121684.63;2013-12-04T00:00:00
12257052;587028;Dobronín;;;;;27405;Dobronín;795496;Polenská;è.p.;359;9;;58812;663427.88;1121502.50;2013-12-04T00:00:00
12257061;587028;Dobronín;;;;;27405;Dobronín;795691;Zámostí;è.p.;360;10;;58812;664077.00;1121014.00;2013-12-04T00:00:00
12257079;587028;Dobronín;;;;;27405;Dobronín;795500;Polní;è.p.;361;9;;58812;664425.88;1121132.13;2013-12-04T00:00:00
12257087;587028;Dobronín;;;;;27405;Dobronín;795500;Polní;è.p.;362;13;;58812;664450.00;1121174.00;2013-12-04T00:00:00
12257095;587028;Dobronín;;;;;27405;Dobronín;795666;Východní;è.p.;365;2;;58812;662833.56;1121719.50;2013-12-04T00:00:00
12257109;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;1;;;58812;664421.97;1121507.88;2022-11-16T00:00:00
12257117;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;2;;;58812;664408.56;1121503.25;2013-12-04T00:00:00
12257125;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;3;;;58812;662920.74;1121803.76;2013-12-04T00:00:00
12257133;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;4;;;58812;662919.18;1121825.39;2022-11-16T00:00:00
12257141;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;5;;;58812;663769.13;1121490.31;2022-11-16T00:00:00
12257150;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;6;;;58812;663769.16;1121493.33;2022-11-16T00:00:00
12257168;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;7;;;58812;663769.34;1121496.48;2022-11-16T00:00:00
12257176;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;8;;;58812;663769.74;1121499.32;2022-11-16T00:00:00
12257184;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;9;;;58812;664138.17;1120837.66;2013-12-04T00:00:00
12257192;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;10;;;58812;663769.63;1121505.21;2022-11-16T00:00:00
12257206;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;11;;;58812;662982.47;1121798.50;2013-12-04T00:00:00
12257214;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;12;;;58812;663770.21;1121511.18;2022-11-16T00:00:00
12257222;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;13;;;58812;663770.56;1121514.77;2022-11-16T00:00:00
12257231;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;14;;;58812;663793.65;1121493.00;2022-11-16T00:00:00
12257249;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;15;;;58812;663792.11;1121496.52;2022-11-16T00:00:00
12257257;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;16;;;58812;663791.37;1121500.10;2022-11-16T00:00:00
12257273;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;18;;;58812;663789.29;1121507.19;2022-11-16T00:00:00
12257281;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;19;;;58812;663788.41;1121510.79;2022-11-16T00:00:00
12257290;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;20;;;58812;663786.92;1121514.51;2022-11-16T00:00:00
12257303;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;21;;;58812;663785.62;1121518.18;2022-11-16T00:00:00
12257338;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;24;;;58812;664282.35;1121498.16;2022-11-16T00:00:00
12257354;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;26;;;58812;664274.74;1121499.15;2022-11-16T00:00:00
12257362;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;27;;;58812;664271.32;1121499.43;2022-11-16T00:00:00
12257371;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;28;;;58812;664267.81;1121500.04;2022-11-16T00:00:00
12257389;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;29;;;58812;664289.91;1121503.06;2022-11-16T00:00:00
12257401;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;31;;;58812;664283.17;1121504.27;2022-11-16T00:00:00
12257419;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;32;;;58812;664279.29;1121505.11;2022-11-16T00:00:00
12257427;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;37;;;58812;664288.97;1121520.76;2022-11-16T00:00:00
12257435;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;48;;;58812;664275.07;1121529.93;2013-12-04T00:00:00
12257443;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;54;;;58813;664250.77;1121572.85;2022-11-16T00:00:00
12257451;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;66;;;58812;663698.54;1121381.55;2022-11-16T00:00:00
12257460;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;68;;;58812;663698.79;1121387.77;2022-11-16T00:00:00
12257478;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;83;;;58812;663535.91;1121730.82;2013-12-04T00:00:00
12257486;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;84;;;58812;663537.60;1121735.03;2013-12-04T00:00:00
12257494;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;258;;;58812;663769.88;1121502.26;2022-11-16T00:00:00
12257508;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;288;;;58812;664258.31;1121573.79;2022-11-16T00:00:00
24377996;587028;Dobronín;;;;;27405;Dobronín;795496;Polenská;è.p.;38;11;;58812;663401.31;1121506.25;2013-12-04T00:00:00
24378003;587028;Dobronín;;;;;27405;Dobronín;795569;Støítežská;è.p.;43;1;;58812;663429.71;1121585.93;2013-12-04T00:00:00
24378011;587028;Dobronín;;;;;27405;Dobronín;795445;Luèní;è.p.;74;4;;58812;663926.13;1121624.75;2013-12-04T00:00:00
24378020;587028;Dobronín;;;;;27405;Dobronín;795496;Polenská;è.p.;162;4;;58812;663577.34;1121601.96;2013-12-04T00:00:00
24378038;587028;Dobronín;;;;;27405;Dobronín;795437;Lipová;è.p.;197;2;;58812;664126.23;1121236.90;2013-12-04T00:00:00
24378046;587028;Dobronín;;;;;27405;Dobronín;885894;Filipovské Chaloupky;è.p.;308;;;58813;661469.75;1122307.50;2013-12-04T00:00:00
24378054;587028;Dobronín;;;;;27405;Dobronín;885894;Filipovské Chaloupky;è.p.;312;;;58813;661275.36;1122241.04;2013-12-04T00:00:00
25038052;587028;Dobronín;;;;;27405;Dobronín;790231;Hluboká;è.p.;219;3;;58812;664045.88;1121210.25;2013-12-04T00:00:00
25128451;587028;Dobronín;;;;;27405;Dobronín;790265;Javorová;è.p.;296;6;;58812;664095.75;1121033.25;2013-12-04T00:00:00
25140299;587028;Dobronín;;;;;27405;Dobronín;795682;Za Tratí;è.p.;106;12;;58812;664406.77;1121474.84;2013-12-04T00:00:00
25176986;587028;Dobronín;;;;;27405;Dobronín;885894;Filipovské Chaloupky;è.p.;369;;;58813;661339.23;1122246.00;2013-12-04T00:00:00
25211391;587028;Dobronín;;;;;27405;Dobronín;790231;Hluboká;è.p.;236;2;;58812;664013.31;1121198.63;2013-12-04T00:00:00
25319621;587028;Dobronín;;;;;27405;Dobronín;790290;Ke Høišti;è.p.;202;1;;58812;664043.01;1121381.01;2013-12-04T00:00:00
25319639;587028;Dobronín;;;;;27405;Dobronín;795488;Okružní;è.p.;371;25;;58812;663885.33;1121311.73;2013-12-04T00:00:00
25405381;587028;Dobronín;;;;;27405;Dobronín;795496;Polenská;è.p.;221;2;a;58812;663740.87;1121550.31;2014-02-18T00:00:00
25405390;587028;Dobronín;;;;;27405;Dobronín;795704;Ždírecká;è.p.;138;24;;58812;663208.33;1121720.91;2022-11-16T00:00:00
25472950;587028;Dobronín;;;;;27405;Dobronín;795488;Okružní;è.p.;388;12;;58812;663652.19;1121288.48;2013-12-04T00:00:00
25494414;587028;Dobronín;;;;;27405;Dobronín;795445;Luèní;è.p.;394;9;;58812;663705.99;1121736.26;2013-12-04T00:00:00
25494422;587028;Dobronín;;;;;27405;Dobronín;790311;Ke Staré Poštì;è.p.;367;3;;58812;664232.63;1121154.38;2013-12-04T00:00:00
25494449;587028;Dobronín;;;;;27405;Dobronín;885851;Støelecká;è.p.;393;1;;58812;664326.75;1120790.54;2013-12-04T00:00:00
25589971;587028;Dobronín;;;;;27405;Dobronín;795518;Potoèní;è.p.;194;1;;58812;664243.50;1121365.38;2013-12-04T00:00:00
25589989;587028;Dobronín;;;;;27405;Dobronín;795691;Zámostí;è.p.;295;8;;58812;664091.00;1120994.88;2013-12-04T00:00:00
25589997;587028;Dobronín;;;;;27405;Dobronín;790265;Javorová;è.p.;203;2;;58812;663998.13;1121094.75;2013-12-04T00:00:00
25590006;587028;Dobronín;;;;;27405;Dobronín;790231;Hluboká;è.p.;234;4;;58812;663979.50;1121131.38;2013-12-04T00:00:00
25590014;587028;Dobronín;;;;;27405;Dobronín;795623;U Staré školy;è.p.;248;3;;58812;664041.19;1121115.88;2013-12-04T00:00:00
25590022;587028;Dobronín;;;;;27405;Dobronín;795496;Polenská;è.p.;363;39;;58812;663102.06;1121460.75;2013-12-04T00:00:00
25590031;587028;Dobronín;;;;;27405;Dobronín;795488;Okružní;è.p.;122;58;;58812;663847.44;1121486.50;2013-12-04T00:00:00
25668731;587028;Dobronín;;;;;27405;Dobronín;795488;Okružní;è.p.;379;9;;58812;663724.94;1121277.49;2013-12-04T00:00:00
25691325;587028;Dobronín;;;;;27405;Dobronín;795488;Okružní;è.p.;374;19;;58812;663840.92;1121262.26;2013-12-04T00:00:00
25806190;587028;Dobronín;;;;;27405;Dobronín;795488;Okružní;è.p.;370;27;;58812;663898.62;1121321.78;2022-11-16T00:00:00
25847422;587028;Dobronín;;;;;27405;Dobronín;795488;Okružní;è.p.;385;18;;58812;663713.74;1121235.69;2022-11-16T00:00:00
25855247;587028;Dobronín;;;;;27405;Dobronín;795488;Okružní;è.p.;378;11;;58812;663747.26;1121259.96;2013-12-04T00:00:00
25855255;587028;Dobronín;;;;;27405;Dobronín;795488;Okružní;è.p.;380;7;;58812;663703.58;1121291.10;2013-12-04T00:00:00
25855263;587028;Dobronín;;;;;27405;Dobronín;795488;Okružní;è.p.;382;24;;58812;663816.79;1121205.15;2022-11-16T00:00:00
25855271;587028;Dobronín;;;;;27405;Dobronín;795488;Okružní;è.p.;384;20;;58812;663734.06;1121218.17;2022-11-16T00:00:00
25855280;587028;Dobronín;;;;;27405;Dobronín;795585;Štocká;è.p.;391;13;;58812;664142.30;1121146.59;2013-12-04T00:00:00
25855298;587028;Dobronín;;;;;27405;Dobronín;795500;Polní;è.p.;397;16;;58812;664501.01;1121192.33;2013-12-04T00:00:00
25855301;587028;Dobronín;;;;;27405;Dobronín;795437;Lipová;è.p.;396;5;;58812;664200.03;1121216.83;2013-12-04T00:00:00
25855310;587028;Dobronín;;;;;27405;Dobronín;795488;Okružní;è.p.;389;10;;58812;663630.35;1121307.18;2013-12-04T00:00:00
25863673;587028;Dobronín;;;;;27405;Dobronín;885878;Cihelna;è.p.;83;;;58813;661440.99;1121231.66;2013-12-04T00:00:00
25880004;587028;Dobronín;;;;;27405;Dobronín;790290;Ke Høišti;è.p.;401;5;;58812;663912.00;1121165.00;2013-12-04T00:00:00
25934015;587028;Dobronín;;;;;27405;Dobronín;795631;Úzká;è.p.;45;1;;58812;663721.83;1121676.15;2013-12-04T00:00:00
25946196;587028;Dobronín;;;;;27405;Dobronín;795445;Luèní;è.p.;366;15;;58812;663656.75;1121774.64;2013-12-04T00:00:00
25946200;587028;Dobronín;;;;;27405;Dobronín;795488;Okružní;è.p.;383;22;;58812;663785.87;1121208.28;2014-02-18T00:00:00
25946218;587028;Dobronín;;;;;27405;Dobronín;795488;Okružní;è.p.;386;16;;58812;663693.90;1121251.90;2013-12-04T00:00:00
25946226;587028;Dobronín;;;;;27405;Dobronín;795500;Polní;è.p.;390;5;;58812;664395.36;1121088.82;2013-12-04T00:00:00
25946234;587028;Dobronín;;;;;27405;Dobronín;885894;Filipovské Chaloupky;è.p.;395;;;58813;661442.52;1122319.61;2014-12-15T00:00:00
25946242;587028;Dobronín;;;;;27405;Dobronín;795623;U Staré školy;è.p.;398;12;;58812;663919.28;1121086.48;2013-12-04T00:00:00
25946251;587028;Dobronín;;;;;27405;Dobronín;790265;Javorová;è.p.;399;4;;58812;664054.00;1121062.00;2013-12-04T00:00:00
26013304;587028;Dobronín;;;;;27405;Dobronín;795488;Okružní;è.p.;372;23;;58812;663870.21;1121293.70;2013-12-04T00:00:00
26071177;587028;Dobronín;;;;;27405;Dobronín;790281;Karla Pravdy;è.p.;105;11;;58812;663471.78;1121442.80;2013-12-04T00:00:00
26133636;587028;Dobronín;;;;;27405;Dobronín;795682;Za Tratí;è.p.;97;10;;58812;664398.22;1121456.43;2022-11-16T00:00:00
26140128;587028;Dobronín;;;;;27405;Dobronín;795488;Okružní;è.p.;377;13;;58812;663770.00;1121249.00;2013-12-04T00:00:00
26140136;587028;Dobronín;;;;;27405;Dobronín;795488;Okružní;è.p.;375;17;;58812;663821.00;1121253.00;2013-12-04T00:00:00
26175550;587028;Dobronín;;;;;27405;Dobronín;790273;Jižní;è.p.;405;2;;58812;663692.27;1121708.51;2013-12-04T00:00:00
26262673;587028;Dobronín;;;;;27405;Dobronín;790303;Ke Mlýnu;è.p.;402;9;;58812;664119.06;1120846.21;2013-12-04T00:00:00
26289491;587028;Dobronín;;;;;27405;Dobronín;795569;Støítežská;è.p.;188;3;;58812;663450.13;1121646.88;2013-12-04T00:00:00
26527065;587028;Dobronín;;;;;27405;Dobronín;795666;Východní;è.p.;406;3;;58812;662805.00;1121749.00;2013-12-04T00:00:00
26764512;587028;Dobronín;;;;;27405;Dobronín;795674;Za Školou;è.p.;71;4;;58812;663695.25;1121569.25;2013-12-04T00:00:00
26764521;587028;Dobronín;;;;;27405;Dobronín;795488;Okružní;è.p.;160;1;;58812;663611.52;1121511.80;2013-12-04T00:00:00
26764547;587028;Dobronín;;;;;27405;Dobronín;795585;Štocká;è.p.;263;4;;58812;664102.69;1121320.25;2013-12-04T00:00:00
