Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11126086;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;32;;;75122;527822.53;1132540.51;2013-12-06T00:00:00
11126094;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;33;;;75122;527794.50;1132526.66;2013-12-06T00:00:00
11126108;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;34;;;75122;527781.04;1132517.96;2013-12-06T00:00:00
11126116;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;35;;;75122;527766.54;1132487.35;2013-12-06T00:00:00
11126124;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;36;;;75122;527498.21;1132333.81;2013-12-06T00:00:00
11126132;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;37;;;75122;527783.67;1132457.42;2013-12-06T00:00:00
11126141;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;38;;;75122;527804.91;1132460.63;2013-12-06T00:00:00
11126159;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;39;;;75122;527819.00;1132469.58;2021-04-26T00:00:00
11126167;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;40;;;75122;527853.02;1132477.36;2013-12-06T00:00:00
11126175;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;41;;;75122;527880.29;1132483.55;2013-12-06T00:00:00
11126183;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;42;;;75122;527901.26;1132490.65;2013-12-06T00:00:00
11126191;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;43;;;75122;527922.49;1132496.15;2013-12-06T00:00:00
11126205;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;44;;;75122;527940.30;1132500.68;2013-12-06T00:00:00
11126221;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;46;;;75122;527996.42;1132517.09;2013-12-06T00:00:00
11126230;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;47;;;75122;528021.46;1132524.18;2013-12-06T00:00:00
11126248;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;48;;;75122;528045.56;1132531.07;2013-12-06T00:00:00
11126256;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;49;;;75122;528087.34;1132554.41;2013-12-06T00:00:00
11126264;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;50;;;75122;528167.10;1132574.23;2013-12-06T00:00:00
11126281;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;52;;;75122;528150.01;1132516.91;2013-12-06T00:00:00
11126299;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;53;;;75122;528144.98;1132446.18;2013-12-06T00:00:00
11126302;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;54;;;75122;528166.17;1132463.21;2013-12-06T00:00:00
11126311;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;55;;;75122;528174.19;1132482.61;2013-12-06T00:00:00
11126329;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;56;;;75122;528198.56;1132478.37;2013-12-06T00:00:00
11126337;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;57;;;75122;528227.33;1132490.54;2013-12-06T00:00:00
11126345;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;58;;;75122;528261.03;1132505.24;2013-12-06T00:00:00
11126353;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;59;;;75122;528269.81;1132512.37;2013-12-06T00:00:00
11126361;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;60;;;75122;528292.34;1132519.75;2013-12-06T00:00:00
11126370;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;61;;;75122;528320.09;1132527.83;2013-12-06T00:00:00
11126388;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;62;;;75122;528341.89;1132539.74;2013-12-06T00:00:00
11126396;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;63;;;75122;528374.89;1132555.10;2013-12-06T00:00:00
11126400;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;64;;;75122;527983.57;1132614.38;2013-12-06T00:00:00
11126418;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;65;;;75122;528408.16;1132574.64;2013-12-06T00:00:00
11126426;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;66;;;75122;528425.22;1132578.01;2019-09-25T00:00:00
11126434;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;67;;;75122;528459.70;1132600.23;2013-12-06T00:00:00
11126442;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;68;;;75122;528476.31;1132605.91;2013-12-06T00:00:00
11126451;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;69;;;75122;528505.38;1132618.16;2013-12-06T00:00:00
11126469;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;70;;;75122;528525.19;1132622.67;2013-12-06T00:00:00
11126477;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;71;;;75122;528555.35;1132631.76;2013-12-06T00:00:00
11126485;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;72;;;75122;528578.36;1132637.74;2013-12-06T00:00:00
11126493;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;73;;;75122;528606.85;1132645.99;2013-12-06T00:00:00
11126507;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;74;;;75122;528643.03;1132655.67;2013-12-06T00:00:00
11126523;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;76;;;75122;528740.45;1132630.41;2013-12-06T00:00:00
11126531;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;77;;;75122;528064.03;1132634.94;2013-12-06T00:00:00
11126540;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;78;;;75122;528307.03;1132592.44;2013-12-06T00:00:00
11126558;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;79;;;75122;529287.86;1132980.04;2013-12-06T00:00:00
11126566;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;80;;;75122;529297.83;1132943.72;2013-12-06T00:00:00
11126574;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;81;;;75122;529255.63;1132986.16;2013-12-06T00:00:00
11126582;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;82;;;75122;529192.45;1133171.24;2013-12-06T00:00:00
11126591;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;83;;;75122;529133.65;1133208.96;2013-12-06T00:00:00
11126604;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;84;;;75122;528653.22;1133499.09;2013-12-06T00:00:00
11126612;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;85;;;75122;527881.15;1133685.38;2013-12-06T00:00:00
11126621;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;86;;;75122;527855.07;1133696.42;2013-12-06T00:00:00
11126639;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;87;;;75122;527626.78;1133649.01;2013-12-06T00:00:00
11126647;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;88;;;75122;527618.88;1133671.04;2013-12-06T00:00:00
11126655;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;89;;;75122;528444.18;1132708.65;2013-12-06T00:00:00
11126663;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;90;;;75122;528849.94;1132608.44;2013-12-06T00:00:00
11126671;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;91;;;75122;529107.81;1132828.70;2013-12-06T00:00:00
11126680;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;92;;;75122;527570.99;1132405.72;2013-12-06T00:00:00
11126698;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;93;;;75122;527597.09;1132410.63;2013-12-06T00:00:00
11126710;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;95;;;75122;527893.98;1132576.39;2013-12-06T00:00:00
11126728;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;96;;;75122;527667.18;1133679.68;2013-12-06T00:00:00
11126736;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;97;;;75122;527672.90;1133655.99;2013-12-06T00:00:00
11126744;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;98;;;75122;528489.41;1132611.23;2013-12-06T00:00:00
11126752;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;99;;;75122;527807.14;1132528.37;2021-06-11T00:00:00
11126761;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;100;;;75122;528796.47;1132731.33;2013-12-06T00:00:00
11126779;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;101;;;75122;528751.76;1132583.50;2013-12-06T00:00:00
11126787;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;102;;;75122;528365.68;1132663.33;2013-12-06T00:00:00
11126795;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;103;;;75122;528752.20;1132769.06;2013-12-06T00:00:00
11126809;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;104;;;75122;529186.29;1132832.42;2013-12-06T00:00:00
11126817;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;105;;;75122;529125.86;1132897.68;2013-12-06T00:00:00
11126825;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;106;;;75122;529134.25;1132802.20;2013-12-06T00:00:00
11126833;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;107;;;75122;529125.16;1132799.68;2013-12-06T00:00:00
11126841;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;108;;;75122;529106.02;1132789.16;2013-12-06T00:00:00
11126850;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;109;;;75122;529083.57;1132778.48;2013-12-06T00:00:00
11126868;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;110;;;75122;529075.75;1132774.37;2013-12-06T00:00:00
11126876;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;111;;;75122;529055.11;1132765.16;2013-12-06T00:00:00
11126884;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;112;;;75122;529042.12;1132759.45;2013-12-06T00:00:00
11126892;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;113;;;75122;529027.87;1132752.94;2013-12-06T00:00:00
11126906;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;114;;;75122;529018.56;1132748.01;2013-12-06T00:00:00
11126914;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;115;;;75122;528998.89;1132740.55;2013-12-06T00:00:00
11126922;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;116;;;75122;528989.96;1132734.67;2013-12-06T00:00:00
11126931;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;117;;;75122;528968.07;1132730.46;2013-12-06T00:00:00
11126949;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;118;;;75122;528949.57;1132725.55;2013-12-06T00:00:00
11126957;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;119;;;75122;528928.29;1132718.83;2013-12-06T00:00:00
11126965;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;120;;;75122;528904.95;1132713.66;2013-12-06T00:00:00
11126973;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;121;;;75122;528859.45;1132732.80;2013-12-06T00:00:00
11126990;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;123;;;75122;528692.62;1132729.38;2013-12-06T00:00:00
11127007;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;124;;;75122;527700.54;1132413.66;2013-12-06T00:00:00
11127015;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;125;;;75122;527562.64;1132456.29;2013-12-06T00:00:00
11127023;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;126;;;75122;527554.08;1132440.07;2013-12-06T00:00:00
11127031;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;127;;;75122;528749.22;1132816.51;2013-12-06T00:00:00
11127040;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;128;;;75122;528746.99;1132828.12;2013-12-06T00:00:00
11127058;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;129;;;75122;527538.08;1132442.89;2013-12-06T00:00:00
11127066;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;130;;;75122;527539.78;1132427.10;2013-12-06T00:00:00
11127074;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;131;;;75122;527543.67;1132403.97;2013-12-06T00:00:00
11127091;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;133;;;75122;527534.64;1132351.23;2013-12-06T00:00:00
11127104;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;134;;;75122;527537.62;1132370.86;2013-12-06T00:00:00
11127112;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;135;;;75122;529192.79;1133130.40;2013-12-06T00:00:00
11127121;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;136;;;75122;528201.52;1132378.29;2013-12-06T00:00:00
11127139;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;137;;;75122;527528.32;1132405.62;2013-12-06T00:00:00
11127147;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;138;;;75122;527518.18;1132425.59;2013-12-06T00:00:00
11127155;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;139;;;75122;528415.74;1132706.95;2013-12-06T00:00:00
11127163;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;140;;;75122;528278.40;1132515.61;2013-12-06T00:00:00
11127171;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;141;;;75122;529173.96;1132822.31;2013-12-06T00:00:00
11127180;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;142;;;75122;527734.97;1132370.14;2013-12-06T00:00:00
11127198;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;143;;;75122;529189.56;1133182.29;2013-12-06T00:00:00
11127201;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;144;;;75122;527583.30;1132665.25;2020-05-07T00:00:00
11127210;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;145;;;75122;527565.47;1132371.08;2013-12-06T00:00:00
11127228;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;146;;;75122;527543.45;1132355.72;2013-12-06T00:00:00
11127236;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;147;;;75122;527540.16;1132415.97;2013-12-06T00:00:00
11127244;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;148;;;75122;527512.61;1132442.06;2013-12-06T00:00:00
11127252;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;149;;;75122;529251.25;1132831.95;2013-12-06T00:00:00
11127261;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;150;;;75122;528355.83;1132672.95;2013-12-06T00:00:00
11127279;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;151;;;75122;528830.57;1132675.88;2013-12-06T00:00:00
11127287;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;152;;;75122;527548.67;1132394.84;2013-12-06T00:00:00
11127295;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;153;;;75122;527598.88;1132452.65;2013-12-06T00:00:00
11127309;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;154;;;75122;529142.85;1132807.82;2013-12-06T00:00:00
11127317;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;155;;;75122;528748.13;1132739.17;2013-12-06T00:00:00
11127325;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;156;;;75122;529150.79;1132812.24;2013-12-06T00:00:00
11127333;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;157;;;75122;527765.89;1132444.17;2013-12-06T00:00:00
11127341;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;158;;;75122;528003.84;1132413.56;2013-12-06T00:00:00
11127350;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;159;;;75122;528228.38;1132326.17;2013-12-06T00:00:00
11127368;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;160;;;75122;527584.15;1132455.17;2013-12-06T00:00:00
11127376;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;161;;;75122;527838.16;1132322.56;2013-12-06T00:00:00
11127384;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;162;;;75122;527532.62;1132390.79;2013-12-06T00:00:00
11127392;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;163;;;75122;528146.98;1132567.18;2013-12-06T00:00:00
11127406;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;164;;;75122;528338.22;1132688.18;2013-12-06T00:00:00
11127414;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;165;;;75122;528471.47;1132710.51;2013-12-06T00:00:00
11127431;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;167;;;75122;528916.59;1132715.79;2013-12-06T00:00:00
11127449;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;168;;;75122;528983.89;1132733.62;2013-12-06T00:00:00
11127457;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;169;;;75122;528818.83;1132611.70;2013-12-06T00:00:00
11127465;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;170;;;75122;527753.32;1132439.84;2013-12-06T00:00:00
11127473;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;171;;;75122;528180.86;1132576.35;2013-12-06T00:00:00
11127481;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;172;;;75122;528395.73;1132566.65;2013-12-06T00:00:00
11127490;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;173;;;75122;528750.03;1132806.98;2013-12-06T00:00:00
11127503;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;174;;;75122;529168.51;1132819.77;2013-12-06T00:00:00
11127511;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;175;;;75122;528733.00;1132734.25;2013-12-06T00:00:00
11127520;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;176;;;75122;528174.01;1132372.14;2013-12-06T00:00:00
11127538;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;177;;;75122;528865.57;1132674.38;2013-12-06T00:00:00
11127546;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;178;;;75122;528435.27;1132708.22;2013-12-06T00:00:00
11127554;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;179;;;75122;527550.79;1132455.02;2013-12-06T00:00:00
11127562;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;180;;;75122;528171.41;1132381.08;2013-12-06T00:00:00
11127571;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;181;;;75122;527806.20;1132357.92;2013-12-06T00:00:00
11127597;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;183;;;75122;527739.72;1132436.63;2013-12-06T00:00:00
11127601;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;184;;;75122;528177.05;1132364.80;2013-12-06T00:00:00
11127627;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;186;;;75122;528180.50;1132345.85;2013-12-06T00:00:00
11127635;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;187;;;75122;528183.08;1132339.32;2013-12-06T00:00:00
11127643;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;188;;;75122;528185.53;1132331.81;2013-12-06T00:00:00
11127651;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;189;;;75122;528187.89;1132320.53;2013-12-06T00:00:00
11127660;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;190;;;75122;527601.58;1132303.29;2013-12-06T00:00:00
11127678;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;191;;;75122;527867.01;1132589.00;2013-12-06T00:00:00
11127686;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;192;;;75122;527524.01;1132346.64;2013-12-06T00:00:00
11127694;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;193;;;75122;528102.96;1132559.16;2013-12-06T00:00:00
11127708;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;194;;;75122;529013.33;1132741.19;2019-07-11T00:00:00
11127716;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;195;;;75122;528721.06;1132730.18;2013-12-06T00:00:00
11127724;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;196;;;75122;527835.53;1132547.97;2013-12-06T00:00:00
11127732;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;197;;;75122;528821.76;1132596.72;2013-12-06T00:00:00
