Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2061449;534838;Chorušice;;;;;52736;Choroušky;;;è.p.;19;;;27737;721068.54;1011146.45;2022-10-16T00:00:00
2061457;534838;Chorušice;;;;;52736;Choroušky;;;è.p.;20;;;27737;720989.00;1010949.00;2013-12-03T00:00:00
2061465;534838;Chorušice;;;;;52736;Choroušky;;;è.p.;21;;;27737;720950.60;1011114.79;2022-10-16T00:00:00
2061473;534838;Chorušice;;;;;52736;Choroušky;;;è.p.;22;;;27737;721016.48;1010934.23;2022-10-16T00:00:00
2061481;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;1;;;27737;720332.13;1012129.44;2013-12-03T00:00:00
2061490;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;2;;;27737;720397.00;1012076.00;2013-12-03T00:00:00
2061503;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;4;;;27737;720407.88;1012036.75;2013-12-03T00:00:00
2061511;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;5;;;27737;720262.13;1012193.19;2013-12-03T00:00:00
2061520;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;6;;;27737;720422.70;1012010.85;2013-12-03T00:00:00
2061538;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;7;;;27737;720442.94;1011989.31;2013-12-03T00:00:00
2061546;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;9;;;27737;720477.69;1011991.19;2013-12-03T00:00:00
2061562;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;11;;;27737;720420.25;1011929.81;2013-12-03T00:00:00
2061571;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;13;;;27737;720464.78;1011926.02;2013-12-03T00:00:00
2061589;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;14;;;27737;720498.25;1011902.13;2013-12-03T00:00:00
2061597;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;16;;;27737;720549.87;1011881.37;2013-12-03T00:00:00
2061601;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;18;;;27737;720585.31;1011889.93;2013-12-03T00:00:00
2061619;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;20;;;27737;720562.00;1011961.94;2013-12-03T00:00:00
2061627;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;21;;;27737;720592.06;1011963.25;2013-12-03T00:00:00
2061635;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;22;;;27737;720613.13;1012031.00;2013-12-03T00:00:00
2061643;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;23;;;27737;720760.00;1011899.00;2013-12-03T00:00:00
2061651;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;24;;;27737;720669.38;1012080.83;2013-12-03T00:00:00
2061660;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;25;;;27737;720631.31;1012087.63;2013-12-03T00:00:00
2061678;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;26;;;27737;720586.00;1012079.00;2013-12-03T00:00:00
2061686;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;27;;;27737;720548.81;1012093.13;2013-12-03T00:00:00
2061694;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;28;;;27737;720514.56;1012103.69;2013-12-03T00:00:00
2061708;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;29;;;27737;720472.69;1012104.75;2013-12-03T00:00:00
2061716;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;30;;;27737;720436.06;1012095.25;2013-12-03T00:00:00
2061724;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;31;;;27737;720413.44;1012117.94;2013-12-03T00:00:00
2061732;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;32;;;27737;720417.13;1012140.56;2013-12-03T00:00:00
2061741;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;35;;;27737;720477.19;1012008.81;2013-12-03T00:00:00
2061759;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;36;;;27737;720487.00;1011975.00;2013-12-03T00:00:00
2061767;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;37;;;27737;720497.44;1011970.38;2013-12-03T00:00:00
2061775;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;38;;;27737;720505.13;1011957.44;2013-12-03T00:00:00
2061783;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;39;;;27737;720464.43;1012079.23;2013-12-03T00:00:00
2061791;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;40;;;27737;720522.67;1011913.93;2013-12-03T00:00:00
2061805;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;41;;;27737;720608.63;1012067.56;2013-12-03T00:00:00
2061813;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;42;;;27737;720708.50;1012052.31;2013-12-03T00:00:00
2061821;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;49;;;27737;720782.00;1011854.19;2013-12-03T00:00:00
2061848;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;52;;;27737;720707.13;1012015.36;2013-12-03T00:00:00
2061856;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;53;;;27737;720704.00;1012029.38;2013-12-03T00:00:00
2061864;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;54;;;27737;720760.63;1011941.13;2013-12-03T00:00:00
2061872;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;55;;;27737;720617.80;1011994.32;2013-12-03T00:00:00
2061881;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;56;;;27737;720650.60;1011979.12;2013-12-03T00:00:00
2061899;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;57;;;27737;720677.13;1011971.94;2013-12-03T00:00:00
2061902;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;58;;;27737;720687.13;1011962.50;2013-12-03T00:00:00
2061911;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;59;;;27737;720605.50;1012017.81;2013-12-03T00:00:00
2061929;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;60;;;27737;720622.88;1012012.81;2013-12-03T00:00:00
2061937;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;61;;;27737;720637.88;1012004.63;2013-12-03T00:00:00
2061945;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;62;;;27737;720654.75;1012002.50;2013-12-03T00:00:00
2061953;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;63;;;27737;720676.73;1011993.50;2013-12-03T00:00:00
2061961;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;64;;;27737;720698.75;1011992.50;2013-12-03T00:00:00
2061970;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;65;;;27737;720727.19;1011955.38;2013-12-03T00:00:00
2061988;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;66;;;27737;720706.17;1011965.16;2013-12-03T00:00:00
2061996;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;67;;;27737;720838.13;1011791.50;2013-12-03T00:00:00
2062003;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;68;;;27737;720828.38;1011801.75;2013-12-03T00:00:00
2062011;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;69;;;27737;720821.75;1011813.88;2013-12-03T00:00:00
2062020;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;70;;;27737;720812.31;1011822.81;2013-12-03T00:00:00
2062038;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;71;;;27737;720801.25;1011842.06;2013-12-03T00:00:00
2062046;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;72;;;27737;720666.06;1011975.63;2013-12-03T00:00:00
2062054;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;73;;;27737;720696.40;1011969.58;2013-12-03T00:00:00
2062062;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;74;;;27737;720794.63;1011992.00;2013-12-03T00:00:00
2062071;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;75;;;27737;720785.94;1011981.69;2013-12-03T00:00:00
2062089;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;76;;;27737;720800.94;1011964.81;2013-12-03T00:00:00
2062097;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;77;;;27737;720793.06;1011943.50;2013-12-03T00:00:00
2062101;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;78;;;27737;720788.36;1011930.64;2013-12-03T00:00:00
2062119;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;79;;;27737;720796.75;1011916.38;2013-12-03T00:00:00
2062127;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;80;;;27737;720855.25;1011977.75;2013-12-03T00:00:00
2062135;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;81;;;27737;720844.19;1011980.63;2013-12-03T00:00:00
2062143;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;82;;;27737;720830.17;1011945.26;2020-08-17T00:00:00
2062151;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;83;;;27737;720851.00;1011952.75;2013-12-03T00:00:00
2062160;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;84;;;27737;720866.56;1011954.56;2013-12-03T00:00:00
2062178;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;85;;;27737;720878.69;1011958.81;2013-12-03T00:00:00
2062186;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;86;;;27737;720248.06;1012197.25;2013-12-03T00:00:00
2062194;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;87;;;27737;720235.25;1012200.06;2013-12-03T00:00:00
2062208;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;88;;;27737;720217.75;1012202.25;2013-12-03T00:00:00
2062216;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;89;;;27737;720490.38;1012037.00;2013-12-03T00:00:00
2062224;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;90;;;27737;720391.19;1012151.94;2013-12-03T00:00:00
2062232;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;91;;;27737;720179.94;1012216.94;2013-12-03T00:00:00
2062241;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;92;;;27737;720791.40;1012033.93;2024-11-18T00:00:00
2062259;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;93;;;27737;720254.94;1012233.50;2013-12-03T00:00:00
2062267;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;94;;;27737;720232.13;1012243.50;2013-12-03T00:00:00
2062275;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;95;;;27737;720529.31;1012094.19;2013-12-03T00:00:00
2062283;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;96;;;27737;720279.31;1012178.81;2013-12-03T00:00:00
2062291;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;97;;;27737;720304.94;1012156.00;2013-12-03T00:00:00
2062305;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;98;;;27737;720362.13;1012159.13;2013-12-03T00:00:00
2062313;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;99;;;27737;720614.69;1011936.38;2013-12-03T00:00:00
2062321;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;100;;;27737;720336.19;1012189.75;2013-12-03T00:00:00
2062330;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;101;;;27737;720806.50;1011902.13;2013-12-03T00:00:00
2062348;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;102;;;27737;720814.13;1011883.44;2013-12-03T00:00:00
2062356;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;103;;;27737;720499.31;1012075.75;2013-12-03T00:00:00
2062364;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;104;;;27737;720693.75;1012068.63;2013-12-03T00:00:00
2062372;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;105;;;27737;720310.56;1012217.56;2013-12-03T00:00:00
2062381;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;106;;;27737;720853.94;1011889.25;2013-12-03T00:00:00
2062399;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;107;;;27737;720890.25;1011895.31;2013-12-03T00:00:00
2062402;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;108;;;27737;720487.69;1012103.69;2013-12-03T00:00:00
2062411;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;109;;;27737;720695.00;1012090.00;2013-12-03T00:00:00
2062429;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;110;;;27737;720872.38;1011890.31;2013-12-03T00:00:00
2062437;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;111;;;27737;720270.88;1012231.00;2013-12-03T00:00:00
2062445;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;112;;;27737;720888.98;1011837.00;2013-12-03T00:00:00
2062453;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;113;;;27737;720866.20;1011835.60;2013-12-03T00:00:00
2062461;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;114;;;27737;720892.24;1011865.80;2013-12-03T00:00:00
2062470;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;3;;;27735;723148.94;1009588.88;2013-12-03T00:00:00
2062488;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;4;;;27735;723174.57;1009576.22;2013-12-03T00:00:00
2062496;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;5;;;27735;723200.81;1009551.10;2022-04-21T00:00:00
2062500;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;6;;;27735;723147.31;1009500.94;2013-12-03T00:00:00
2062518;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;7;;;27735;723134.50;1009493.69;2013-12-03T00:00:00
2062526;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;8;;;27735;723105.75;1009506.94;2013-12-03T00:00:00
2062534;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;10;;;27735;723063.75;1009536.50;2013-12-03T00:00:00
2062542;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;11;;;27735;723050.13;1009472.50;2013-12-03T00:00:00
2062551;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;12;;;27735;723024.97;1009435.81;2021-10-06T00:00:00
2062569;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;14;;;27735;723049.56;1009425.63;2013-12-03T00:00:00
2062577;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;15;;;27735;723051.00;1009374.00;2013-12-03T00:00:00
2062593;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;17;;;27735;723045.14;1009325.17;2013-12-03T00:00:00
2062607;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;18;;;27735;723100.25;1009352.63;2013-12-03T00:00:00
2062615;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;19;;;27735;723127.94;1009374.75;2013-12-03T00:00:00
2062623;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;21;;;27735;723094.38;1009416.63;2013-12-03T00:00:00
2062631;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;22;;;27735;723129.13;1009395.69;2013-12-03T00:00:00
2062640;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;23;;;27735;723173.38;1009358.50;2013-12-03T00:00:00
2062658;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;25;;;27735;723222.75;1009349.06;2013-12-03T00:00:00
2062666;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;26;;;27735;723174.94;1009451.75;2013-12-03T00:00:00
2062674;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;27;;;27735;723168.50;1009480.13;2013-12-03T00:00:00
2062682;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;28;;;27735;723211.69;1009499.69;2013-12-03T00:00:00
2062691;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;29;;;27735;723472.06;1009402.13;2013-12-03T00:00:00
2062704;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;31;;;27735;723239.69;1009524.13;2013-12-03T00:00:00
2062712;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;32;;;27735;723295.31;1009500.13;2013-12-03T00:00:00
2062721;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;33;;;27735;722686.02;1009654.54;2013-12-03T00:00:00
2062739;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;34;;;27735;723320.88;1009551.69;2013-12-03T00:00:00
2062747;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;36;;;27735;723253.69;1009589.31;2013-12-03T00:00:00
2062755;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;37;;;27735;723234.13;1009616.06;2013-12-03T00:00:00
2062763;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;38;;;27735;723213.69;1009642.50;2013-12-03T00:00:00
2062771;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;39;;;27735;723473.25;1009572.88;2013-12-03T00:00:00
2062780;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;40;;;27735;723213.31;1009695.25;2013-12-03T00:00:00
2062798;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;41;;;27735;723234.50;1009638.50;2013-12-03T00:00:00
2062801;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;42;;;27735;723181.00;1009430.00;2013-12-03T00:00:00
2062810;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;43;;;27735;722921.00;1009564.88;2013-12-03T00:00:00
2062828;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;44;;;27735;723070.15;1009418.10;2013-12-03T00:00:00
2062836;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;45;;;27735;723107.00;1009402.00;2013-12-03T00:00:00
2062844;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;49;;;27735;723157.94;1009336.81;2013-12-03T00:00:00
2062852;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;50;;;27735;723247.69;1009630.06;2013-12-03T00:00:00
2062861;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;51;;;27735;723185.69;1009492.50;2013-12-03T00:00:00
2062879;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;53;;;27735;723067.75;1009559.31;2013-12-03T00:00:00
2062887;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;54;;;27735;723055.75;1009498.50;2013-12-03T00:00:00
2062895;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;55;;;27735;722996.56;1009574.88;2013-12-03T00:00:00
2062909;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;56;;;27735;723242.50;1009310.69;2013-12-03T00:00:00
2062917;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;58;;;27735;722848.63;1009635.25;2013-12-03T00:00:00
2062925;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;59;;;27735;723402.06;1009537.69;2013-12-03T00:00:00
2062933;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;60;;;27735;723455.25;1009426.13;2013-12-03T00:00:00
2062941;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;61;;;27735;723030.94;1009525.69;2013-12-03T00:00:00
2062950;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;66;;;27735;723041.38;1009573.69;2013-12-03T00:00:00
2062968;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;68;;;27735;723197.44;1009339.19;2013-12-03T00:00:00
2062976;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;69;;;27735;723231.06;1009298.06;2013-12-03T00:00:00
2062984;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;71;;;27735;723234.00;1009271.00;2013-12-03T00:00:00
2062992;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;72;;;27735;723040.78;1009422.35;2013-12-03T00:00:00
2063000;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;74;;;27735;723261.00;1009252.00;2013-12-03T00:00:00
2063018;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;75;;;27735;723178.88;1009324.94;2013-12-03T00:00:00
2063026;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;76;;;27735;722791.44;1009623.31;2013-12-03T00:00:00
2063034;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;79;;;27735;723274.50;1009241.56;2013-12-03T00:00:00
2063042;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;81;;;27735;723295.81;1009223.81;2013-12-03T00:00:00
2063051;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;82;;;27735;723314.38;1009193.00;2013-12-03T00:00:00
2063069;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;83;;;27735;723309.69;1009207.19;2013-12-03T00:00:00
2063077;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;84;;;27735;723443.61;1009546.04;2013-12-03T00:00:00
2063085;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;85;;;27735;723357.88;1009215.50;2013-12-03T00:00:00
2063093;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;86;;;27735;723333.75;1009226.19;2013-12-03T00:00:00
2063107;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;87;;;27735;723497.63;1009406.13;2013-12-03T00:00:00
2063115;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;88;;;27735;723428.44;1009540.88;2013-12-03T00:00:00
2063123;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;89;;;27735;723372.50;1009204.44;2013-12-03T00:00:00
2063131;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;90;;;27735;723094.56;1009711.25;2013-12-03T00:00:00
2063140;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;91;;;27735;723465.75;1009385.38;2013-12-03T00:00:00
2063158;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;92;;;27735;723429.38;1009378.25;2013-12-03T00:00:00
2063166;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;93;;;27735;723448.44;1009401.75;2013-12-03T00:00:00
2063174;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;94;;;27735;723484.00;1009476.00;2013-12-03T00:00:00
2063182;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;95;;;27735;722864.00;1009631.00;2013-12-03T00:00:00
2063191;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;96;;;27735;722863.38;1009622.06;2013-12-03T00:00:00
2063204;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;97;;;27735;723450.31;1009353.38;2013-12-03T00:00:00
2063212;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;98;;;27735;723278.00;1009560.00;2013-12-03T00:00:00
2063221;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;99;;;27735;723488.44;1009598.50;2013-12-03T00:00:00
2063239;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;100;;;27735;722747.41;1009640.16;2022-12-06T00:00:00
2063247;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;102;;;27735;723270.13;1009626.06;2013-12-03T00:00:00
2063255;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;106;;;27735;723017.06;1009421.94;2013-12-03T00:00:00
2063263;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;107;;;27735;722731.00;1009634.88;2013-12-03T00:00:00
2063271;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;108;;;27735;722699.81;1009650.06;2013-12-03T00:00:00
2063280;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;109;;;27735;722746.63;1009660.06;2013-12-03T00:00:00
2063298;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;110;;;27735;722732.25;1009668.88;2013-12-03T00:00:00
2063301;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;111;;;27735;723241.69;1009340.75;2013-12-03T00:00:00
2063310;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;112;;;27735;723062.00;1009712.00;2013-12-03T00:00:00
2063328;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;113;;;27735;722654.86;1009675.98;2013-12-03T00:00:00
2063336;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;114;;;27735;723156.13;1009644.06;2013-12-03T00:00:00
2063344;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;115;;;27735;723151.00;1009617.00;2013-12-03T00:00:00
2063352;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;116;;;27735;723007.00;1009442.00;2013-12-03T00:00:00
2063361;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;117;;;27735;723008.25;1009383.44;2013-12-03T00:00:00
2063387;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;119;;;27735;723043.75;1009446.82;2021-07-19T00:00:00
2063395;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;120;;;27735;723059.38;1009608.88;2013-12-03T00:00:00
2063409;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;121;;;27735;723131.31;1009661.69;2013-12-03T00:00:00
2063417;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;122;;;27735;722975.00;1009393.00;2013-12-03T00:00:00
2063425;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;123;;;27735;722961.75;1009537.69;2013-12-03T00:00:00
2063433;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;124;;;27735;723488.81;1009375.19;2013-12-03T00:00:00
