Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9020730;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;42;;;33033;830584.69;1062729.38;2013-12-03T00:00:00
9020748;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;44;;;33033;830545.50;1062433.00;2013-12-03T00:00:00
9020764;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;46;;;33033;830528.25;1062437.25;2013-12-03T00:00:00
9020772;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;47;;;33033;829316.81;1063584.88;2013-12-03T00:00:00
9020799;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;49;;;33033;829305.00;1063641.00;2013-12-03T00:00:00
9020802;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;50;;;33033;830254.62;1062656.42;2017-08-03T00:00:00
9020811;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;51;;;33033;830470.75;1062732.75;2013-12-03T00:00:00
9020829;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;53;;;33033;830364.00;1062279.88;2013-12-03T00:00:00
9020837;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;54;;;33033;830546.00;1062566.00;2013-12-03T00:00:00
9020853;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;59;;;33033;830558.00;1062727.38;2013-12-03T00:00:00
9020861;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;60;;;33033;830381.00;1062415.88;2013-12-03T00:00:00
9020870;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;62;;;33033;830388.00;1062380.00;2013-12-03T00:00:00
9020896;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;65;;;33033;830137.75;1062673.63;2013-12-03T00:00:00
9020900;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;66;;;33033;829425.38;1063252.13;2013-12-03T00:00:00
9020918;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;67;;;33033;830292.75;1062683.25;2013-12-03T00:00:00
9020926;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;70;;;33033;830198.79;1062520.27;2013-12-03T00:00:00
9020942;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;72;;;33033;831495.88;1062521.75;2013-12-03T00:00:00
9020951;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;73;;;33033;830561.13;1062548.63;2013-12-03T00:00:00
9020969;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;77;;;33033;830027.38;1062803.38;2013-12-03T00:00:00
9020977;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;78;;;33033;832101.75;1061379.38;2013-12-03T00:00:00
9020985;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;79;;;33033;830585.13;1062703.13;2013-12-03T00:00:00
9020993;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;80;;;33033;830502.25;1062767.38;2013-12-03T00:00:00
9021001;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;81;;;33033;830405.31;1062395.38;2013-12-03T00:00:00
9021019;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;82;;;33033;830408.44;1062388.25;2013-12-03T00:00:00
9021027;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;84;;;33033;830392.63;1062496.38;2013-12-03T00:00:00
9021043;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;87;;;33033;830218.88;1062467.25;2013-12-03T00:00:00
9021051;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;88;;;33033;830433.75;1062538.35;2013-12-03T00:00:00
9021060;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;90;;;33033;830206.75;1062436.00;2013-12-03T00:00:00
9021078;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;91;;;33033;830378.31;1062836.25;2013-12-03T00:00:00
9021086;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;92;;;33033;830110.69;1062686.00;2013-12-03T00:00:00
9021094;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;93;;;33033;830096.38;1062690.75;2013-12-03T00:00:00
9021108;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;94;;;33033;830084.35;1062698.42;2015-10-20T00:00:00
9021116;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;95;;;33033;830074.75;1062699.13;2013-12-03T00:00:00
9021124;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;96;;;33033;830062.38;1062700.63;2013-12-03T00:00:00
9021132;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;97;;;33033;830494.25;1062855.63;2013-12-03T00:00:00
9021141;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;98;;;33033;830502.56;1062737.00;2013-12-03T00:00:00
9021159;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;99;;;33033;830546.75;1062810.75;2013-12-03T00:00:00
9021167;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;100;;;33033;830213.19;1062696.88;2013-12-03T00:00:00
9021175;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;101;;;33033;830360.88;1062272.13;2013-12-03T00:00:00
9021183;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;102;;;33033;830027.38;1062618.00;2013-12-03T00:00:00
9021191;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;103;;;33033;830081.13;1062639.63;2013-12-03T00:00:00
9021205;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;104;;;33033;830036.88;1062667.00;2013-12-03T00:00:00
9021221;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;106;;;33033;830049.31;1062622.13;2013-12-03T00:00:00
9021230;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;107;;;33033;830030.88;1062640.25;2013-12-03T00:00:00
9021248;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;108;;;33033;830033.75;1062654.50;2013-12-03T00:00:00
9021256;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;109;;;33033;830489.81;1062801.50;2013-12-03T00:00:00
9021264;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;110;;;33033;830351.69;1062251.38;2013-12-03T00:00:00
9021272;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;111;;;33033;830000.25;1062744.63;2013-12-03T00:00:00
9021281;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;112;;;33033;830607.25;1062759.13;2013-12-03T00:00:00
9021299;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;113;;;33033;830345.31;1062230.13;2013-12-03T00:00:00
9021302;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;114;;;33033;830011.75;1062688.00;2013-12-03T00:00:00
9021311;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;115;;;33033;829327.25;1063711.50;2013-12-03T00:00:00
9021329;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;116;;;33033;829332.19;1063720.25;2013-12-03T00:00:00
9021337;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;117;;;33033;829377.56;1063377.50;2013-12-03T00:00:00
9021345;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;118;;;33033;829379.00;1063365.25;2013-12-03T00:00:00
9021353;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;119;;;33033;829376.81;1063332.63;2013-12-03T00:00:00
9021361;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;120;;;33033;829381.19;1063323.50;2013-12-03T00:00:00
9021370;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;121;;;33033;829392.00;1063302.38;2013-12-03T00:00:00
9021388;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;122;;;33033;829393.50;1063295.25;2013-12-03T00:00:00
9021396;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;123;;;33033;830420.38;1062802.13;2013-12-03T00:00:00
9021400;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;124;;;33033;830450.00;1062785.38;2013-12-03T00:00:00
9021418;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;125;;;33033;830195.00;1062547.00;2013-12-03T00:00:00
9021426;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;126;;;33033;830469.31;1062772.13;2013-12-03T00:00:00
9021434;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;127;;;33033;830410.13;1062647.50;2013-12-03T00:00:00
9021442;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;128;;;33033;830344.03;1062877.00;2018-02-19T00:00:00
9021451;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;129;;;33033;830377.44;1062772.00;2013-12-03T00:00:00
9021469;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;130;;;33033;830258.44;1062544.75;2013-12-03T00:00:00
9021477;558711;Èeminy;;;;;19437;Èeminy;;;è.ev.;1;;;33033;830110.06;1062723.25;2013-12-03T00:00:00
9021493;558711;Èeminy;;;;;19437;Èeminy;;;è.ev.;7;;;33033;830137.13;1062800.88;2013-12-03T00:00:00
9021507;558711;Èeminy;;;;;19437;Èeminy;;;è.ev.;232;;;33033;830214.63;1062653.38;2013-12-03T00:00:00
9021515;558711;Èeminy;;;;;19437;Èeminy;;;è.ev.;240;;;33033;830174.02;1062784.65;2013-12-03T00:00:00
25892185;558711;Èeminy;;;;;19437;Èeminy;;;è.ev.;4;;;33033;830273.72;1062707.49;2022-10-26T00:00:00
25978101;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;131;;;33033;830537.44;1062389.50;2013-12-03T00:00:00
26134047;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;134;;;33033;830190.00;1062520.00;2013-12-03T00:00:00
26196719;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;132;;;33033;830385.00;1062755.00;2013-12-03T00:00:00
26196727;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;133;;;33033;830205.00;1062515.00;2013-12-03T00:00:00
26329981;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;135;;;33033;830569.50;1062382.18;2013-12-03T00:00:00
26329999;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;136;;;33033;830351.45;1062303.55;2022-10-26T00:00:00
26854210;558711;Èeminy;;;;;19437;Èeminy;;;è.ev.;3;;;33033;830118.31;1062802.00;2013-12-03T00:00:00
28402057;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;137;;;33033;830427.58;1062696.42;2014-03-19T00:00:00
30700612;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;25;;;33033;830495.18;1062679.15;2013-12-03T00:00:00
30700621;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;56;;;33033;830449.43;1062561.44;2013-12-03T00:00:00
30700647;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;86;;;33033;830324.00;1062481.00;2013-12-03T00:00:00
40613739;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;138;;;33033;830218.86;1062644.14;2013-12-03T00:00:00
41358988;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;139;;;33033;830156.80;1062476.62;2013-12-03T00:00:00
41672291;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;141;;;33033;830627.91;1062851.64;2013-12-03T00:00:00
41721772;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;140;;;33033;830397.67;1062736.41;2013-12-03T00:00:00
73272698;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;142;;;33033;830094.19;1062726.97;2014-12-15T00:00:00
73847178;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;143;;;33033;830422.28;1062734.27;2015-07-08T00:00:00
73868949;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;144;;;33033;830301.77;1062674.20;2015-07-15T00:00:00
74179756;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;145;;;33033;830226.58;1062529.26;2015-10-26T00:00:00
75226707;558711;Èeminy;;;;;19437;Èeminy;;;è.ev.;241;;;33033;830198.07;1062770.35;2016-07-25T00:00:00
75405776;558711;Èeminy;;;;;19437;Èeminy;;;è.ev.;242;;;33033;830359.99;1062414.01;2016-10-10T00:00:00
76144577;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;146;;;33033;830045.27;1062761.16;2017-05-10T00:00:00
77536657;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;147;;;33033;830459.99;1062702.28;2017-07-28T00:00:00
78250340;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;148;;;33033;829397.16;1063419.51;2018-04-12T00:00:00
78636655;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;149;;;33033;830561.80;1062412.32;2018-08-28T00:00:00
79309003;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;150;;;33033;830357.66;1062863.81;2019-04-17T00:00:00
79621414;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;151;;;33033;830253.98;1062686.12;2019-07-29T00:00:00
80233554;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;152;;;33033;830451.45;1062444.93;2020-01-16T00:00:00
81278080;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;153;;;33033;830150.31;1062643.50;2020-11-12T00:00:00
81689772;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;154;;;33033;830565.41;1062842.26;2021-04-22T00:00:00
81964641;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;155;;;33033;830175.96;1062719.42;2021-07-14T00:00:00
82223131;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;156;;;33033;830035.02;1062709.64;2021-11-01T00:00:00
82523045;558711;Èeminy;;;;;19437;Èeminy;;;è.ev.;244;;;33033;830215.03;1062750.58;2022-01-19T00:00:00
85347418;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;157;;;33033;830574.62;1062884.06;2023-07-12T00:00:00
86308378;558711;Èeminy;;;;;19437;Èeminy;;;è.p.;158;;;33033;830579.07;1062791.48;2024-06-26T00:00:00
86859315;558711;Èeminy;;;;;19437;Èeminy;;;è.ev.;243;;;33033;829262.56;1063709.46;2025-03-11T00:00:00
