Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10039392;584771;Pavlov;;;;;118397;Pavlov;61450;Na Návsi;è.p.;71;;;69201;597535.84;1196838.30;2013-12-01T00:00:00
10039406;584771;Pavlov;;;;;118397;Pavlov;61450;Na Návsi;è.p.;72;;;69201;597523.75;1196832.14;2013-12-01T00:00:00
10039414;584771;Pavlov;;;;;118397;Pavlov;61450;Na Návsi;è.p.;73;;;69201;597513.44;1196826.81;2013-12-01T00:00:00
10039422;584771;Pavlov;;;;;118397;Pavlov;61450;Na Návsi;è.p.;74;;;69201;597499.94;1196818.81;2013-12-01T00:00:00
10039431;584771;Pavlov;;;;;118397;Pavlov;61450;Na Návsi;è.p.;75;;;69201;597489.70;1196807.39;2013-12-01T00:00:00
10039449;584771;Pavlov;;;;;118397;Pavlov;61450;Na Návsi;è.p.;76;;;69201;597479.15;1196798.28;2013-12-01T00:00:00
10039457;584771;Pavlov;;;;;118397;Pavlov;61450;Na Návsi;è.p.;77;;;69201;597472.29;1196788.05;2020-05-25T00:00:00
10039465;584771;Pavlov;;;;;118397;Pavlov;61450;Na Návsi;è.p.;78;;;69201;597456.28;1196781.39;2013-12-01T00:00:00
10039473;584771;Pavlov;;;;;118397;Pavlov;61450;Na Návsi;è.p.;79;;;69201;597445.33;1196771.11;2013-12-01T00:00:00
10039481;584771;Pavlov;;;;;118397;Pavlov;61450;Na Návsi;è.p.;80;;;69201;597434.99;1196758.96;2013-12-01T00:00:00
10039490;584771;Pavlov;;;;;118397;Pavlov;61450;Na Návsi;è.p.;81;;;69201;597419.12;1196751.45;2013-12-01T00:00:00
10039503;584771;Pavlov;;;;;118397;Pavlov;61450;Na Návsi;è.p.;82;;;69201;597403.28;1196742.78;2013-12-01T00:00:00
10039511;584771;Pavlov;;;;;118397;Pavlov;61450;Na Návsi;è.p.;83;;;69201;597387.17;1196730.09;2013-12-01T00:00:00
10039520;584771;Pavlov;;;;;118397;Pavlov;61450;Na Návsi;è.p.;84;;;69201;597375.22;1196720.24;2013-12-01T00:00:00
10039538;584771;Pavlov;;;;;118397;Pavlov;61450;Na Návsi;è.p.;85;;;69201;597367.32;1196710.02;2013-12-01T00:00:00
10039546;584771;Pavlov;;;;;118397;Pavlov;61450;Na Návsi;è.p.;86;;;69201;597356.66;1196698.61;2013-12-01T00:00:00
10039554;584771;Pavlov;;;;;118397;Pavlov;61450;Na Návsi;è.p.;87;;;69201;597347.57;1196688.98;2013-12-01T00:00:00
10039562;584771;Pavlov;;;;;118397;Pavlov;61450;Na Návsi;è.p.;88;;;69201;597376.34;1196673.54;2013-12-01T00:00:00
10039571;584771;Pavlov;;;;;118397;Pavlov;61476;Pøehradní;è.p.;89;;;69201;597150.35;1196720.63;2013-12-01T00:00:00
10039601;584771;Pavlov;;;;;118397;Pavlov;61476;Pøehradní;è.p.;92;;;69201;597078.36;1196700.42;2013-12-01T00:00:00
10039619;584771;Pavlov;;;;;118397;Pavlov;61476;Pøehradní;è.p.;93;;;69201;597090.62;1196730.56;2019-09-02T00:00:00
10039627;584771;Pavlov;;;;;118397;Pavlov;61476;Pøehradní;è.p.;94;;;69201;597097.59;1196699.58;2013-12-01T00:00:00
10039635;584771;Pavlov;;;;;118397;Pavlov;61476;Pøehradní;è.p.;95;;;69201;597118.09;1196726.63;2013-12-01T00:00:00
10039643;584771;Pavlov;;;;;118397;Pavlov;61476;Pøehradní;è.p.;96;;;69201;597041.74;1196738.12;2023-01-03T00:00:00
10039651;584771;Pavlov;;;;;118397;Pavlov;61476;Pøehradní;è.p.;97;;;69201;597029.20;1196736.49;2013-12-01T00:00:00
10039660;584771;Pavlov;;;;;118397;Pavlov;61476;Pøehradní;è.p.;98;;;69201;597058.58;1196757.97;2013-12-01T00:00:00
10039678;584771;Pavlov;;;;;118397;Pavlov;61476;Pøehradní;è.p.;99;;;69201;597076.75;1196786.51;2013-12-01T00:00:00
10039694;584771;Pavlov;;;;;118397;Pavlov;61476;Pøehradní;è.p.;101;;;69201;597105.92;1196780.29;2013-12-01T00:00:00
10039708;584771;Pavlov;;;;;118397;Pavlov;61476;Pøehradní;è.p.;102;;;69201;597147.46;1196745.19;2013-12-01T00:00:00
10039716;584771;Pavlov;;;;;118397;Pavlov;61425;Družstevní;è.p.;103;;;69201;597133.97;1196778.84;2013-12-01T00:00:00
10039724;584771;Pavlov;;;;;118397;Pavlov;61425;Družstevní;è.p.;104;;;69201;597153.87;1196767.64;2025-07-30T00:00:00
10039732;584771;Pavlov;;;;;118397;Pavlov;61425;Družstevní;è.p.;105;;;69201;597084.81;1196831.46;2013-12-01T00:00:00
10039741;584771;Pavlov;;;;;118397;Pavlov;61425;Družstevní;è.p.;106;;;69201;597074.22;1196845.17;2013-12-01T00:00:00
10039759;584771;Pavlov;;;;;118397;Pavlov;61425;Družstevní;è.p.;107;;;69201;597049.79;1196914.18;2013-12-01T00:00:00
10039767;584771;Pavlov;;;;;118397;Pavlov;61425;Družstevní;è.p.;108;;;69201;597061.51;1196900.51;2013-12-01T00:00:00
10039775;584771;Pavlov;;;;;118397;Pavlov;61425;Družstevní;è.p.;109;;;69201;597070.98;1196888.26;2013-12-01T00:00:00
10039783;584771;Pavlov;;;;;118397;Pavlov;61425;Družstevní;è.p.;110;;;69201;597080.24;1196875.61;2013-12-01T00:00:00
10039791;584771;Pavlov;;;;;118397;Pavlov;61425;Družstevní;è.p.;111;;;69201;597090.59;1196864.65;2013-12-01T00:00:00
10039805;584771;Pavlov;;;;;118397;Pavlov;61425;Družstevní;è.p.;112;;;69201;597098.35;1196853.12;2013-12-01T00:00:00
10039813;584771;Pavlov;;;;;118397;Pavlov;61425;Družstevní;è.p.;113;;;69201;597108.63;1196841.93;2013-12-01T00:00:00
10039830;584771;Pavlov;;;;;118397;Pavlov;61425;Družstevní;è.p.;115;;;69201;597147.76;1196802.97;2013-12-01T00:00:00
10039848;584771;Pavlov;;;;;118397;Pavlov;61425;Družstevní;è.p.;116;;;69201;597156.63;1196786.14;2013-12-01T00:00:00
10039856;584771;Pavlov;;;;;118397;Pavlov;61425;Družstevní;è.p.;117;;;69201;597168.10;1196776.10;2013-12-01T00:00:00
10039864;584771;Pavlov;;;;;118397;Pavlov;61425;Družstevní;è.p.;118;;;69201;597182.90;1196769.74;2013-12-01T00:00:00
10039872;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;119;;;69201;597235.74;1196782.15;2013-12-01T00:00:00
10039881;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;120;;;69201;597287.05;1196729.68;2013-12-01T00:00:00
10039899;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;121;;;69201;597215.71;1196767.16;2013-12-01T00:00:00
10039902;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;122;;;69201;597271.63;1196806.84;2013-12-01T00:00:00
10039911;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;123;;;69201;597285.27;1196817.49;2013-12-01T00:00:00
10039929;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;124;;;69201;597297.32;1196827.62;2013-12-01T00:00:00
10039937;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;125;;;69201;597330.45;1196825.43;2013-12-01T00:00:00
10039945;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;126;;;69201;597410.96;1196925.55;2013-12-01T00:00:00
10039953;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;127;;;69201;597421.21;1196931.26;2013-12-01T00:00:00
10039961;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;128;;;69201;597447.51;1196948.10;2013-12-01T00:00:00
10039970;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;129;;;69201;597465.15;1196956.16;2013-12-01T00:00:00
10039988;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;130;;;69201;597482.66;1196961.14;2013-12-01T00:00:00
10039996;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;131;;;69201;597589.33;1196945.43;2013-12-01T00:00:00
10040005;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;132;;;69201;597618.25;1196932.34;2013-12-01T00:00:00
10040013;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;133;;;69201;597625.59;1196919.75;2013-12-01T00:00:00
10040021;584771;Pavlov;;;;;118397;Pavlov;61484;Rudolfa Gajdoše;è.p.;134;;;69201;597690.79;1196924.19;2013-12-01T00:00:00
10040030;584771;Pavlov;;;;;118397;Pavlov;61484;Rudolfa Gajdoše;è.p.;135;;;69201;597725.85;1196942.88;2013-12-01T00:00:00
10040048;584771;Pavlov;;;;;118397;Pavlov;61484;Rudolfa Gajdoše;è.p.;136;;;69201;597842.00;1197055.59;2013-12-01T00:00:00
10040056;584771;Pavlov;;;;;118397;Pavlov;61484;Rudolfa Gajdoše;è.p.;137;;;69201;597830.56;1197087.96;2013-12-01T00:00:00
10040064;584771;Pavlov;;;;;118397;Pavlov;61514;Zahradní;è.p.;138;;;69201;597809.60;1197126.47;2013-12-01T00:00:00
10040072;584771;Pavlov;;;;;118397;Pavlov;61514;Zahradní;è.p.;139;;;69201;597803.76;1197154.81;2013-12-01T00:00:00
10040081;584771;Pavlov;;;;;118397;Pavlov;61514;Zahradní;è.p.;140;;;69201;597784.95;1197187.41;2013-12-01T00:00:00
10040099;584771;Pavlov;;;;;118397;Pavlov;61417;Èeská;è.p.;141;;;69201;597500.90;1196616.93;2013-12-01T00:00:00
10040102;584771;Pavlov;;;;;118397;Pavlov;61417;Èeská;è.p.;142;;;69201;597608.68;1196781.34;2013-12-01T00:00:00
10040137;584771;Pavlov;;;;;118397;Pavlov;61417;Èeská;è.p.;145;;;69201;597659.24;1196853.87;2013-12-01T00:00:00
10040145;584771;Pavlov;;;;;118397;Pavlov;61441;Na Cimbuøí;è.p.;146;;;69201;597702.18;1196552.16;2013-12-01T00:00:00
10040153;584771;Pavlov;;;;;118397;Pavlov;61417;Èeská;è.p.;147;;;69201;597653.03;1196814.64;2013-12-01T00:00:00
10040161;584771;Pavlov;;;;;118397;Pavlov;61417;Èeská;è.p.;148;;;69201;597644.83;1196799.72;2013-12-01T00:00:00
10040170;584771;Pavlov;;;;;118397;Pavlov;61417;Èeská;è.p.;149;;;69201;597601.65;1196744.08;2014-04-22T00:00:00
10040188;584771;Pavlov;;;;;118397;Pavlov;61417;Èeská;è.p.;150;;;69201;597598.49;1196719.81;2024-05-16T00:00:00
10040196;584771;Pavlov;;;;;118397;Pavlov;61417;Èeská;è.p.;151;;;69201;597576.51;1196704.18;2013-12-01T00:00:00
10040200;584771;Pavlov;;;;;118397;Pavlov;61417;Èeská;è.p.;152;;;69201;597555.09;1196673.95;2013-12-01T00:00:00
10040218;584771;Pavlov;;;;;118397;Pavlov;61417;Èeská;è.p.;153;;;69201;597546.83;1196663.46;2013-12-01T00:00:00
10040226;584771;Pavlov;;;;;118397;Pavlov;61417;Èeská;è.p.;154;;;69201;597532.11;1196646.62;2019-09-02T00:00:00
10040234;584771;Pavlov;;;;;118397;Pavlov;61417;Èeská;è.p.;155;;;69201;597525.83;1196607.14;2013-12-01T00:00:00
10040242;584771;Pavlov;;;;;118397;Pavlov;61441;Na Cimbuøí;è.p.;156;;;69201;597582.22;1196615.25;2013-12-01T00:00:00
10040251;584771;Pavlov;;;;;118397;Pavlov;61441;Na Cimbuøí;è.p.;157;;;69201;597619.32;1196629.11;2013-12-01T00:00:00
10040269;584771;Pavlov;;;;;118397;Pavlov;61441;Na Cimbuøí;è.p.;158;;;69201;597609.23;1196562.75;2013-12-01T00:00:00
10040277;584771;Pavlov;;;;;118397;Pavlov;61441;Na Cimbuøí;è.p.;159;;;69201;597667.75;1196563.81;2013-12-01T00:00:00
10040293;584771;Pavlov;;;;;118397;Pavlov;61417;Èeská;è.p.;161;;;69201;597529.15;1196595.25;2013-12-01T00:00:00
10040307;584771;Pavlov;;;;;118397;Pavlov;61484;Rudolfa Gajdoše;è.p.;162;;;69201;597737.99;1196956.37;2013-12-01T00:00:00
10040315;584771;Pavlov;;;;;118397;Pavlov;61484;Rudolfa Gajdoše;è.p.;163;;;69201;597750.69;1196969.79;2013-12-01T00:00:00
10040323;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;164;;;69201;597291.66;1196784.02;2013-12-01T00:00:00
10040331;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;165;;;69201;597319.72;1196849.16;2013-12-01T00:00:00
10040340;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;166;;;69201;597335.21;1196866.38;2013-12-01T00:00:00
10040358;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;167;;;69201;597347.39;1196877.79;2013-12-01T00:00:00
10040366;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;168;;;69201;597390.52;1196914.09;2013-12-01T00:00:00
10040374;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;169;;;69201;597405.81;1196884.25;2013-12-01T00:00:00
10040382;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;170;;;69201;597394.38;1196875.99;2013-12-01T00:00:00
10040391;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;171;;;69201;597383.02;1196867.60;2013-12-01T00:00:00
10040404;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;172;;;69201;597372.68;1196856.77;2013-12-01T00:00:00
10040412;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;175;;;69201;597316.53;1196809.75;2013-12-01T00:00:00
10040421;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;176;;;69201;597308.81;1196801.91;2013-12-01T00:00:00
10040439;584771;Pavlov;;;;;118397;Pavlov;61425;Družstevní;è.p.;177;;;69201;596994.27;1197004.79;2013-12-01T00:00:00
10040447;584771;Pavlov;;;;;118397;Pavlov;61425;Družstevní;è.p.;178;;;69201;597031.55;1196947.70;2025-03-03T00:00:00
10040455;584771;Pavlov;;;;;118397;Pavlov;61425;Družstevní;è.p.;179;;;69201;597020.90;1196961.54;2025-03-19T00:00:00
10040463;584771;Pavlov;;;;;118397;Pavlov;61468;Podhradní;è.p.;180;;;69201;597596.49;1196539.74;2013-12-01T00:00:00
10040471;584771;Pavlov;;;;;118397;Pavlov;61468;Podhradní;è.p.;181;;;69201;597590.04;1196507.81;2014-03-26T00:00:00
10040480;584771;Pavlov;;;;;118397;Pavlov;61409;23. dubna;è.p.;182;;;69201;597156.82;1196622.43;2013-12-01T00:00:00
10040498;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;183;;;69201;597459.11;1196920.53;2013-12-01T00:00:00
10040501;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;184;;;69201;597469.32;1196924.32;2013-12-01T00:00:00
10040510;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;185;;;69201;597484.07;1196931.75;2013-12-01T00:00:00
10040528;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;186;;;69201;597544.68;1196924.07;2013-12-01T00:00:00
10040536;584771;Pavlov;;;;;118397;Pavlov;61417;Èeská;è.p.;187;;;69201;597558.39;1196690.00;2013-12-01T00:00:00
10040544;584771;Pavlov;;;;;118397;Pavlov;61409;23. dubna;è.p.;188;;;69201;597165.09;1196637.28;2013-12-01T00:00:00
10040552;584771;Pavlov;;;;;118397;Pavlov;61476;Pøehradní;è.p.;189;;;69201;597025.32;1196769.89;2013-12-01T00:00:00
10040561;584771;Pavlov;;;;;118397;Pavlov;61476;Pøehradní;è.p.;190;;;69201;597030.70;1196762.96;2013-12-01T00:00:00
10040579;584771;Pavlov;;;;;118397;Pavlov;61484;Rudolfa Gajdoše;è.p.;191;;;69201;597760.07;1196987.77;2013-12-01T00:00:00
10040587;584771;Pavlov;;;;;118397;Pavlov;61484;Rudolfa Gajdoše;è.p.;192;;;69201;597771.27;1197003.60;2013-12-01T00:00:00
10040595;584771;Pavlov;;;;;118397;Pavlov;61468;Podhradní;è.p.;194;;;69201;597484.41;1196571.84;2013-12-01T00:00:00
10040609;584771;Pavlov;;;;;118397;Pavlov;61468;Podhradní;è.p.;195;;;69201;597465.92;1196589.30;2013-12-01T00:00:00
10040617;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;196;;;69201;597361.02;1196889.99;2013-12-01T00:00:00
10040625;584771;Pavlov;;;;;118397;Pavlov;61484;Rudolfa Gajdoše;è.p.;197;;;69201;597781.68;1197015.79;2025-10-08T00:00:00
10040633;584771;Pavlov;;;;;118397;Pavlov;61450;Na Návsi;è.p.;198;;;69201;597563.92;1196828.68;2013-12-01T00:00:00
10040641;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;201;;;69201;597210.43;1196845.90;2013-12-01T00:00:00
10040650;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;202;;;69201;597214.93;1196833.45;2013-12-01T00:00:00
10040668;584771;Pavlov;;;;;118397;Pavlov;61484;Rudolfa Gajdoše;è.p.;203;;;69201;597673.11;1196916.23;2013-12-01T00:00:00
10040676;584771;Pavlov;;;;;118397;Pavlov;61492;Lužní;è.p.;204;;;69201;597294.38;1196650.70;2013-12-01T00:00:00
10040684;584771;Pavlov;;;;;118397;Pavlov;61514;Zahradní;è.p.;205;;;69201;597797.87;1197063.59;2013-12-01T00:00:00
10040692;584771;Pavlov;;;;;118397;Pavlov;61514;Zahradní;è.p.;206;;;69201;597797.46;1197072.46;2013-12-01T00:00:00
10040706;584771;Pavlov;;;;;118397;Pavlov;61492;Lužní;è.p.;207;;;69201;597315.17;1196668.78;2013-12-01T00:00:00
10040714;584771;Pavlov;;;;;118397;Pavlov;61514;Zahradní;è.p.;208;;;69201;597797.06;1197090.13;2013-12-01T00:00:00
10040722;584771;Pavlov;;;;;118397;Pavlov;61476;Pøehradní;è.p.;209;;;69201;597057.19;1196726.33;2013-12-01T00:00:00
10040731;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;211;;;69201;597457.75;1196952.98;2013-12-01T00:00:00
