Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17672244;550442;Netolice;;;;;103942;Netolice;509655;Mírové Námìstí;è.p.;80;;;38411;774802.00;1155106.00;2013-12-01T00:00:00
17672252;550442;Netolice;;;;;103942;Netolice;509868;Václavská;è.p.;81;;;38411;774795.01;1155118.34;2018-02-26T00:00:00
17672261;550442;Netolice;;;;;103942;Netolice;509868;Václavská;è.p.;82;;;38411;774758.00;1155067.00;2013-12-01T00:00:00
17672279;550442;Netolice;;;;;103942;Netolice;509868;Václavská;è.p.;83;;;38411;774750.00;1155057.00;2013-12-01T00:00:00
17672295;550442;Netolice;;;;;103942;Netolice;509868;Václavská;è.p.;85;;;38411;774721.56;1154994.11;2013-12-01T00:00:00
17672309;550442;Netolice;;;;;103942;Netolice;509868;Václavská;è.p.;86;;;38411;774702.00;1154988.00;2013-12-01T00:00:00
17672317;550442;Netolice;;;;;103942;Netolice;509868;Václavská;è.p.;87;;;38411;774693.00;1154973.00;2013-12-01T00:00:00
17672325;550442;Netolice;;;;;103942;Netolice;509868;Václavská;è.p.;88;;;38411;774688.00;1154954.00;2013-12-01T00:00:00
17672333;550442;Netolice;;;;;103942;Netolice;509868;Václavská;è.p.;89;;;38411;774675.00;1154927.00;2013-12-01T00:00:00
17672341;550442;Netolice;;;;;103942;Netolice;509868;Václavská;è.p.;90;;;38411;774659.00;1154897.00;2013-12-01T00:00:00
17672368;550442;Netolice;;;;;103942;Netolice;509868;Václavská;è.p.;92;;;38411;774632.87;1154804.10;2013-12-01T00:00:00
17672376;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;93;;;38411;774595.00;1154716.00;2013-12-01T00:00:00
17672392;550442;Netolice;;;;;103942;Netolice;509787;Ryneèek;è.p.;95;;;38411;774551.00;1154755.00;2013-12-01T00:00:00
17672406;550442;Netolice;;;;;103942;Netolice;509787;Ryneèek;è.p.;96;;;38411;774535.00;1154760.00;2013-12-01T00:00:00
17672414;550442;Netolice;;;;;103942;Netolice;509787;Ryneèek;è.p.;97;;;38411;774538.78;1154782.37;2013-12-01T00:00:00
17672422;550442;Netolice;;;;;103942;Netolice;509621;Hoøejší Mlýnská;è.p.;98;;;38411;774816.92;1155245.32;2013-12-01T00:00:00
17672431;550442;Netolice;;;;;103942;Netolice;509787;Ryneèek;è.p.;99;;;38411;774512.35;1154777.59;2013-12-01T00:00:00
17672449;550442;Netolice;;;;;103942;Netolice;509787;Ryneèek;è.p.;100;;;38411;774527.01;1154789.61;2013-12-01T00:00:00
17672457;550442;Netolice;;;;;103942;Netolice;509540;Bavorovská;è.p.;101;;;38411;774937.70;1154990.73;2013-12-01T00:00:00
17672465;550442;Netolice;;;;;103942;Netolice;509787;Ryneèek;è.p.;102;;;38411;774532.84;1154819.72;2013-12-01T00:00:00
17672473;550442;Netolice;;;;;103942;Netolice;509787;Ryneèek;è.p.;103;;;38411;774554.00;1154843.00;2013-12-01T00:00:00
17672490;550442;Netolice;;;;;103942;Netolice;509787;Ryneèek;è.p.;105;;;38411;774546.80;1154836.66;2013-12-01T00:00:00
17672503;550442;Netolice;;;;;103942;Netolice;509787;Ryneèek;è.p.;106;;;38411;774559.76;1154816.57;2013-12-01T00:00:00
17672538;550442;Netolice;;;;;103942;Netolice;509787;Ryneèek;è.p.;109;;;38411;774567.00;1154789.00;2013-12-01T00:00:00
17672546;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;110;;;38411;774754.00;1154729.00;2013-12-01T00:00:00
17672554;550442;Netolice;;;;;103942;Netolice;509787;Ryneèek;è.p.;111;;;38411;774574.00;1154822.00;2013-12-01T00:00:00
17672562;550442;Netolice;;;;;103942;Netolice;509787;Ryneèek;è.p.;112;;;38411;774586.50;1154830.18;2013-12-01T00:00:00
17672571;550442;Netolice;;;;;103942;Netolice;509868;Václavská;è.p.;113;;;38411;774617.34;1154862.05;2013-12-01T00:00:00
17672589;550442;Netolice;;;;;103942;Netolice;509868;Václavská;è.p.;114;;;38411;774626.00;1154873.00;2013-12-01T00:00:00
17672597;550442;Netolice;;;;;103942;Netolice;509868;Václavská;è.p.;115;;;38411;774634.00;1154889.00;2013-12-01T00:00:00
17672601;550442;Netolice;;;;;103942;Netolice;509868;Václavská;è.p.;116;;;38411;774643.00;1154911.00;2013-12-01T00:00:00
17672619;550442;Netolice;;;;;103942;Netolice;509868;Václavská;è.p.;117;;;38411;774646.42;1154930.74;2013-12-01T00:00:00
17672627;550442;Netolice;;;;;103942;Netolice;509868;Václavská;è.p.;118;;;38411;774660.00;1154956.00;2013-12-01T00:00:00
17672635;550442;Netolice;;;;;103942;Netolice;509868;Václavská;è.p.;119;;;38411;774666.00;1154978.00;2013-12-01T00:00:00
17672643;550442;Netolice;;;;;103942;Netolice;509868;Václavská;è.p.;120;;;38411;774672.00;1154988.00;2013-12-01T00:00:00
17672651;550442;Netolice;;;;;103942;Netolice;509868;Václavská;è.p.;121;;;38411;774679.96;1155006.20;2013-12-01T00:00:00
17672660;550442;Netolice;;;;;103942;Netolice;509868;Václavská;è.p.;122;;;38411;774694.00;1155019.00;2013-12-01T00:00:00
17672678;550442;Netolice;;;;;103942;Netolice;509868;Václavská;è.p.;123;;;38411;774703.00;1155035.00;2013-12-01T00:00:00
17672686;550442;Netolice;;;;;103942;Netolice;509868;Václavská;è.p.;124;;;38411;774713.00;1155049.00;2013-12-01T00:00:00
17672694;550442;Netolice;;;;;103942;Netolice;509868;Václavská;è.p.;125;;;38411;774727.00;1155069.00;2013-12-01T00:00:00
17672708;550442;Netolice;;;;;103942;Netolice;509868;Václavská;è.p.;126;;;38411;774739.00;1155085.00;2013-12-01T00:00:00
17672716;550442;Netolice;;;;;103942;Netolice;509868;Václavská;è.p.;127;;;38411;774746.00;1155094.00;2013-12-01T00:00:00
17672724;550442;Netolice;;;;;103942;Netolice;509868;Václavská;è.p.;128;;;38411;774751.00;1155103.00;2013-12-01T00:00:00
17672732;550442;Netolice;;;;;103942;Netolice;509868;Václavská;è.p.;129;;;38411;774762.00;1155116.00;2013-12-01T00:00:00
17672741;550442;Netolice;;;;;103942;Netolice;509809;Školní;è.p.;130;;;38411;774772.06;1155128.05;2013-12-01T00:00:00
17672759;550442;Netolice;;;;;103942;Netolice;509795;Staré Mìsto;è.p.;131;;;38411;774731.00;1155154.00;2013-12-01T00:00:00
17672767;550442;Netolice;;;;;103942;Netolice;509795;Staré Mìsto;è.p.;132;;;38411;774701.00;1155125.00;2013-12-01T00:00:00
17672775;550442;Netolice;;;;;103942;Netolice;509795;Staré Mìsto;è.p.;133;;;38411;774669.67;1155117.73;2024-06-11T00:00:00
17672783;550442;Netolice;;;;;103942;Netolice;509795;Staré Mìsto;è.p.;134;;;38411;774652.00;1155104.00;2013-12-01T00:00:00
17672791;550442;Netolice;;;;;103942;Netolice;509795;Staré Mìsto;è.p.;135;;;38411;774645.00;1155087.00;2013-12-01T00:00:00
17672805;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;136;;;38411;774669.00;1155055.00;2013-12-01T00:00:00
17672813;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;137;;;38411;774667.20;1155018.96;2013-12-01T00:00:00
17672821;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;138;;;38411;774664.00;1155030.00;2013-12-01T00:00:00
17672830;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;139;;;38411;774656.00;1155046.00;2013-12-01T00:00:00
17672848;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;140;;;38411;774644.00;1155059.00;2013-12-01T00:00:00
17672856;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;141;;;38411;774635.00;1155071.00;2013-12-01T00:00:00
17672864;550442;Netolice;;;;;103942;Netolice;509647;Koželužská;è.p.;142;;;38411;774616.69;1155059.00;2013-12-01T00:00:00
17672872;550442;Netolice;;;;;103942;Netolice;509647;Koželužská;è.p.;143;;;38411;774626.00;1155025.00;2013-12-01T00:00:00
17672881;550442;Netolice;;;;;103942;Netolice;509647;Koželužská;è.p.;144;;;38411;774633.27;1154981.45;2013-12-01T00:00:00
17672899;550442;Netolice;;;;;103942;Netolice;509566;Dolní Mlýnská;è.p.;145;;;38411;774622.00;1154942.00;2013-12-01T00:00:00
17672902;550442;Netolice;;;;;103942;Netolice;509566;Dolní Mlýnská;è.p.;146;;;38411;774609.00;1154899.00;2013-12-01T00:00:00
17672911;550442;Netolice;;;;;103942;Netolice;509868;Václavská;è.p.;147;;;38411;774601.00;1154892.00;2013-12-01T00:00:00
17672929;550442;Netolice;;;;;103942;Netolice;509566;Dolní Mlýnská;è.p.;148;;;38411;774587.91;1154887.40;2013-12-01T00:00:00
17672937;550442;Netolice;;;;;103942;Netolice;509566;Dolní Mlýnská;è.p.;149;;;38411;774562.69;1154881.44;2013-12-01T00:00:00
17672945;550442;Netolice;;;;;103942;Netolice;509566;Dolní Mlýnská;è.p.;150;;;38411;774586.28;1154914.38;2013-12-01T00:00:00
17672953;550442;Netolice;;;;;103942;Netolice;509647;Koželužská;è.p.;151;;;38411;774616.00;1154956.00;2013-12-01T00:00:00
17672961;550442;Netolice;;;;;103942;Netolice;509647;Koželužská;è.p.;152;;;38411;774610.73;1154977.71;2013-12-01T00:00:00
17672970;550442;Netolice;;;;;103942;Netolice;509647;Koželužská;è.p.;153;;;38411;774611.08;1154972.22;2013-12-01T00:00:00
17672988;550442;Netolice;;;;;103942;Netolice;509647;Koželužská;è.p.;154;;;38411;774624.36;1154998.59;2013-12-01T00:00:00
17672996;550442;Netolice;;;;;103942;Netolice;509647;Koželužská;è.p.;155;;;38411;774592.00;1155044.00;2013-12-01T00:00:00
17673003;550442;Netolice;;;;;103942;Netolice;509647;Koželužská;è.p.;156;;;38411;774598.00;1155063.00;2013-12-01T00:00:00
17673011;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;157;;;38411;774612.00;1155070.00;2013-12-01T00:00:00
17673020;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;158;;;38411;774622.00;1155082.00;2013-12-01T00:00:00
17673038;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;159;;;38411;774617.00;1155098.00;2013-12-01T00:00:00
17673046;550442;Netolice;;;;;103942;Netolice;509787;Ryneèek;è.p.;160;;;38411;774521.00;1154815.00;2013-12-01T00:00:00
17673062;550442;Netolice;;;;;103942;Netolice;509647;Koželužská;è.p.;162;;;38411;774620.00;1155005.00;2013-12-01T00:00:00
17673071;550442;Netolice;;;;;103942;Netolice;509647;Koželužská;è.p.;163;;;38411;774596.00;1155037.00;2013-12-01T00:00:00
17673089;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;164;;;38411;774559.00;1155133.00;2013-12-01T00:00:00
17673101;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;166;;;38411;774535.22;1155155.74;2013-12-01T00:00:00
17673119;550442;Netolice;;;;;103942;Netolice;509868;Václavská;è.p.;167;;;38411;774616.00;1154852.00;2013-12-01T00:00:00
17673127;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;168;;;38411;774526.00;1155155.00;2013-12-01T00:00:00
17673135;550442;Netolice;;;;;103942;Netolice;509809;Školní;è.p.;169;;;38411;774757.00;1155162.00;2013-12-01T00:00:00
17673143;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;170;;;38411;774501.00;1155132.00;2013-12-01T00:00:00
17673151;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;171;;;38411;774505.00;1155162.00;2013-12-01T00:00:00
17673160;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;172;;;38411;774517.08;1155171.82;2013-12-01T00:00:00
17673178;550442;Netolice;;;;;103942;Netolice;509710;Obecní;è.p.;173;;;38411;774702.00;1154941.00;2013-12-01T00:00:00
17673194;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;175;;;38411;774544.58;1155190.05;2013-12-01T00:00:00
17673208;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;176;;;38411;774543.41;1155196.84;2013-12-01T00:00:00
17673216;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;177;;;38411;774545.00;1155172.00;2013-12-01T00:00:00
17673224;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;178;;;38411;774543.76;1155157.96;2013-12-01T00:00:00
17673232;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;179;;;38411;774550.00;1155158.00;2013-12-01T00:00:00
17673241;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;180;;;38411;774557.00;1155151.00;2013-12-01T00:00:00
17673259;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;181;;;38411;774574.00;1155151.00;2013-12-01T00:00:00
17673267;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;182;;;38411;774562.00;1155169.00;2013-12-01T00:00:00
17673275;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;183;;;38411;774587.00;1155168.00;2013-12-01T00:00:00
17673283;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;184;;;38411;774596.00;1155156.00;2013-12-01T00:00:00
17673291;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;185;;;38411;774613.00;1155131.00;2013-12-01T00:00:00
17673305;550442;Netolice;;;;;103942;Netolice;509795;Staré Mìsto;è.p.;186;;;38411;774636.00;1155115.00;2013-12-01T00:00:00
17673313;550442;Netolice;;;;;103942;Netolice;509795;Staré Mìsto;è.p.;187;;;38411;774653.00;1155131.00;2013-12-01T00:00:00
17673321;550442;Netolice;;;;;103942;Netolice;509795;Staré Mìsto;è.p.;188;;;38411;774665.27;1155142.74;2013-12-01T00:00:00
17673330;550442;Netolice;;;;;103942;Netolice;509795;Staré Mìsto;è.p.;189;;;38411;774678.97;1155153.51;2013-12-01T00:00:00
17673348;550442;Netolice;;;;;103942;Netolice;509795;Staré Mìsto;è.p.;190;;;38411;774690.00;1155164.00;2013-12-01T00:00:00
17673356;550442;Netolice;;;;;103942;Netolice;509795;Staré Mìsto;è.p.;191;;;38411;774717.94;1155185.28;2025-11-05T00:00:00
17673372;550442;Netolice;;;;;103942;Netolice;509809;Školní;è.p.;193;;;38411;774675.00;1155235.00;2013-12-01T00:00:00
17673381;550442;Netolice;;;;;103942;Netolice;509621;Hoøejší Mlýnská;è.p.;194;;;38411;774692.77;1155232.89;2013-12-01T00:00:00
17673399;550442;Netolice;;;;;103942;Netolice;509809;Školní;è.p.;195;;;38411;774689.85;1155254.62;2013-12-01T00:00:00
17673402;550442;Netolice;;;;;103942;Netolice;509621;Hoøejší Mlýnská;è.p.;196;;;38411;774704.45;1155247.96;2013-12-01T00:00:00
17673411;550442;Netolice;;;;;103942;Netolice;509621;Hoøejší Mlýnská;è.p.;197;;;38411;774714.66;1155248.43;2013-12-01T00:00:00
17673429;550442;Netolice;;;;;103942;Netolice;509621;Hoøejší Mlýnská;è.p.;198;;;38411;774725.29;1155246.85;2013-12-01T00:00:00
17673437;550442;Netolice;;;;;103942;Netolice;509621;Hoøejší Mlýnská;è.p.;199;;;38411;774735.00;1155248.00;2013-12-01T00:00:00
17673445;550442;Netolice;;;;;103942;Netolice;509621;Hoøejší Mlýnská;è.p.;200;;;38411;774752.45;1155253.51;2013-12-01T00:00:00
17673453;550442;Netolice;;;;;103942;Netolice;509779;Radní;è.p.;201;;;38411;774777.65;1155248.37;2013-12-01T00:00:00
17673461;550442;Netolice;;;;;103942;Netolice;509779;Radní;è.p.;202;;;38411;774781.80;1155238.29;2013-12-01T00:00:00
17673470;550442;Netolice;;;;;103942;Netolice;509779;Radní;è.p.;203;;;38411;774784.03;1155227.52;2013-12-01T00:00:00
17673488;550442;Netolice;;;;;103942;Netolice;509779;Radní;è.p.;204;;;38411;774775.00;1155228.00;2013-12-01T00:00:00
17673496;550442;Netolice;;;;;103942;Netolice;509809;Školní;è.p.;205;;;38411;774746.00;1155170.00;2013-12-01T00:00:00
17673500;550442;Netolice;;;;;103942;Netolice;509655;Mírové Námìstí;è.p.;206;;;38411;774784.00;1155145.00;2013-12-01T00:00:00
17673518;550442;Netolice;;;;;103942;Netolice;509655;Mírové Námìstí;è.p.;207;;;38411;774791.00;1155156.00;2013-12-01T00:00:00
17673526;550442;Netolice;;;;;103942;Netolice;509655;Mírové Námìstí;è.p.;208;;;38411;774813.70;1155178.93;2013-12-01T00:00:00
17673534;550442;Netolice;;;;;103942;Netolice;509779;Radní;è.p.;209;;;38411;774807.00;1155215.00;2013-12-01T00:00:00
