Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6340903;532789;Ptice;;;;;136638;Ptice;;;è.ev.;55;;;25218;764319.00;1044754.00;2013-12-05T00:00:00
6340920;532789;Ptice;;;;;136638;Ptice;;;è.ev.;57;;;25218;763906.88;1045320.00;2013-12-05T00:00:00
6340938;532789;Ptice;;;;;136638;Ptice;;;è.ev.;58;;;25218;763835.63;1045295.94;2013-12-05T00:00:00
6340946;532789;Ptice;;;;;136638;Ptice;;;è.ev.;59;;;25218;763880.13;1045294.19;2013-12-05T00:00:00
6340954;532789;Ptice;;;;;136638;Ptice;;;è.ev.;60;;;25218;763819.44;1045277.50;2013-12-05T00:00:00
6340962;532789;Ptice;;;;;136638;Ptice;;;è.ev.;61;;;25218;763828.25;1045262.50;2013-12-05T00:00:00
6340971;532789;Ptice;;;;;136638;Ptice;;;è.ev.;62;;;25218;763846.13;1045255.38;2013-12-05T00:00:00
6340989;532789;Ptice;;;;;136638;Ptice;;;è.ev.;63;;;25218;763863.13;1045238.38;2013-12-05T00:00:00
6340997;532789;Ptice;;;;;136638;Ptice;;;è.ev.;64;;;25218;763880.69;1045220.50;2013-12-05T00:00:00
6341004;532789;Ptice;;;;;136638;Ptice;;;è.ev.;65;;;25218;763885.81;1045234.94;2013-12-05T00:00:00
6341012;532789;Ptice;;;;;136638;Ptice;;;è.ev.;66;;;25218;763892.63;1045259.38;2013-12-05T00:00:00
6341021;532789;Ptice;;;;;136638;Ptice;;;è.ev.;67;;;25218;763862.25;1045278.38;2013-12-05T00:00:00
6341039;532789;Ptice;;;;;136638;Ptice;;;è.ev.;68;;;25218;763847.81;1045279.50;2013-12-05T00:00:00
6341047;532789;Ptice;;;;;136638;Ptice;;;è.ev.;69;;;25218;763814.50;1045300.63;2013-12-05T00:00:00
6341055;532789;Ptice;;;;;136638;Ptice;;;è.ev.;70;;;25218;763799.38;1045316.00;2013-12-05T00:00:00
6341063;532789;Ptice;;;;;136638;Ptice;;;è.ev.;71;;;25218;763903.06;1045307.25;2013-12-05T00:00:00
6341071;532789;Ptice;;;;;136638;Ptice;;;è.ev.;72;;;25218;764766.19;1044332.38;2013-12-05T00:00:00
6341080;532789;Ptice;;;;;136638;Ptice;;;è.ev.;73;;;25218;764776.25;1044315.31;2013-12-05T00:00:00
6341098;532789;Ptice;;;;;136638;Ptice;;;è.ev.;74;;;25218;764784.13;1044302.50;2013-12-05T00:00:00
6341101;532789;Ptice;;;;;136638;Ptice;;;è.ev.;75;;;25218;764795.35;1044283.26;2024-03-20T00:00:00
6341110;532789;Ptice;;;;;136638;Ptice;;;è.ev.;76;;;25218;763197.00;1045872.56;2013-12-05T00:00:00
6341128;532789;Ptice;;;;;136638;Ptice;;;è.ev.;77;;;25218;764800.13;1044260.38;2013-12-05T00:00:00
6341136;532789;Ptice;;;;;136638;Ptice;;;è.ev.;78;;;25218;764816.25;1044272.63;2013-12-05T00:00:00
6341144;532789;Ptice;;;;;136638;Ptice;;;è.ev.;79;;;25218;764808.38;1044294.81;2013-12-05T00:00:00
6341152;532789;Ptice;;;;;136638;Ptice;;;è.ev.;80;;;25218;764797.31;1044310.44;2013-12-05T00:00:00
6341161;532789;Ptice;;;;;136638;Ptice;;;è.ev.;81;;;25218;764788.69;1044326.06;2013-12-05T00:00:00
6341179;532789;Ptice;;;;;136638;Ptice;;;è.ev.;82;;;25218;764781.88;1044339.25;2013-12-05T00:00:00
6341187;532789;Ptice;;;;;136638;Ptice;;;è.ev.;83;;;25218;764815.25;1044312.38;2013-12-05T00:00:00
6341195;532789;Ptice;;;;;136638;Ptice;;;è.ev.;84;;;25218;764804.50;1044339.56;2013-12-05T00:00:00
6341209;532789;Ptice;;;;;136638;Ptice;;;è.ev.;85;;;25218;763302.88;1045933.56;2013-12-05T00:00:00
6341217;532789;Ptice;;;;;136638;Ptice;;;è.ev.;86;;;25218;763193.63;1045837.63;2013-12-05T00:00:00
6341225;532789;Ptice;;;;;136638;Ptice;;;è.ev.;87;;;25218;763599.94;1045461.81;2013-12-05T00:00:00
6341233;532789;Ptice;;;;;136638;Ptice;;;è.ev.;88;;;25218;763614.81;1045456.00;2013-12-05T00:00:00
6341241;532789;Ptice;;;;;136638;Ptice;;;è.ev.;89;;;25218;763124.25;1046300.06;2013-12-05T00:00:00
6341250;532789;Ptice;;;;;136638;Ptice;;;è.ev.;90;;;25218;763146.63;1046286.75;2013-12-05T00:00:00
6341268;532789;Ptice;;;;;136638;Ptice;;;è.ev.;91;;;25218;763132.94;1045949.56;2013-12-05T00:00:00
6341276;532789;Ptice;;;;;136638;Ptice;;;è.ev.;92;;;25218;763163.94;1045942.00;2013-12-05T00:00:00
6341284;532789;Ptice;;;;;136638;Ptice;;;è.ev.;93;;;25218;763143.00;1046172.63;2013-12-05T00:00:00
6341292;532789;Ptice;;;;;136638;Ptice;;;è.ev.;94;;;25218;763131.63;1045895.88;2013-12-05T00:00:00
6341306;532789;Ptice;;;;;136638;Ptice;;;è.ev.;95;;;25218;763133.94;1045850.38;2013-12-05T00:00:00
6341314;532789;Ptice;;;;;136638;Ptice;;;è.ev.;96;;;25218;763154.94;1045845.88;2013-12-05T00:00:00
6341322;532789;Ptice;;;;;136638;Ptice;;;è.ev.;97;;;25218;763173.00;1045843.25;2013-12-05T00:00:00
6341331;532789;Ptice;;;;;136638;Ptice;;;è.ev.;98;;;25218;763037.19;1045909.94;2013-12-05T00:00:00
6341349;532789;Ptice;;;;;136638;Ptice;;;è.ev.;99;;;25218;764440.06;1044237.94;2013-12-05T00:00:00
6341357;532789;Ptice;;;;;136638;Ptice;;;è.ev.;100;;;25218;762989.88;1046214.00;2013-12-05T00:00:00
6341365;532789;Ptice;;;;;136638;Ptice;;;è.ev.;101;;;25218;762892.06;1046058.50;2013-12-05T00:00:00
6341373;532789;Ptice;;;;;136638;Ptice;;;è.ev.;102;;;25218;762901.13;1046075.69;2013-12-05T00:00:00
6341381;532789;Ptice;;;;;136638;Ptice;;;è.ev.;103;;;25218;763175.00;1045925.38;2013-12-05T00:00:00
6341390;532789;Ptice;;;;;136638;Ptice;;;è.ev.;104;;;25218;763204.94;1045921.75;2013-12-05T00:00:00
6341403;532789;Ptice;;;;;136638;Ptice;;;è.ev.;105;;;25218;763146.31;1045933.69;2013-12-05T00:00:00
6341420;532789;Ptice;;;;;136638;Ptice;;;è.ev.;107;;;25218;762909.69;1044168.13;2013-12-05T00:00:00
6341438;532789;Ptice;;;;;136638;Ptice;;;è.ev.;108;;;25218;762926.19;1044174.25;2013-12-05T00:00:00
6341446;532789;Ptice;;;;;136638;Ptice;;;è.ev.;109;;;25218;762887.81;1044163.81;2013-12-05T00:00:00
6341454;532789;Ptice;;;;;136638;Ptice;;;è.ev.;110;;;25218;762869.75;1044155.13;2013-12-05T00:00:00
6341462;532789;Ptice;;;;;136638;Ptice;;;è.ev.;111;;;25218;762849.63;1044145.75;2013-12-05T00:00:00
6341471;532789;Ptice;;;;;136638;Ptice;;;è.ev.;112;;;25218;762600.44;1044043.50;2013-12-05T00:00:00
6341489;532789;Ptice;;;;;136638;Ptice;;;è.ev.;113;;;25218;762757.00;1044100.81;2013-12-05T00:00:00
6341497;532789;Ptice;;;;;136638;Ptice;;;è.ev.;114;;;25218;762724.31;1044088.38;2013-12-05T00:00:00
6341501;532789;Ptice;;;;;136638;Ptice;;;è.ev.;115;;;25218;762683.13;1044075.88;2013-12-05T00:00:00
6341519;532789;Ptice;;;;;136638;Ptice;;;è.ev.;116;;;25218;762820.88;1044136.81;2013-12-05T00:00:00
6341527;532789;Ptice;;;;;136638;Ptice;;;è.ev.;117;;;25218;762782.31;1044112.94;2013-12-05T00:00:00
6341543;532789;Ptice;;;;;136638;Ptice;;;è.ev.;119;;;25218;763020.88;1045881.44;2013-12-05T00:00:00
6341560;532789;Ptice;;;;;136638;Ptice;;;è.ev.;121;;;25218;762988.88;1045886.94;2013-12-05T00:00:00
6341578;532789;Ptice;;;;;136638;Ptice;;;è.ev.;122;;;25218;763753.88;1045377.06;2013-12-05T00:00:00
6341624;532789;Ptice;;;;;136638;Ptice;;;è.ev.;127;;;25218;762968.19;1044195.88;2013-12-05T00:00:00
6341641;532789;Ptice;;;;;136638;Ptice;;;è.ev.;129;;;25218;762615.69;1044051.63;2013-12-05T00:00:00
6341659;532789;Ptice;;;;;136638;Ptice;;;è.ev.;130;;;25218;762631.06;1044059.88;2013-12-05T00:00:00
6341667;532789;Ptice;;;;;136638;Ptice;;;è.ev.;131;;;25218;762648.50;1044066.75;2013-12-05T00:00:00
6341675;532789;Ptice;;;;;136638;Ptice;;;è.ev.;132;;;25218;762668.88;1044080.44;2013-12-05T00:00:00
6341683;532789;Ptice;;;;;136638;Ptice;;;è.ev.;133;;;25218;762745.63;1044109.31;2013-12-05T00:00:00
6341691;532789;Ptice;;;;;136638;Ptice;;;è.ev.;134;;;25218;762945.34;1044188.96;2013-12-05T00:00:00
6341748;532789;Ptice;;;;;136638;Ptice;;;è.ev.;139;;;25218;762472.00;1044004.00;2013-12-05T00:00:00
6341756;532789;Ptice;;;;;136638;Ptice;;;è.ev.;140;;;25218;762447.00;1044009.00;2013-12-05T00:00:00
6341764;532789;Ptice;;;;;136638;Ptice;;;è.ev.;141;;;25218;762414.88;1043999.25;2013-12-05T00:00:00
6341802;532789;Ptice;;;;;136638;Ptice;;;è.ev.;145;;;25218;762396.00;1043972.00;2013-12-05T00:00:00
6341811;532789;Ptice;;;;;136638;Ptice;;;è.ev.;146;;;25218;762416.81;1043974.38;2013-12-05T00:00:00
6341837;532789;Ptice;;;;;136638;Ptice;;;è.ev.;148;;;25218;763179.63;1045878.00;2013-12-05T00:00:00
6341853;532789;Ptice;;;;;136638;Ptice;;;è.ev.;150;;;25218;761229.24;1043919.47;2020-01-15T00:00:00
6341861;532789;Ptice;;;;;136638;Ptice;;;è.ev.;151;;;25218;761209.94;1043933.31;2013-12-05T00:00:00
6341870;532789;Ptice;;;;;136638;Ptice;;;è.ev.;152;;;25218;761189.25;1043941.50;2013-12-05T00:00:00
6341888;532789;Ptice;;;;;136638;Ptice;;;è.ev.;153;;;25218;761158.88;1043957.25;2013-12-05T00:00:00
6341896;532789;Ptice;;;;;136638;Ptice;;;è.ev.;154;;;25218;761142.50;1043963.44;2013-12-05T00:00:00
6341918;532789;Ptice;;;;;136638;Ptice;;;è.ev.;156;;;25218;761088.41;1043970.00;2013-12-05T00:00:00
6341926;532789;Ptice;;;;;136638;Ptice;;;è.ev.;157;;;25218;761081.44;1043953.06;2013-12-05T00:00:00
6341934;532789;Ptice;;;;;136638;Ptice;;;è.ev.;158;;;25218;761075.06;1043941.00;2013-12-05T00:00:00
6341942;532789;Ptice;;;;;136638;Ptice;;;è.ev.;159;;;25218;761074.81;1043915.63;2013-12-05T00:00:00
6341951;532789;Ptice;;;;;136638;Ptice;;;è.ev.;160;;;25218;761066.00;1043898.63;2013-12-05T00:00:00
6341969;532789;Ptice;;;;;136638;Ptice;;;è.ev.;161;;;25218;761063.25;1043884.25;2013-12-05T00:00:00
6341977;532789;Ptice;;;;;136638;Ptice;;;è.ev.;162;;;25218;761092.56;1043881.94;2013-12-05T00:00:00
6341985;532789;Ptice;;;;;136638;Ptice;;;è.ev.;163;;;25218;761105.75;1043878.63;2013-12-05T00:00:00
6341993;532789;Ptice;;;;;136638;Ptice;;;è.ev.;164;;;25218;761123.44;1043873.38;2013-12-05T00:00:00
6342019;532789;Ptice;;;;;136638;Ptice;;;è.ev.;166;;;25218;761141.31;1043882.13;2013-12-05T00:00:00
6342027;532789;Ptice;;;;;136638;Ptice;;;è.ev.;167;;;25218;761128.75;1043890.38;2013-12-05T00:00:00
6342035;532789;Ptice;;;;;136638;Ptice;;;è.ev.;168;;;25218;761105.35;1043902.07;2013-12-05T00:00:00
6342043;532789;Ptice;;;;;136638;Ptice;;;è.ev.;169;;;25218;761185.31;1043879.13;2013-12-05T00:00:00
6342051;532789;Ptice;;;;;136638;Ptice;;;è.ev.;170;;;25218;761204.69;1043895.38;2013-12-05T00:00:00
6342060;532789;Ptice;;;;;136638;Ptice;;;è.ev.;171;;;25218;761176.19;1043907.06;2013-12-05T00:00:00
6342078;532789;Ptice;;;;;136638;Ptice;;;è.ev.;172;;;25218;761151.81;1043918.75;2013-12-05T00:00:00
6342086;532789;Ptice;;;;;136638;Ptice;;;è.ev.;173;;;25218;761134.00;1043928.13;2013-12-05T00:00:00
6342094;532789;Ptice;;;;;136638;Ptice;;;è.ev.;174;;;25218;761107.56;1043942.50;2013-12-05T00:00:00
6342108;532789;Ptice;;;;;136638;Ptice;;;è.ev.;175;;;25218;761221.56;1043906.94;2013-12-05T00:00:00
6342116;532789;Ptice;;;;;136638;Ptice;;;è.ev.;176;;;25218;761104.13;1043959.06;2013-12-05T00:00:00
6342124;532789;Ptice;;;;;136638;Ptice;;;è.ev.;177;;;25218;761120.75;1043976.75;2013-12-05T00:00:00
6342132;532789;Ptice;;;;;136638;Ptice;;;è.ev.;178;;;25218;761201.44;1043917.00;2013-12-05T00:00:00
6342141;532789;Ptice;;;;;136638;Ptice;;;è.ev.;179;;;25218;761176.81;1043926.88;2013-12-05T00:00:00
6342159;532789;Ptice;;;;;136638;Ptice;;;è.ev.;180;;;25218;761150.81;1043939.50;2013-12-05T00:00:00
6342167;532789;Ptice;;;;;136638;Ptice;;;è.ev.;181;;;25218;761126.50;1043948.81;2013-12-05T00:00:00
6342175;532789;Ptice;;;;;136638;Ptice;;;è.ev.;182;;;25218;761163.56;1043897.63;2013-12-05T00:00:00
6342183;532789;Ptice;;;;;136638;Ptice;;;è.ev.;183;;;25218;761120.50;1043910.19;2013-12-05T00:00:00
6342191;532789;Ptice;;;;;136638;Ptice;;;è.ev.;184;;;25218;761102.00;1043919.69;2013-12-05T00:00:00
6342205;532789;Ptice;;;;;136638;Ptice;;;è.ev.;185;;;25218;761158.81;1043858.79;2024-01-04T00:00:00
25391933;532789;Ptice;;;;;136638;Ptice;1905651;Soubìžná;è.p.;171;;;25218;760934.44;1044511.56;2016-12-27T00:00:00
25391968;532789;Ptice;;;;;136638;Ptice;1905694;Jižní;è.p.;174;;;25218;760990.00;1044600.00;2016-12-27T00:00:00
25391976;532789;Ptice;;;;;136638;Ptice;1905694;Jižní;è.p.;175;;;25218;761034.60;1044580.10;2016-12-27T00:00:00
25391984;532789;Ptice;;;;;136638;Ptice;1905694;Jižní;è.p.;176;;;25218;761029.69;1044543.13;2016-12-27T00:00:00
25391992;532789;Ptice;;;;;136638;Ptice;1905694;Jižní;è.p.;177;;;25218;760994.00;1044520.00;2017-01-11T00:00:00
25392018;532789;Ptice;;;;;136638;Ptice;1905635;Úvoz;è.p.;179;;;25218;760986.44;1044697.19;2017-01-02T00:00:00
25392026;532789;Ptice;;;;;136638;Ptice;1905635;Úvoz;è.p.;180;;;25218;761025.00;1044650.00;2017-01-02T00:00:00
25392034;532789;Ptice;;;;;136638;Ptice;1905635;Úvoz;è.p.;181;;;25218;761040.00;1044725.00;2017-01-02T00:00:00
25392042;532789;Ptice;;;;;136638;Ptice;1905635;Úvoz;è.p.;182;;;25218;761051.67;1044622.01;2017-01-02T00:00:00
25392051;532789;Ptice;;;;;136638;Ptice;1905635;Úvoz;è.p.;183;;;25218;761085.00;1044680.00;2017-01-02T00:00:00
25392069;532789;Ptice;;;;;136638;Ptice;1905635;Úvoz;è.p.;184;;;25218;761141.82;1044658.19;2016-12-28T00:00:00
25392077;532789;Ptice;;;;;136638;Ptice;1905716;U Vìtrolamu;è.p.;185;;;25218;760598.41;1044468.73;2016-12-27T00:00:00
25392085;532789;Ptice;;;;;136638;Ptice;1905716;U Vìtrolamu;è.p.;186;;;25218;760623.58;1044461.06;2016-12-27T00:00:00
25392093;532789;Ptice;;;;;136638;Ptice;1905716;U Vìtrolamu;è.p.;187;;;25218;760645.00;1044465.00;2016-12-27T00:00:00
25392107;532789;Ptice;;;;;136638;Ptice;1905716;U Vìtrolamu;è.p.;188;;;25218;760679.19;1044428.38;2016-12-27T00:00:00
25392115;532789;Ptice;;;;;136638;Ptice;1905716;U Vìtrolamu;è.p.;189;;;25218;760695.01;1044420.17;2016-12-27T00:00:00
25392140;532789;Ptice;;;;;136638;Ptice;1905716;U Vìtrolamu;è.p.;192;;;25218;760671.76;1044391.49;2016-12-27T00:00:00
25392158;532789;Ptice;;;;;136638;Ptice;1905716;U Vìtrolamu;è.p.;193;;;25218;760656.38;1044400.75;2016-12-27T00:00:00
25392166;532789;Ptice;;;;;136638;Ptice;1905716;U Vìtrolamu;è.p.;194;;;25218;760625.83;1044411.14;2016-12-27T00:00:00
25392174;532789;Ptice;;;;;136638;Ptice;1905716;U Vìtrolamu;è.p.;195;;;25218;760600.47;1044428.33;2016-12-27T00:00:00
25392182;532789;Ptice;;;;;136638;Ptice;1905716;U Vìtrolamu;è.p.;196;;;25218;760578.95;1044445.08;2016-12-27T00:00:00
25392191;532789;Ptice;;;;;136638;Ptice;1922408;K Dráze;è.p.;197;;;25218;760550.00;1044420.00;2019-07-03T00:00:00
25392204;532789;Ptice;;;;;136638;Ptice;1905716;U Vìtrolamu;è.p.;198;;;25218;760587.25;1044386.63;2016-12-27T00:00:00
25392212;532789;Ptice;;;;;136638;Ptice;1905716;U Vìtrolamu;è.p.;199;;;25218;760613.00;1044387.00;2016-12-27T00:00:00
25392221;532789;Ptice;;;;;136638;Ptice;1905716;U Vìtrolamu;è.p.;200;;;25218;760635.31;1044361.44;2016-12-27T00:00:00
25392239;532789;Ptice;;;;;136638;Ptice;1905716;U Vìtrolamu;è.p.;201;;;25218;760659.94;1044350.00;2016-12-27T00:00:00
25392247;532789;Ptice;;;;;136638;Ptice;1905716;U Vìtrolamu;è.p.;202;;;25218;760673.86;1044346.29;2016-12-27T00:00:00
25392255;532789;Ptice;;;;;136638;Ptice;1921941;Do Èížovky;è.p.;203;;;25218;761810.00;1044500.00;2017-01-11T00:00:00
25392263;532789;Ptice;;;;;136638;Ptice;1905015;Ke Køížku;è.p.;204;;;25218;761765.00;1044525.00;2016-12-27T00:00:00
25392271;532789;Ptice;;;;;136638;Ptice;1905015;Ke Køížku;è.p.;205;;;25218;761765.00;1044550.00;2016-12-27T00:00:00
25392280;532789;Ptice;;;;;136638;Ptice;1904931;K Jezírku;è.p.;206;;;25218;761745.69;1044302.56;2016-12-27T00:00:00
25392298;532789;Ptice;;;;;136638;Ptice;1904931;K Jezírku;è.p.;207;;;25218;761784.24;1044367.84;2016-12-27T00:00:00
25392301;532789;Ptice;;;;;136638;Ptice;1904931;K Jezírku;è.p.;208;;;25218;761804.07;1044334.02;2017-01-11T00:00:00
25392310;532789;Ptice;;;;;136638;Ptice;1904931;K Jezírku;è.p.;209;;;25218;761810.28;1044301.68;2016-12-27T00:00:00
25392328;532789;Ptice;;;;;136638;Ptice;1904931;K Jezírku;è.p.;210;;;25218;761843.86;1044318.41;2017-11-21T00:00:00
25392336;532789;Ptice;;;;;136638;Ptice;1904931;K Jezírku;è.p.;211;;;25218;761837.00;1044279.00;2016-12-27T00:00:00
25392344;532789;Ptice;;;;;136638;Ptice;1904931;K Jezírku;è.p.;212;;;25218;761868.88;1044289.94;2016-12-27T00:00:00
25392379;532789;Ptice;;;;;136638;Ptice;1904931;K Jezírku;è.p.;215;;;25218;761880.00;1044150.00;2016-12-27T00:00:00
25585762;532789;Ptice;;;;;136638;Ptice;1905856;K Prùhonu;è.p.;216;;;25218;761911.27;1044058.89;2016-12-27T00:00:00
25585789;532789;Ptice;;;;;136638;Ptice;1904931;K Jezírku;è.p.;218;;;25218;761892.17;1044091.70;2016-12-27T00:00:00
25585797;532789;Ptice;;;;;136638;Ptice;1905856;K Prùhonu;è.p.;219;;;25218;761892.66;1044061.88;2016-12-27T00:00:00
25585819;532789;Ptice;;;;;136638;Ptice;1905856;K Prùhonu;è.p.;221;;;25218;761996.61;1044058.36;2016-12-27T00:00:00
25585827;532789;Ptice;;;;;136638;Ptice;1905856;K Prùhonu;è.p.;222;;;25218;761901.00;1044011.00;2016-12-27T00:00:00
25585835;532789;Ptice;;;;;136638;Ptice;1905597;K Vinici;è.p.;223;;;25218;761562.71;1044392.61;2016-12-27T00:00:00
25585843;532789;Ptice;;;;;136638;Ptice;;;è.p.;224;;;25218;762109.00;1043723.00;2013-12-05T00:00:00
25585851;532789;Ptice;;;;;136638;Ptice;;;è.p.;225;;;25218;762094.00;1043742.00;2013-12-05T00:00:00
25585860;532789;Ptice;;;;;136638;Ptice;1905015;Ke Køížku;è.p.;226;;;25218;761756.00;1044586.00;2017-01-11T00:00:00
25585878;532789;Ptice;;;;;136638;Ptice;1905813;K Višòovce;è.p.;227;;;25218;760253.00;1044502.00;2016-12-27T00:00:00
25585886;532789;Ptice;;;;;136638;Ptice;1905791;Za Úøadem;è.p.;228;;;25218;761414.84;1044407.76;2016-12-27T00:00:00
25585894;532789;Ptice;;;;;136638;Ptice;1905791;Za Úøadem;è.p.;229;;;25218;761421.18;1044424.57;2017-01-11T00:00:00
25585908;532789;Ptice;;;;;136638;Ptice;1905791;Za Úøadem;è.p.;230;;;25218;761461.67;1044379.77;2016-12-27T00:00:00
25585916;532789;Ptice;;;;;136638;Ptice;1905813;K Višòovce;è.p.;231;;;25218;760416.00;1044642.00;2016-12-27T00:00:00
25585924;532789;Ptice;;;;;136638;Ptice;1905635;Úvoz;è.p.;232;;;25218;760891.24;1044720.98;2016-12-27T00:00:00
25585932;532789;Ptice;;;;;136638;Ptice;1905015;Ke Køížku;è.p.;233;;;25218;761723.07;1044523.14;2016-12-27T00:00:00
25585941;532789;Ptice;;;;;136638;Ptice;1905872;Uhlíøská;è.p.;234;;;25218;761350.00;1044470.00;2016-12-27T00:00:00
25585959;532789;Ptice;;;;;136638;Ptice;1905872;Uhlíøská;è.p.;235;;;25218;761387.16;1044457.52;2016-12-27T00:00:00
25585967;532789;Ptice;;;;;136638;Ptice;1905872;Uhlíøská;è.p.;236;;;25218;761394.00;1044485.00;2016-12-27T00:00:00
25585983;532789;Ptice;;;;;136638;Ptice;1905872;Uhlíøská;è.p.;238;;;25218;761355.09;1044490.83;2016-12-27T00:00:00
25585991;532789;Ptice;;;;;136638;Ptice;1905872;Uhlíøská;è.p.;239;;;25218;761367.00;1044518.00;2016-12-27T00:00:00
25586025;532789;Ptice;;;;;136638;Ptice;1905872;Uhlíøská;è.p.;242;;;25218;761355.00;1044555.00;2016-12-27T00:00:00
25586033;532789;Ptice;;;;;136638;Ptice;;;è.p.;243;;;25218;761083.88;1044479.00;2014-03-05T00:00:00
25586050;532789;Ptice;;;;;136638;Ptice;1905899;Do Polí;è.p.;245;;;25218;761812.98;1044412.15;2016-12-27T00:00:00
25586084;532789;Ptice;;;;;136638;Ptice;1905635;Úvoz;è.p.;248;;;25218;760849.24;1044729.89;2016-12-27T00:00:00
25586092;532789;Ptice;;;;;136638;Ptice;1905759;Do Loužku;è.p.;249;;;25218;761001.00;1044317.00;2016-12-27T00:00:00
25586106;532789;Ptice;;;;;136638;Ptice;1905619;Spojovací;è.p.;260;;;25218;761655.47;1044568.31;2016-12-27T00:00:00
26249791;532789;Ptice;;;;;136638;Ptice;1905759;Do Loužku;è.p.;251;;;25218;760954.10;1044263.86;2024-03-19T00:00:00
26249804;532789;Ptice;;;;;136638;Ptice;1905759;Do Loužku;è.p.;252;;;25218;760985.00;1044288.00;2016-12-27T00:00:00
26249812;532789;Ptice;;;;;136638;Ptice;1905716;U Vìtrolamu;è.p.;253;;;25218;760713.58;1044319.60;2016-12-27T00:00:00
26249821;532789;Ptice;;;;;136638;Ptice;1905716;U Vìtrolamu;è.p.;254;;;25218;760737.00;1044314.00;2016-12-27T00:00:00
26249839;532789;Ptice;;;;;136638;Ptice;1617877;Hlavní;è.p.;255;;;25218;760784.46;1044506.93;2016-12-27T00:00:00
26249847;532789;Ptice;;;;;136638;Ptice;1921941;Do Èížovky;è.p.;256;;;25218;761808.79;1044469.03;2017-01-11T00:00:00
26249855;532789;Ptice;;;;;136638;Ptice;1905716;U Vìtrolamu;è.p.;257;;;25218;760539.44;1044571.12;2016-12-27T00:00:00
26249863;532789;Ptice;;;;;136638;Ptice;1905759;Do Loužku;è.p.;258;;;25218;761010.01;1044265.10;2016-12-27T00:00:00
26249871;532789;Ptice;;;;;136638;Ptice;1617877;Hlavní;è.p.;259;;;25218;760859.97;1044367.05;2016-12-27T00:00:00
26249880;532789;Ptice;;;;;136638;Ptice;1905619;Spojovací;è.p.;261;;;25218;761673.74;1044566.79;2016-12-27T00:00:00
26249898;532789;Ptice;;;;;136638;Ptice;1905015;Ke Køížku;è.p.;262;;;25218;761732.03;1044569.68;2016-12-27T00:00:00
26249910;532789;Ptice;;;;;136638;Ptice;1905015;Ke Køížku;è.p.;264;;;25218;761653.76;1044607.71;2016-12-27T00:00:00
26249928;532789;Ptice;;;;;136638;Ptice;1905015;Ke Køížku;è.p.;265;;;25218;761688.95;1044614.20;2016-12-27T00:00:00
26249936;532789;Ptice;;;;;136638;Ptice;1905015;Ke Køížku;è.p.;266;;;25218;761704.00;1044648.00;2017-01-11T00:00:00
26249944;532789;Ptice;;;;;136638;Ptice;1905015;Ke Køížku;è.p.;267;;;25218;761701.31;1044671.41;2016-12-27T00:00:00
26249952;532789;Ptice;;;;;136638;Ptice;1905015;Ke Køížku;è.p.;268;;;25218;761736.53;1044684.70;2016-12-27T00:00:00
26249961;532789;Ptice;;;;;136638;Ptice;1905015;Ke Køížku;è.p.;269;;;25218;761734.50;1044704.14;2016-12-27T00:00:00
26249979;532789;Ptice;;;;;136638;Ptice;1617877;Hlavní;è.p.;270;;;25218;761104.88;1044454.63;2016-12-27T00:00:00
27658163;532789;Ptice;;;;;136638;Ptice;;;è.p.;271;;;25218;763090.50;1045910.32;2013-12-05T00:00:00
27658171;532789;Ptice;;;;;136638;Ptice;1905872;Uhlíøská;è.p.;272;;;25218;761203.61;1044498.53;2016-12-27T00:00:00
27658180;532789;Ptice;;;;;136638;Ptice;1905872;Uhlíøská;è.p.;273;;;25218;761225.16;1044495.45;2016-12-27T00:00:00
27658198;532789;Ptice;;;;;136638;Ptice;1905872;Uhlíøská;è.p.;274;;;25218;761244.13;1044491.54;2016-12-27T00:00:00
27658201;532789;Ptice;;;;;136638;Ptice;1905015;Ke Køížku;è.p.;275;;;25218;761730.42;1044549.04;2016-12-27T00:00:00
27902200;532789;Ptice;;;;;136638;Ptice;1905872;Uhlíøská;è.p.;276;;;25218;761278.37;1044502.00;2016-12-27T00:00:00
27902218;532789;Ptice;;;;;136638;Ptice;1905872;Uhlíøská;è.p.;277;;;25218;761319.30;1044503.86;2016-12-27T00:00:00
27902226;532789;Ptice;;;;;136638;Ptice;1904931;K Jezírku;è.p.;278;;;25218;761718.19;1044283.10;2016-12-27T00:00:00
27902234;532789;Ptice;;;;;136638;Ptice;1904990;U Rybníèku;è.p.;279;;;25218;761694.06;1044389.31;2017-01-02T00:00:00
27902242;532789;Ptice;;;;;136638;Ptice;1905716;U Vìtrolamu;è.p.;280;;;25218;760554.00;1044508.00;2016-12-27T00:00:00
27902251;532789;Ptice;;;;;136638;Ptice;1905716;U Vìtrolamu;è.p.;281;;;25218;760529.69;1044524.25;2016-12-27T00:00:00
27902277;532789;Ptice;;;;;136638;Ptice;1905716;U Vìtrolamu;è.p.;283;;;25218;760487.09;1044553.34;2016-12-27T00:00:00
