Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11080787;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;40;;;75354;517369.24;1138242.62;2013-12-05T00:00:00
11080795;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;41;;;75354;517423.79;1138281.30;2013-12-05T00:00:00
11080809;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;42;;;75354;517430.75;1138285.89;2013-12-05T00:00:00
11080817;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;43;;;75354;517200.36;1138116.37;2013-12-05T00:00:00
11080825;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;44;;;75354;517481.05;1138286.32;2013-12-05T00:00:00
11080833;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;45;;;75354;517496.72;1138290.10;2013-12-05T00:00:00
11080841;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;46;;;75354;517463.88;1138299.44;2013-12-05T00:00:00
11080850;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;47;;;75354;517151.11;1138158.06;2013-12-05T00:00:00
11080876;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;50;;;75354;517416.46;1138259.67;2013-12-05T00:00:00
11080884;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;51;;;75354;517445.57;1138278.68;2013-12-05T00:00:00
11080906;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;53;;;75354;517125.19;1138154.29;2013-12-05T00:00:00
11080914;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;54;;;75354;517253.73;1138222.09;2013-12-05T00:00:00
11080922;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;55;;;75354;517068.24;1138040.67;2013-12-05T00:00:00
11080931;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;56;;;75354;516987.55;1137842.86;2013-12-05T00:00:00
11080965;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;59;;;75354;517033.55;1138039.16;2013-12-05T00:00:00
11080973;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;60;;;75354;517057.85;1138011.90;2013-12-05T00:00:00
11080981;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;61;;;75354;517510.66;1138343.05;2013-12-05T00:00:00
11081007;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;63;;;75354;517510.95;1138331.04;2013-12-05T00:00:00
11081015;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;64;;;75354;517083.38;1138076.36;2013-12-05T00:00:00
11081023;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;65;;;75354;517552.53;1138313.85;2013-12-05T00:00:00
11081031;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;66;;;75354;517087.09;1138111.68;2013-12-05T00:00:00
11081040;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;67;;;75354;517003.75;1138096.90;2013-12-05T00:00:00
11081058;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;68;;;75354;517048.37;1137980.26;2013-12-05T00:00:00
11081066;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;69;;;75354;516977.98;1138101.45;2013-12-05T00:00:00
11081074;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;70;;;75354;517029.62;1138079.19;2013-12-05T00:00:00
11081082;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;71;;;75354;516998.14;1137933.56;2013-12-05T00:00:00
11081091;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;72;;;75354;517045.62;1138121.35;2013-12-05T00:00:00
11081104;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;73;;;75354;516957.39;1138107.72;2013-12-05T00:00:00
11081112;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;74;;;75354;517112.37;1138037.05;2013-12-05T00:00:00
11081121;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;75;;;75354;516940.85;1138110.28;2013-12-05T00:00:00
11081139;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;76;;;75354;516922.26;1138115.80;2013-12-05T00:00:00
11081147;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;77;;;75354;516895.39;1138112.54;2013-12-05T00:00:00
11081155;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;78;;;75354;516881.58;1138122.62;2013-12-05T00:00:00
11081163;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;79;;;75354;516866.97;1138123.91;2013-12-05T00:00:00
11081171;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;80;;;75354;516850.48;1138124.20;2013-12-05T00:00:00
11081180;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;81;;;75354;516833.83;1138126.96;2013-12-05T00:00:00
11081198;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;82;;;75354;516963.75;1138147.78;2013-12-05T00:00:00
11081201;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;83;;;75354;517093.95;1138157.08;2013-12-05T00:00:00
11081210;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;84;;;75354;517006.25;1138140.04;2013-12-05T00:00:00
11081228;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;85;;;75354;516990.75;1138140.18;2013-12-05T00:00:00
11081236;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;86;;;75354;517015.35;1137960.14;2013-12-05T00:00:00
11081244;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;87;;;75354;517008.88;1137950.44;2013-12-05T00:00:00
11081252;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;88;;;75354;517214.64;1138128.30;2013-12-05T00:00:00
11081261;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;89;;;75354;517185.14;1138101.37;2013-12-05T00:00:00
11081279;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;90;;;75354;517214.68;1138182.05;2013-12-05T00:00:00
11081287;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;91;;;75354;517448.83;1138157.19;2013-12-05T00:00:00
11081295;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;92;;;75354;517632.03;1138405.76;2013-12-05T00:00:00
11081309;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;93;;;75354;517662.35;1138412.50;2021-07-13T00:00:00
25697242;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;96;;;75354;516967.25;1137831.39;2020-05-22T00:00:00
25697251;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;97;;;75354;516948.68;1137800.67;2013-12-05T00:00:00
25763679;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;98;;;75354;516931.80;1137780.03;2013-12-05T00:00:00
26397315;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;99;;;75354;517195.87;1138248.57;2013-12-05T00:00:00
27027660;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;94;;;75354;517245.17;1138157.70;2013-12-05T00:00:00
27027678;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.ev.;2;;;75354;517426.41;1138320.65;2013-12-05T00:00:00
27746071;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;100;;;75354;517239.91;1138149.91;2013-12-05T00:00:00
27885534;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;101;;;75354;517084.04;1137958.03;2013-12-05T00:00:00
28234758;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;102;;;75354;517219.42;1138326.71;2016-07-18T00:00:00
30750571;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;35;;;75354;517043.20;1137907.67;2013-12-05T00:00:00
30750580;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;48;;;75354;517032.25;1137895.67;2013-12-05T00:00:00
40034011;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.ev.;5;;;75354;517153.89;1138128.98;2016-07-18T00:00:00
73466077;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;103;;;75354;516817.50;1137942.91;2015-02-25T00:00:00
75260662;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;104;;;75354;516874.67;1137883.47;2016-08-10T00:00:00
75260689;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;105;;;75354;516906.61;1137872.83;2016-08-10T00:00:00
78153603;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;106;;;75354;516893.30;1138151.75;2018-03-21T00:00:00
78406498;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;107;;;75354;517327.96;1138191.05;2018-06-05T00:00:00
79408125;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;108;;;75354;517175.38;1138048.35;2019-05-27T00:00:00
79594638;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;109;;;75354;516853.24;1138161.79;2019-07-18T00:00:00
81014856;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;110;;;75354;517173.15;1138283.89;2020-07-24T00:00:00
81383240;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;111;;;75354;517004.47;1137859.37;2020-12-18T00:00:00
82185930;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;112;;;75354;517167.42;1138096.85;2021-10-13T00:00:00
82641064;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;113;;;75354;517551.04;1138337.56;2022-02-14T00:00:00
82926964;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;114;;;75354;517053.43;1138061.57;2022-05-04T00:00:00
86606085;569275;Horní Nìtèice;;;;;43613;Horní Nìtèice;;;è.p.;115;;;75354;517253.34;1138348.64;2024-11-04T00:00:00
