Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20402660;551724;Mezina;;;;;93734;Mezina;;;è.p.;19;;;79201;527452.24;1083235.47;2013-12-05T00:00:00
20402678;551724;Mezina;;;;;93734;Mezina;;;è.p.;22;;;79201;527507.67;1083038.63;2013-12-05T00:00:00
20402686;551724;Mezina;;;;;93734;Mezina;;;è.p.;24;;;79201;527548.72;1082959.01;2013-12-05T00:00:00
20402694;551724;Mezina;;;;;93734;Mezina;;;è.p.;27;;;79201;527618.31;1082784.29;2013-12-05T00:00:00
20402708;551724;Mezina;;;;;93734;Mezina;;;è.p.;28;;;79201;527609.83;1082757.16;2022-10-24T00:00:00
20402716;551724;Mezina;;;;;93734;Mezina;;;è.p.;31;;;79201;527500.47;1082705.91;2013-12-05T00:00:00
20402724;551724;Mezina;;;;;93734;Mezina;;;è.p.;32;;;79201;527410.15;1082716.50;2022-10-24T00:00:00
20402732;551724;Mezina;;;;;93734;Mezina;;;è.p.;33;;;79201;527341.84;1082694.98;2013-12-05T00:00:00
20402741;551724;Mezina;;;;;93734;Mezina;;;è.p.;35;;;79201;527199.21;1082625.93;2013-12-05T00:00:00
20402759;551724;Mezina;;;;;93734;Mezina;;;è.p.;37;;;79201;527026.72;1082563.55;2013-12-05T00:00:00
20402767;551724;Mezina;;;;;93734;Mezina;;;è.p.;38;;;79201;527049.65;1082641.93;2013-12-05T00:00:00
20402775;551724;Mezina;;;;;93734;Mezina;;;è.p.;39;;;79201;527257.86;1082646.73;2013-12-05T00:00:00
20402783;551724;Mezina;;;;;93734;Mezina;;;è.p.;44;;;79201;527088.84;1082699.51;2013-12-05T00:00:00
20402791;551724;Mezina;;;;;93734;Mezina;;;è.p.;45;;;79201;526562.25;1082313.28;2021-05-10T00:00:00
20402813;551724;Mezina;;;;;93734;Mezina;;;è.p.;53;;;79201;526396.47;1082406.79;2013-12-05T00:00:00
20402821;551724;Mezina;;;;;93734;Mezina;;;è.p.;55;;;79201;527170.42;1082735.24;2013-12-05T00:00:00
20402830;551724;Mezina;;;;;93734;Mezina;;;è.p.;56;;;79201;526588.16;1082614.47;2013-12-05T00:00:00
20402848;551724;Mezina;;;;;93734;Mezina;;;è.p.;58;;;79201;526760.12;1082696.58;2013-12-05T00:00:00
20402856;551724;Mezina;;;;;93734;Mezina;;;è.p.;59;;;79201;526823.57;1082713.11;2013-12-05T00:00:00
20402864;551724;Mezina;;;;;93734;Mezina;;;è.p.;61;;;79201;526948.87;1082722.98;2013-12-05T00:00:00
20402872;551724;Mezina;;;;;93734;Mezina;;;è.p.;62;;;79201;526914.48;1082635.26;2013-12-05T00:00:00
20402881;551724;Mezina;;;;;93734;Mezina;;;è.p.;67;;;79201;526688.14;1082577.14;2013-12-05T00:00:00
20402899;551724;Mezina;;;;;93734;Mezina;;;è.p.;69;;;79201;527457.28;1082763.23;2013-12-05T00:00:00
20402902;551724;Mezina;;;;;93734;Mezina;;;è.p.;70;;;79201;527441.86;1082967.23;2022-10-24T00:00:00
20402911;551724;Mezina;;;;;93734;Mezina;;;è.p.;72;;;79201;526798.51;1082629.40;2013-12-05T00:00:00
20402929;551724;Mezina;;;;;93734;Mezina;;;è.p.;73;;;79201;526607.89;1082538.49;2013-12-05T00:00:00
20402937;551724;Mezina;;;;;93734;Mezina;;;è.p.;74;;;79201;527416.18;1083098.22;2013-12-05T00:00:00
20402945;551724;Mezina;;;;;93734;Mezina;;;è.p.;76;;;79201;527415.72;1083590.44;2013-12-05T00:00:00
20402953;551724;Mezina;;;;;93734;Mezina;;;è.p.;77;;;79201;527480.21;1082923.73;2013-12-05T00:00:00
20402961;551724;Mezina;;;;;93734;Mezina;;;è.p.;78;;;79201;526018.10;1082723.46;2013-12-05T00:00:00
20402988;551724;Mezina;;;;;93734;Mezina;;;è.p.;80;;;79201;526117.77;1083042.18;2013-12-05T00:00:00
20402996;551724;Mezina;;;;;93734;Mezina;;;è.p.;81;;;79201;527198.14;1082681.65;2013-12-05T00:00:00
20403003;551724;Mezina;;;;;93734;Mezina;;;è.p.;83;;;79201;527044.30;1082693.44;2022-10-24T00:00:00
20403011;551724;Mezina;;;;;93734;Mezina;;;è.p.;84;;;79201;527597.16;1082699.67;2022-10-24T00:00:00
20403020;551724;Mezina;;;;;93734;Mezina;;;è.p.;85;;;79201;526149.07;1082234.83;2013-12-05T00:00:00
20403038;551724;Mezina;;;;;93734;Mezina;;;è.p.;86;;;79201;526455.13;1082428.91;2013-12-05T00:00:00
20403046;551724;Mezina;;;;;93734;Mezina;;;è.p.;87;;;79201;527202.41;1082726.17;2013-12-05T00:00:00
20403054;551724;Mezina;;;;;93734;Mezina;;;è.p.;88;;;79201;527347.18;1082784.03;2013-12-05T00:00:00
20403062;551724;Mezina;;;;;93734;Mezina;;;è.p.;90;;;79201;527332.91;1083202.67;2013-12-05T00:00:00
20403071;551724;Mezina;;;;;93734;Mezina;;;è.p.;94;;;79201;527086.97;1082599.01;2013-12-05T00:00:00
20403089;551724;Mezina;;;;;93734;Mezina;;;è.p.;95;;;79201;526611.22;1082495.84;2022-10-24T00:00:00
20403097;551724;Mezina;;;;;93734;Mezina;;;è.p.;97;;;79201;526535.91;1082285.75;2013-12-05T00:00:00
20403101;551724;Mezina;;;;;93734;Mezina;;;è.p.;99;;;79201;526101.61;1082204.44;2013-12-05T00:00:00
20403119;551724;Mezina;;;;;93734;Mezina;;;è.p.;101;;;79201;526449.53;1082403.05;2013-12-05T00:00:00
20403127;551724;Mezina;;;;;93734;Mezina;;;è.p.;102;;;79201;526651.88;1082658.19;2013-12-05T00:00:00
20403135;551724;Mezina;;;;;93734;Mezina;;;è.p.;103;;;79201;526722.53;1082656.59;2013-12-05T00:00:00
20403143;551724;Mezina;;;;;93734;Mezina;;;è.p.;106;;;79201;527390.90;1082709.38;2013-12-05T00:00:00
20403151;551724;Mezina;;;;;93734;Mezina;;;è.p.;107;;;79201;526031.34;1082771.77;2013-12-05T00:00:00
20403160;551724;Mezina;;;;;93734;Mezina;;;è.p.;108;;;79201;527454.58;1083284.84;2013-12-05T00:00:00
20403178;551724;Mezina;;;;;93734;Mezina;;;è.p.;109;;;79201;526941.41;1082699.51;2013-12-05T00:00:00
20403186;551724;Mezina;;;;;93734;Mezina;;;è.p.;111;;;79201;527433.29;1082833.62;2013-12-05T00:00:00
20403194;551724;Mezina;;;;;93734;Mezina;;;è.p.;112;;;79201;527441.29;1082856.01;2013-12-05T00:00:00
20403208;551724;Mezina;;;;;93734;Mezina;;;è.p.;113;;;79201;527438.34;1082879.95;2022-10-24T00:00:00
20403216;551724;Mezina;;;;;93734;Mezina;;;è.p.;114;;;79201;526085.26;1082955.10;2013-12-05T00:00:00
20403224;551724;Mezina;;;;;93734;Mezina;;;è.p.;115;;;79201;526852.90;1082616.60;2013-12-05T00:00:00
20403232;551724;Mezina;;;;;93734;Mezina;;;è.p.;116;;;79201;527460.38;1083618.12;2013-12-05T00:00:00
20403241;551724;Mezina;;;;;93734;Mezina;;;è.p.;118;;;79201;526198.66;1082284.42;2013-12-05T00:00:00
20403259;551724;Mezina;;;;;93734;Mezina;;;è.p.;119;;;79201;527299.99;1082688.05;2013-12-05T00:00:00
20403267;551724;Mezina;;;;;93734;Mezina;;;è.p.;120;;;79201;527379.66;1083251.98;2013-12-05T00:00:00
20403275;551724;Mezina;;;;;93734;Mezina;;;è.p.;121;;;79201;527000.86;1082699.51;2013-12-05T00:00:00
20403283;551724;Mezina;;;;;93734;Mezina;;;è.p.;122;;;79201;526332.49;1082291.35;2013-12-05T00:00:00
20403291;551724;Mezina;;;;;93734;Mezina;;;è.p.;123;;;79201;526862.60;1082708.89;2022-10-24T00:00:00
20403305;551724;Mezina;;;;;93734;Mezina;;;è.p.;124;;;79201;526887.58;1082711.59;2022-10-24T00:00:00
20403313;551724;Mezina;;;;;93734;Mezina;;;è.p.;125;;;79201;526044.03;1082281.75;2013-12-05T00:00:00
20403321;551724;Mezina;;;;;93734;Mezina;;;è.ev.;27;;;79201;527301.86;1082753.05;2023-06-01T00:00:00
20403330;551724;Mezina;;;;;93734;Mezina;;;è.p.;127;;;79201;527139.49;1082729.64;2013-12-05T00:00:00
20403356;551724;Mezina;;;;;93734;Mezina;;;è.p.;177;;;79201;527444.95;1083172.07;2016-02-01T00:00:00
20403364;551724;Mezina;;;;;93734;Mezina;;;è.ev.;4;;;79201;527580.84;1082849.98;2025-09-03T00:00:00
20403372;551724;Mezina;;;;;93734;Mezina;;;è.ev.;5;;;79201;526130.19;1083015.04;2013-12-05T00:00:00
20403399;551724;Mezina;;;;;93734;Mezina;;;è.p.;30;;;79201;527583.85;1082679.68;2022-10-24T00:00:00
25208853;551724;Mezina;;;;;93734;Mezina;;;è.p.;129;;;79201;527587.73;1082676.76;2013-12-05T00:00:00
25429809;551724;Mezina;;;;;93734;Mezina;;;è.p.;132;;;79201;526572.70;1082423.58;2013-12-05T00:00:00
25515519;551724;Mezina;;;;;93734;Mezina;;;è.ev.;10;;;79201;526542.74;1082555.69;2022-10-24T00:00:00
25555553;551724;Mezina;;;;;93734;Mezina;;;è.p.;128;;;79201;527140.38;1082561.84;2022-10-24T00:00:00
25860232;551724;Mezina;;;;;93734;Mezina;;;è.ev.;13;;;79201;526112.95;1082967.89;2024-06-26T00:00:00
25963783;551724;Mezina;;;;;93734;Mezina;;;è.p.;130;;;79201;527052.31;1082719.24;2013-12-05T00:00:00
26128683;551724;Mezina;;;;;93734;Mezina;;;è.p.;25;;;79201;527606.66;1082897.42;2022-10-24T00:00:00
26134331;551724;Mezina;;;;;93734;Mezina;;;è.p.;135;;;79201;527386.53;1083159.82;2022-10-24T00:00:00
26372860;551724;Mezina;;;;;93734;Mezina;;;è.p.;136;;;79201;527577.91;1082729.62;2022-10-24T00:00:00
26510294;551724;Mezina;;;;;93734;Mezina;;;è.p.;137;;;79201;527490.51;1083134.48;2022-10-24T00:00:00
26578344;551724;Mezina;;;;;93734;Mezina;;;è.p.;138;;;79201;527597.52;1082918.54;2022-10-24T00:00:00
26681285;551724;Mezina;;;;;93734;Mezina;;;è.p.;139;;;79201;527372.29;1083040.81;2022-10-24T00:00:00
26740516;551724;Mezina;;;;;93734;Mezina;;;è.p.;23;;;79201;527516.97;1082906.42;2022-10-24T00:00:00
26999722;551724;Mezina;;;;;93734;Mezina;;;è.p.;82;;;79201;527355.17;1082748.57;2013-12-05T00:00:00
26999731;551724;Mezina;;;;;93734;Mezina;;;è.p.;131;;;79201;527043.12;1082742.01;2022-10-24T00:00:00
26999749;551724;Mezina;;;;;93734;Mezina;;;è.p.;133;;;79201;526662.01;1082688.32;2013-12-05T00:00:00
26999757;551724;Mezina;;;;;93734;Mezina;;;è.p.;134;;;79201;527405.07;1083056.63;2022-10-24T00:00:00
26999765;551724;Mezina;;;;;93734;Mezina;;;è.p.;141;;;79201;526143.55;1083000.04;2013-12-05T00:00:00
26999773;551724;Mezina;;;;;93734;Mezina;;;è.ev.;8;;;79201;527596.83;1082807.50;2022-10-24T00:00:00
26999781;551724;Mezina;;;;;93734;Mezina;;;è.ev.;9;;;79201;526552.75;1082560.21;2022-10-24T00:00:00
26999790;551724;Mezina;;;;;93734;Mezina;;;è.ev.;11;;;79201;526316.15;1081647.09;2022-10-24T00:00:00
26999803;551724;Mezina;;;;;93734;Mezina;;;è.ev.;12;;;79201;526247.52;1081600.38;2022-10-24T00:00:00
27467881;551724;Mezina;;;;;93734;Mezina;;;è.p.;142;;;79201;527458.47;1083010.29;2022-10-24T00:00:00
27473244;551724;Mezina;;;;;93734;Mezina;;;è.p.;143;;;79201;527519.70;1082715.80;2022-10-24T00:00:00
27528618;551724;Mezina;;;;;93734;Mezina;;;è.p.;147;;;79201;527568.19;1082795.76;2013-12-05T00:00:00
27631974;551724;Mezina;;;;;93734;Mezina;;;è.p.;144;;;79201;527531.42;1082877.57;2022-10-24T00:00:00
27745775;551724;Mezina;;;;;93734;Mezina;;;è.p.;148;;;79201;527530.39;1082764.16;2022-10-24T00:00:00
27790533;551724;Mezina;;;;;93734;Mezina;;;è.p.;150;;;79201;526903.27;1082497.62;2013-12-05T00:00:00
27799743;551724;Mezina;;;;;93734;Mezina;;;è.ev.;14;;;79201;526412.02;1081776.02;2022-10-24T00:00:00
27906469;551724;Mezina;;;;;93734;Mezina;;;è.p.;151;;;79201;526928.39;1082582.93;2013-12-05T00:00:00
28001087;551724;Mezina;;;;;93734;Mezina;;;è.p.;155;;;79201;526940.61;1082537.53;2013-12-05T00:00:00
28001095;551724;Mezina;;;;;93734;Mezina;;;è.p.;162;;;79201;527081.57;1082528.31;2013-12-05T00:00:00
28071328;551724;Mezina;;;;;93734;Mezina;;;è.p.;161;;;79201;527047.94;1082522.57;2013-12-05T00:00:00
28083717;551724;Mezina;;;;;93734;Mezina;;;è.p.;153;;;79201;526938.70;1082561.47;2013-12-05T00:00:00
28181735;551724;Mezina;;;;;93734;Mezina;;;è.ev.;15;;;79201;526727.00;1082547.17;2013-12-05T00:00:00
28279778;551724;Mezina;;;;;93734;Mezina;;;è.p.;152;;;79201;526967.32;1082609.73;2013-12-05T00:00:00
28279786;551724;Mezina;;;;;93734;Mezina;;;è.p.;175;;;79201;527220.93;1082731.83;2013-12-05T00:00:00
28286626;551724;Mezina;;;;;93734;Mezina;;;è.p.;163;;;79201;527121.31;1082525.12;2013-12-05T00:00:00
28286634;551724;Mezina;;;;;93734;Mezina;;;è.p.;174;;;79201;526102.05;1082366.47;2013-12-05T00:00:00
28307755;551724;Mezina;;;;;93734;Mezina;;;è.p.;167;;;79201;527622.01;1082967.73;2013-12-05T00:00:00
28327942;551724;Mezina;;;;;93734;Mezina;;;è.p.;169;;;79201;527612.66;1083017.62;2013-12-05T00:00:00
28343786;551724;Mezina;;;;;93734;Mezina;;;è.p.;168;;;79201;527612.76;1082993.62;2013-12-05T00:00:00
28357370;551724;Mezina;;;;;93734;Mezina;;;è.p.;172;;;79201;526433.59;1082315.97;2013-12-05T00:00:00
28373251;551724;Mezina;;;;;93734;Mezina;;;è.p.;171;;;79201;526564.77;1082282.74;2013-12-05T00:00:00
30823927;551724;Mezina;;;;;93734;Mezina;;;è.ev.;7;;;79201;527603.93;1082833.56;2022-10-24T00:00:00
40261956;551724;Mezina;;;;;93734;Mezina;;;è.p.;149;;;79201;527492.09;1082856.91;2013-12-05T00:00:00
40284344;551724;Mezina;;;;;93734;Mezina;;;è.p.;146;;;79201;527558.89;1082823.87;2013-12-05T00:00:00
40284361;551724;Mezina;;;;;93734;Mezina;;;è.p.;145;;;79201;527550.88;1082845.93;2013-12-05T00:00:00
40315665;551724;Mezina;;;;;93734;Mezina;;;è.p.;176;;;79201;527177.23;1082766.96;2013-12-05T00:00:00
40732614;551724;Mezina;;;;;93734;Mezina;;;è.ev.;16;;;79201;526395.44;1081784.09;2013-12-05T00:00:00
40809927;551724;Mezina;;;;;93734;Mezina;;;è.p.;158;;;79201;527061.09;1082569.76;2013-12-05T00:00:00
40994384;551724;Mezina;;;;;93734;Mezina;;;è.ev.;17;;;79201;527495.71;1083002.86;2013-12-05T00:00:00
41189442;551724;Mezina;;;;;93734;Mezina;;;è.p.;166;;;79201;527365.72;1083334.39;2013-12-05T00:00:00
41323025;551724;Mezina;;;;;93734;Mezina;;;è.p.;157;;;79201;526968.48;1082530.86;2013-12-05T00:00:00
41457960;551724;Mezina;;;;;93734;Mezina;;;è.ev.;18;;;79201;526227.65;1082079.67;2013-12-05T00:00:00
41537505;551724;Mezina;;;;;93734;Mezina;;;è.p.;156;;;79201;526982.65;1082556.18;2013-12-05T00:00:00
41790723;551724;Mezina;;;;;93734;Mezina;;;è.p.;154;;;79201;526970.24;1082578.49;2013-12-05T00:00:00
42014298;551724;Mezina;;;;;93734;Mezina;;;è.p.;160;;;79201;527022.44;1082521.75;2013-12-05T00:00:00
42233372;551724;Mezina;;;;;93734;Mezina;;;è.ev.;19;;;79201;526189.64;1081422.80;2013-12-05T00:00:00
42387264;551724;Mezina;;;;;93734;Mezina;;;è.p.;164;;;79201;527159.47;1082536.69;2013-12-05T00:00:00
42446198;551724;Mezina;;;;;93734;Mezina;;;è.ev.;20;;;79201;526879.27;1082729.33;2013-12-05T00:00:00
42452601;551724;Mezina;;;;;93734;Mezina;;;è.p.;140;;;79201;527094.80;1082761.26;2013-12-05T00:00:00
42452643;551724;Mezina;;;;;93734;Mezina;;;è.ev.;21;;;79201;526603.24;1082570.40;2013-12-05T00:00:00
42672392;551724;Mezina;;;;;93734;Mezina;;;è.p.;165;;;79201;527190.55;1082532.77;2013-12-05T00:00:00
42684790;551724;Mezina;;;;;93734;Mezina;;;è.ev.;22;;;79201;526325.90;1081598.67;2013-12-05T00:00:00
70824177;551724;Mezina;;;;;93734;Mezina;;;è.p.;173;;;79201;526702.52;1082689.62;2014-01-02T00:00:00
70945691;551724;Mezina;;;;;93734;Mezina;;;è.ev.;23;;;79201;526388.89;1081721.75;2014-01-13T00:00:00
72462876;551724;Mezina;;;;;93734;Mezina;;;è.ev.;24;;;79201;526179.63;1082195.48;2014-03-26T00:00:00
73181587;551724;Mezina;;;;;93734;Mezina;;;è.p.;159;;;79201;526981.71;1082528.23;2014-11-05T00:00:00
74321404;551724;Mezina;;;;;93734;Mezina;;;è.ev.;25;;;79201;526183.05;1081490.37;2015-12-01T00:00:00
79344861;551724;Mezina;;;;;93734;Mezina;;;è.p.;179;;;79201;527209.30;1082649.66;2019-05-06T00:00:00
79563031;551724;Mezina;;;;;93734;Mezina;;;è.p.;178;;;79201;526682.34;1082610.23;2019-07-09T00:00:00
79668089;551724;Mezina;;;;;93734;Mezina;;;è.p.;180;;;79201;527629.89;1082931.99;2019-08-16T00:00:00
81132786;551724;Mezina;;;;;93734;Mezina;;;è.ev.;26;;;79201;526569.98;1082577.91;2020-09-10T00:00:00
81348797;551724;Mezina;;;;;93734;Mezina;;;è.p.;170;;;79201;527467.41;1082886.07;2020-12-08T00:00:00
81348967;551724;Mezina;;;;;93734;Mezina;;;è.p.;181;;;79201;526624.84;1082454.24;2020-12-08T00:00:00
82200335;551724;Mezina;;;;;93734;Mezina;;;è.p.;182;;;79201;527475.30;1082749.47;2021-10-20T00:00:00
82295590;551724;Mezina;;;;;93734;Mezina;;;è.p.;183;;;79201;527239.89;1082582.13;2021-11-26T00:00:00
82452300;551724;Mezina;;;;;93734;Mezina;;;è.p.;184;;;79201;525558.49;1085559.49;2022-01-11T00:00:00
