Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27214648;591424;Pøeckov;;;;;134163;Pøeckov;;;è.p.;13;;;67505;647218.28;1146022.65;2025-03-24T00:00:00
27214991;591424;Pøeckov;;;;;134163;Pøeckov;;;è.p.;27;;;67505;647353.74;1146190.31;2024-08-08T00:00:00
27215008;591424;Pøeckov;;;;;134163;Pøeckov;;;è.p.;2;;;67505;647173.79;1146218.65;2013-12-06T00:00:00
27215016;591424;Pøeckov;;;;;134163;Pøeckov;;;è.p.;38;;;67505;647239.03;1146178.03;2013-12-06T00:00:00
27215024;591424;Pøeckov;;;;;134163;Pøeckov;;;è.p.;7;;;67505;647159.62;1146152.35;2013-12-06T00:00:00
27215032;591424;Pøeckov;;;;;134163;Pøeckov;;;è.p.;10;;;67505;647175.82;1146089.31;2013-12-06T00:00:00
27215041;591424;Pøeckov;;;;;134163;Pøeckov;;;è.p.;11;;;67505;647180.48;1146029.71;2013-12-06T00:00:00
27637921;591424;Pøeckov;;;;;134163;Pøeckov;;;è.p.;39;;;67505;647377.27;1146271.66;2013-12-06T00:00:00
27832848;591424;Pøeckov;;;;;134163;Pøeckov;;;è.p.;40;;;67505;647100.41;1146196.96;2016-04-29T00:00:00
27832856;591424;Pøeckov;;;;;134163;Pøeckov;;;è.p.;41;;;67505;647272.89;1146272.57;2013-12-06T00:00:00
31287379;591424;Pøeckov;;;;;134163;Pøeckov;;;è.p.;34;;;67505;647108.03;1145873.55;2017-01-30T00:00:00
78986494;591424;Pøeckov;;;;;134163;Pøeckov;;;è.p.;42;;;67505;647236.60;1146005.64;2018-12-14T00:00:00
84658215;591424;Pøeckov;;;;;134163;Pøeckov;;;è.p.;43;;;67505;647184.50;1146049.24;2023-01-02T00:00:00
