Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16251903;552267;Senièka;;;;;147478;Senièka;;;è.p.;99;;;78345;560440.39;1116044.11;2013-12-04T00:00:00
16251911;552267;Senièka;;;;;147478;Senièka;;;è.p.;100;;;78345;560432.29;1116048.52;2013-12-04T00:00:00
16251920;552267;Senièka;;;;;147478;Senièka;;;è.p.;101;;;78345;561021.47;1115825.12;2013-12-04T00:00:00
16251938;552267;Senièka;;;;;147478;Senièka;;;è.p.;102;;;78345;560902.81;1115760.71;2013-12-04T00:00:00
16251946;552267;Senièka;;;;;147478;Senièka;;;è.p.;103;;;78345;560386.40;1115942.20;2013-12-04T00:00:00
16251954;552267;Senièka;;;;;147478;Senièka;;;è.p.;104;;;78345;560896.27;1115742.55;2013-12-04T00:00:00
16251962;552267;Senièka;;;;;147478;Senièka;;;è.p.;105;;;78345;560340.16;1115917.52;2021-11-16T00:00:00
16251971;552267;Senièka;;;;;147478;Senièka;;;è.p.;106;;;78345;560522.92;1115788.80;2021-05-31T00:00:00
16251989;552267;Senièka;;;;;147478;Senièka;;;è.p.;107;;;78345;560906.27;1115722.00;2013-12-04T00:00:00
16251997;552267;Senièka;;;;;147478;Senièka;;;è.p.;108;;;78345;560914.85;1115728.28;2013-12-04T00:00:00
16252004;552267;Senièka;;;;;147478;Senièka;;;è.p.;109;;;78345;561079.97;1115802.59;2013-12-04T00:00:00
16252012;552267;Senièka;;;;;147478;Senièka;;;è.p.;110;;;78345;560581.16;1115953.19;2013-12-04T00:00:00
16252021;552267;Senièka;;;;;147478;Senièka;;;è.p.;111;;;78345;560892.56;1115727.12;2013-12-04T00:00:00
16252039;552267;Senièka;;;;;147478;Senièka;;;è.p.;112;;;78345;560887.92;1115711.63;2013-12-04T00:00:00
16252047;552267;Senièka;;;;;147478;Senièka;;;è.p.;113;;;78345;560902.83;1115708.12;2013-12-04T00:00:00
16252055;552267;Senièka;;;;;147478;Senièka;;;è.p.;114;;;78345;560951.35;1115803.85;2013-12-04T00:00:00
16252063;552267;Senièka;;;;;147478;Senièka;;;è.p.;115;;;78345;561064.75;1116007.23;2013-12-04T00:00:00
16252071;552267;Senièka;;;;;147478;Senièka;;;è.p.;116;;;78345;560352.29;1115746.50;2025-11-12T00:00:00
16252080;552267;Senièka;;;;;147478;Senièka;;;è.p.;117;;;78345;560922.40;1115767.48;2013-12-04T00:00:00
16252098;552267;Senièka;;;;;147478;Senièka;;;è.p.;118;;;78345;561087.15;1116125.64;2013-12-04T00:00:00
16252101;552267;Senièka;;;;;147478;Senièka;;;è.p.;119;;;78345;560885.87;1115765.49;2013-12-04T00:00:00
16252110;552267;Senièka;;;;;147478;Senièka;;;è.p.;120;;;78345;560933.01;1115791.10;2013-12-04T00:00:00
16252128;552267;Senièka;;;;;147478;Senièka;;;è.p.;121;;;78345;560345.53;1115887.94;2013-12-04T00:00:00
16252136;552267;Senièka;;;;;147478;Senièka;;;è.p.;122;;;78345;560753.07;1115816.56;2013-12-04T00:00:00
16252144;552267;Senièka;;;;;147478;Senièka;;;è.p.;123;;;78345;560536.18;1115952.40;2013-12-04T00:00:00
16252152;552267;Senièka;;;;;147478;Senièka;;;è.p.;124;;;78345;560560.29;1115952.29;2013-12-04T00:00:00
16252161;552267;Senièka;;;;;147478;Senièka;;;è.p.;125;;;78345;560902.42;1115686.76;2013-12-04T00:00:00
16252179;552267;Senièka;;;;;147478;Senièka;;;è.p.;126;;;78345;560369.69;1115750.08;2013-12-04T00:00:00
16252187;552267;Senièka;;;;;147478;Senièka;;;è.p.;127;;;78345;561007.56;1115832.99;2013-12-04T00:00:00
25901826;552267;Senièka;;;;;147478;Senièka;;;è.p.;128;;;78345;560473.70;1115872.34;2013-12-04T00:00:00
26163098;552267;Senièka;;;;;147478;Senièka;;;è.p.;131;;;78345;560025.86;1115854.49;2013-12-04T00:00:00
26551829;552267;Senièka;;;;;147478;Senièka;;;è.p.;130;;;78345;560314.52;1115765.60;2013-12-04T00:00:00
27348121;552267;Senièka;;;;;147478;Senièka;;;è.p.;132;;;78345;560313.56;1115862.29;2013-12-04T00:00:00
27536572;552267;Senièka;;;;;147478;Senièka;;;è.p.;135;;;78345;560316.14;1115976.32;2013-12-04T00:00:00
27550885;552267;Senièka;;;;;147478;Senièka;;;è.p.;133;;;78345;560343.45;1115799.68;2013-12-04T00:00:00
27778363;552267;Senièka;;;;;147478;Senièka;;;è.p.;137;;;78345;560321.33;1115955.84;2013-12-04T00:00:00
27784045;552267;Senièka;;;;;147478;Senièka;;;è.p.;139;;;78345;560343.51;1115930.73;2013-12-04T00:00:00
27871401;552267;Senièka;;;;;147478;Senièka;;;è.p.;129;;;78345;560312.71;1115796.38;2013-12-04T00:00:00
27871410;552267;Senièka;;;;;147478;Senièka;;;è.p.;136;;;78345;560320.76;1115928.96;2013-12-04T00:00:00
27897940;552267;Senièka;;;;;147478;Senièka;;;è.p.;138;;;78345;560314.52;1115896.36;2013-12-04T00:00:00
27995640;552267;Senièka;;;;;147478;Senièka;;;è.p.;70;;;78345;561044.69;1115975.22;2013-12-04T00:00:00
28369696;552267;Senièka;;;;;147478;Senièka;;;è.p.;140;;;78345;560415.74;1115857.60;2014-03-07T00:00:00
30888654;552267;Senièka;;;;;147478;Senièka;;;è.p.;134;;;78345;560817.59;1115777.12;2013-12-04T00:00:00
40756751;552267;Senièka;;;;;147478;Senièka;;;è.p.;141;;;78345;560913.56;1115955.51;2013-12-04T00:00:00
41737326;552267;Senièka;;;;;147478;Senièka;;;è.p.;142;;;78345;560556.81;1115845.12;2013-12-04T00:00:00
42773075;552267;Senièka;;;;;147478;Senièka;;;è.p.;145;;;78345;560319.38;1115818.58;2013-12-04T00:00:00
72369795;552267;Senièka;;;;;147478;Senièka;;;è.p.;143;;;78345;560325.64;1116014.92;2014-03-12T00:00:00
73651117;552267;Senièka;;;;;147478;Senièka;;;è.p.;147;;;78345;561083.86;1116032.12;2015-05-04T00:00:00
74412850;552267;Senièka;;;;;147478;Senièka;;;è.p.;148;;;78345;560626.70;1115977.49;2015-12-29T00:00:00
75333767;552267;Senièka;;;;;147478;Senièka;;;è.p.;146;;;78345;560519.27;1115935.08;2016-09-12T00:00:00
78751268;552267;Senièka;;;;;147478;Senièka;;;è.p.;144;;;78345;560364.48;1116010.11;2018-10-09T00:00:00
79101941;552267;Senièka;;;;;147478;Senièka;;;è.p.;149;;;78345;560983.50;1115838.12;2019-01-29T00:00:00
79413684;552267;Senièka;;;;;147478;Senièka;;;è.p.;150;;;78345;560572.73;1115997.62;2019-05-29T00:00:00
86041959;552267;Senièka;;;;;147478;Senièka;;;è.p.;151;;;78345;560407.17;1116069.36;2024-03-01T00:00:00
86813137;552267;Senièka;;;;;147478;Senièka;;;è.p.;152;;;78345;560346.74;1116091.23;2025-02-14T00:00:00
