Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6131174;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;215;;;27703;740188.00;1005779.00;2013-12-07T00:00:00
6131182;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;216;;;27703;740128.56;1005584.69;2013-12-07T00:00:00
6131191;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;217;;;27703;739874.00;1005852.00;2013-12-07T00:00:00
6131204;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;219;;;27703;739801.81;1005837.94;2013-12-07T00:00:00
6131212;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;220;;;27703;739814.00;1005853.00;2013-12-07T00:00:00
6131221;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;221;;;27703;739828.19;1005865.13;2013-12-07T00:00:00
6131239;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;222;;;27703;740073.55;1005439.35;2023-07-24T00:00:00
6131247;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;224;;;27703;739849.31;1005886.25;2013-12-07T00:00:00
6131255;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;225;;;27703;739776.63;1005765.00;2013-12-07T00:00:00
6131263;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;226;;;27703;739842.94;1005542.75;2013-12-07T00:00:00
6131271;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;227;;;27703;739929.13;1005487.50;2013-12-07T00:00:00
6131280;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;228;;;27703;739957.94;1005490.19;2013-12-07T00:00:00
6131298;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;229;;;27703;739945.06;1005523.38;2013-12-07T00:00:00
6131301;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;230;;;27703;739833.38;1006002.88;2013-12-07T00:00:00
6131310;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;231;;;27703;739811.13;1005984.06;2013-12-07T00:00:00
6131328;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;232;;;27703;739794.31;1005965.25;2013-12-07T00:00:00
6131336;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;233;;;27703;739759.00;1005932.88;2013-12-07T00:00:00
6131344;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;234;;;27703;739743.13;1005918.06;2013-12-07T00:00:00
6131352;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;235;;;27703;739725.44;1005905.63;2013-12-07T00:00:00
6131361;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;236;;;27703;739772.88;1005949.06;2013-12-07T00:00:00
6131379;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;237;;;27703;739766.56;1005900.75;2013-12-07T00:00:00
6131387;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;238;;;27703;739782.19;1005914.88;2013-12-07T00:00:00
6131395;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;239;;;27703;739795.75;1005928.19;2013-12-07T00:00:00
6131409;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;240;;;27703;739810.00;1005944.00;2013-12-07T00:00:00
6131417;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;241;;;27703;739824.60;1005961.38;2013-12-07T00:00:00
6131425;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;242;;;27703;739842.94;1005976.56;2013-12-07T00:00:00
6131433;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;243;;;27703;739785.00;1005827.00;2013-12-07T00:00:00
6131441;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;244;;;27703;739750.63;1005884.81;2013-12-07T00:00:00
6131450;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;247;;;27703;739950.00;1005739.81;2013-12-07T00:00:00
6131468;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;248;;;27703;739994.00;1005429.00;2013-12-07T00:00:00
6131476;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;249;;;27703;739940.00;1005440.00;2013-12-07T00:00:00
6131484;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;250;;;27703;739824.88;1005631.44;2013-12-07T00:00:00
6131492;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;251;;;27703;739755.25;1005795.38;2013-12-07T00:00:00
6131506;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;252;;;27703;739714.00;1005816.00;2013-12-07T00:00:00
6131514;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;253;;;27703;739812.00;1005796.00;2013-12-07T00:00:00
6131522;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.ev.;1;;;27703;739432.56;1005699.31;2013-12-07T00:00:00
6131549;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;3;;;27703;737027.00;1007790.63;2022-10-16T00:00:00
6131557;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;4;;;27703;737049.98;1007763.78;2022-10-16T00:00:00
6131565;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;5;;;27703;737191.13;1007763.50;2013-12-07T00:00:00
6131573;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;7;;;27703;737569.25;1007639.19;2013-12-07T00:00:00
6131581;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;8;;;27703;737177.00;1007726.00;2013-12-07T00:00:00
6131590;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;9;;;27703;737175.00;1007705.00;2013-12-07T00:00:00
6131603;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;10;;;27703;737168.69;1007668.25;2013-12-07T00:00:00
6131611;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;11;;;27703;737404.00;1007575.00;2013-12-07T00:00:00
6131620;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;13;;;27703;737274.13;1007659.88;2013-12-07T00:00:00
6131638;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;14;;;27703;737212.13;1007593.69;2013-12-07T00:00:00
6131646;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;15;;;27703;737267.20;1007637.09;2022-10-16T00:00:00
6131654;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;16;;;27703;737269.98;1007530.74;2022-10-16T00:00:00
6131662;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;17;;;27703;737431.00;1007585.00;2013-12-07T00:00:00
6131671;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;18;;;27703;737443.00;1007589.00;2013-12-07T00:00:00
6131689;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;19;;;27703;737304.25;1007515.94;2013-12-07T00:00:00
6131701;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;21;;;27703;737413.09;1007510.37;2013-12-07T00:00:00
6131719;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;22;;;27703;737348.59;1007522.03;2022-10-16T00:00:00
6131735;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;24;;;27703;737493.31;1007612.25;2013-12-07T00:00:00
6131743;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;25;;;27703;737434.02;1007541.41;2022-10-16T00:00:00
6131751;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;26;;;27703;737318.56;1007496.31;2013-12-07T00:00:00
6131760;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;27;;;27703;737271.31;1007457.13;2013-12-07T00:00:00
6131778;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;28;;;27703;737440.13;1007426.57;2022-10-16T00:00:00
6131786;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;29;;;27703;737457.00;1007593.00;2013-12-07T00:00:00
6131794;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;30;;;27703;737484.00;1007568.00;2013-12-07T00:00:00
6131808;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;31;;;27703;737430.00;1007504.00;2013-12-07T00:00:00
6131816;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;32;;;27703;737467.00;1007602.00;2013-12-07T00:00:00
6131824;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;33;;;27703;737478.00;1007610.00;2013-12-07T00:00:00
6131841;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;35;;;27703;737139.63;1007847.19;2013-12-07T00:00:00
6131859;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;36;;;27703;737454.99;1007569.28;2022-10-16T00:00:00
6131867;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;37;;;27703;737417.18;1007538.62;2020-02-03T00:00:00
6131875;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;38;;;27703;737224.00;1007735.00;2013-12-07T00:00:00
6131883;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;39;;;27703;737380.39;1007589.31;2022-10-16T00:00:00
6131891;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;40;;;27703;737375.13;1007509.16;2022-06-21T00:00:00
6131905;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;41;;;27703;737405.37;1007530.96;2018-05-18T00:00:00
6131913;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;42;;;27703;737354.61;1007497.72;2022-10-16T00:00:00
6131921;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;43;;;27703;737252.21;1007709.08;2013-12-07T00:00:00
6131930;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;44;;;27703;737364.01;1007605.42;2022-10-16T00:00:00
6131948;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;45;;;27703;737348.00;1007618.00;2013-12-07T00:00:00
6131956;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;46;;;27703;737337.99;1007635.75;2021-01-12T00:00:00
6131964;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;47;;;27703;737152.96;1007838.61;2014-02-28T00:00:00
6131972;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;49;;;27703;737332.99;1007647.25;2022-10-16T00:00:00
6131981;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;52;;;27703;737192.00;1007786.55;2024-11-19T00:00:00
6131999;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;53;;;27703;737385.00;1007478.00;2013-12-07T00:00:00
6132006;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;55;;;27703;737343.00;1007589.00;2013-12-07T00:00:00
6132014;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;56;;;27703;737509.06;1007620.31;2013-12-07T00:00:00
6132022;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;57;;;27703;737429.00;1007441.00;2013-12-07T00:00:00
6132031;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;58;;;27703;737320.00;1007660.00;2013-12-07T00:00:00
6132049;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;60;;;27703;737315.32;1007685.90;2018-03-21T00:00:00
6132057;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;61;;;27703;737502.00;1007580.00;2013-12-07T00:00:00
6132065;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;62;;;27703;737135.00;1007618.00;2013-12-07T00:00:00
26110300;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;256;;;27703;740012.00;1005655.00;2013-12-07T00:00:00
26137861;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;1;;;27703;736742.32;1008371.33;2013-12-07T00:00:00
26397391;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;109;;;27703;740378.00;1005256.00;2013-12-07T00:00:00
26397404;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;218;;;27703;738613.98;1006588.57;2026-01-26T00:00:00
26397412;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;257;;;27703;739730.00;1005686.00;2013-12-07T00:00:00
26397421;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;258;;;27703;739755.98;1005667.42;2013-12-07T00:00:00
26541360;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;260;;;27703;740406.80;1005283.36;2013-12-07T00:00:00
26542196;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;259;;;27703;739533.40;1005825.68;2022-02-03T00:00:00
26686937;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;245;;;27703;739695.00;1005928.00;2013-12-07T00:00:00
26686945;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;246;;;27703;739639.00;1005942.00;2013-12-07T00:00:00
26788471;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;223;;;27703;739725.00;1005784.00;2013-12-07T00:00:00
26788489;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;254;;;27703;739597.41;1006907.90;2013-12-07T00:00:00
26788501;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;50;;;27703;737103.00;1007869.00;2013-12-07T00:00:00
27784614;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;261;;;27703;740358.00;1005072.00;2013-12-07T00:00:00
27784622;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;262;;;27703;740203.34;1005387.67;2013-12-07T00:00:00
28301099;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;263;;;27703;740323.27;1005091.95;2013-12-07T00:00:00
30751691;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;46;;;27703;740008.00;1005331.00;2013-12-07T00:00:00
40428788;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;265;;;27703;739517.02;1006036.12;2013-12-07T00:00:00
40506011;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;264;;;27703;739366.26;1006024.94;2013-12-07T00:00:00
40570002;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;267;;;27703;739854.66;1005509.28;2013-12-07T00:00:00
41894219;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;269;;;27703;740415.18;1005319.64;2013-12-07T00:00:00
42039312;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;271;;;27703;740472.62;1005225.70;2013-12-07T00:00:00
42627591;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;272;;;27703;740422.81;1005351.31;2013-12-07T00:00:00
72973463;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;270;;;27703;739144.29;1006303.42;2014-08-11T00:00:00
73089664;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;266;;;27703;739500.61;1005992.70;2014-09-29T00:00:00
73580074;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;274;;;27703;739225.20;1006368.02;2015-04-10T00:00:00
73865711;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;275;;;27703;738709.20;1006511.53;2015-07-14T00:00:00
74369172;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;276;;;27703;740302.71;1005100.25;2015-12-16T00:00:00
75851857;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;268;;;27703;738783.04;1006553.19;2017-02-20T00:00:00
75876779;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;277;;;27703;739840.63;1005718.00;2017-02-28T00:00:00
76173763;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;278;;;27703;739619.10;1005781.98;2017-05-23T00:00:00
77563425;534790;Horní Poèaply;;;;;43761;Køivenice;;;è.p.;279;;;27703;737601.24;1007310.31;2017-08-11T00:00:00
77659031;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;280;;;27703;740461.02;1005343.32;2017-09-20T00:00:00
78518229;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;287;;;27703;739428.05;1005971.09;2018-07-16T00:00:00
78638534;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;288;;;27703;740442.11;1005331.63;2018-08-29T00:00:00
78740711;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;282;;;27703;740437.05;1005246.28;2018-10-04T00:00:00
78751748;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;281;;;27703;740409.02;1005244.88;2018-10-09T00:00:00
79057896;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;291;;;27703;740483.52;1005324.74;2019-01-14T00:00:00
79091865;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;289;;;27703;740020.74;1005764.00;2019-01-25T00:00:00
79219225;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;290;;;27703;739456.29;1005950.89;2019-03-13T00:00:00
79222340;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;284;;;27703;740458.71;1005297.27;2019-03-14T00:00:00
80557147;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;292;;;27703;740008.86;1005691.08;2020-04-20T00:00:00
81267240;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;300;;;27703;740152.35;1005532.65;2020-11-06T00:00:00
81818882;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;293;;;27703;740008.59;1005310.42;2021-05-17T00:00:00
81883391;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;283;;;27703;740467.84;1005264.47;2021-06-09T00:00:00
81953801;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.ev.;2;;;27703;740388.06;1005351.55;2021-07-08T00:00:00
82892393;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;297;;;27703;740342.15;1005224.88;2022-04-21T00:00:00
82898651;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;286;;;27703;740443.22;1005281.13;2022-04-25T00:00:00
84937858;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;294;;;27703;739006.97;1006448.58;2023-02-06T00:00:00
86118102;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;298;;;27703;739045.09;1006522.68;2024-04-08T00:00:00
86259091;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;299;;;27703;739428.14;1005941.90;2024-06-10T00:00:00
86285734;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;296;;;27703;740375.06;1005230.08;2024-06-19T00:00:00
86519204;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.ev.;3;;;27703;739593.85;1006002.45;2024-09-18T00:00:00
86576321;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;295;;;27703;740520.76;1005264.87;2024-10-16T00:00:00
86645901;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;301;;;27703;740509.37;1005212.60;2024-11-19T00:00:00
87238608;534790;Horní Poèaply;;;;;43753;Horní Poèaply;;;è.p.;255;;;27703;737996.51;1006833.10;2025-09-10T00:00:00
